num_training_examples_observed,loss
13800,0.7463548183441162
14000,0.006782114040106535
14200,0.36300966143608093
14400,0.5482124090194702
14600,1.3252160549163818
14800,0.5734041929244995
15000,0.0006837096880190074
15200,0.2455264776945114
15400,0.0019311904907226562
15600,0.0043382663279771805
15800,1.0824114084243774
16000,0.2016124576330185
16200,0.5243043899536133
16400,0.5260819792747498
16600,0.2094624638557434
14400,0.5595370531082153
14600,0.02924279496073723
14800,11.92853832244873
15000,8.85469913482666
15200,0.9802015423774719
15400,0.16417545080184937
15600,1.7583777904510498
15800,0.001907126046717167
16000,0.7505460977554321
16200,0.7692407965660095
16400,0.1360311508178711
16600,0.022713247686624527
16800,0.7607129216194153
17000,0.5495237112045288
17200,0.33369943499565125
17400,1.5438354015350342
17600,0.12720151245594025
17800,0.2500114440917969
18000,0.22648869454860687
18200,2.219411611557007
18400,0.0115886852145195
18600,0.39401549100875854
18800,0.22090473771095276
19000,0.6224796772003174
16800,0.33962878584861755
17000,0.08842945843935013
17200,6.820110321044922
17400,1.5768450498580933
17600,0.31243622303009033
17800,0.1570713222026825
18000,0.5863276720046997
18200,0.011440913192927837
18400,0.8454703688621521
18600,0.5990791916847229
18800,0.4934089183807373
19000,0.015165186487138271
19200,0.2776409983634949
19400,0.9210855960845947
19600,0.08391036093235016
19800,0.14302986860275269
20000,0.001767511130310595
20200,0.014422641135752201
20400,0.12608866393566132
20600,0.34254536032676697
20800,0.1667606234550476
21000,0.04709852486848831
21200,0.02861732617020607
21400,0.5786118507385254
19200,1.3435029983520508
19400,0.5174518823623657
19600,4.873748779296875
19800,0.00023709918605163693
20000,0.16105733811855316
20200,0.016738008707761765
20400,0.1770993024110794
20600,0.6450011730194092
20800,0.17645134031772614
21000,0.15132911503314972
21200,0.007794656790792942
21400,0.26141899824142456
21600,0.46206584572792053
21800,0.017724378034472466
22000,0.11136981099843979
22200,0.4049057066440582
22400,0.15282192826271057
22600,0.00573898246511817
22800,0.09860626608133316
23000,0.01874629594385624
23200,0.655784010887146
23400,0.3427842855453491
23600,0.16159667074680328
23800,0.7615782022476196
21600,0.758864164352417
21800,0.404066264629364
22000,7.632970333099365
22200,2.638059377670288
22400,0.894478440284729
22600,0.011270588263869286
22800,2.565173625946045
23000,0.04937132075428963
23200,0.5311185717582703
23400,0.673414945602417
23600,0.03254308924078941
23800,0.005797796882688999
24000,0.8236623406410217
24200,0.009214663878083229
24400,0.009655575267970562
24600,0.06550892442464828
24800,0.05866217613220215
25000,0.11669084429740906
25200,0.6898928284645081
25400,0.030209586024284363
25600,0.13726642727851868
25800,0.13131237030029297
26000,0.8556024432182312
26200,0.012664662674069405
24000,0.014653997495770454
24200,0.7657251358032227
24400,1.1720302104949951
24600,2.216264247894287
24800,6.6486463765613735e-06
25000,0.23696886003017426
25200,1.0039329528808594
25400,0.3679378628730774
25600,1.3065615892410278
25800,0.14487667381763458
26000,0.031817726790905
26200,0.09298272430896759
26400,0.6516788005828857
26600,2.465557813644409
26800,0.10010084509849548
27000,0.005386793054640293
27200,0.013273687101900578
27400,1.253944754600525
27600,0.007422837428748608
27800,0.2923017740249634
28000,0.005131745245307684
28200,0.5085285305976868
28400,0.3466949164867401
28600,0.9675508737564087
26400,0.24172452092170715
26600,0.005857494659721851
26800,3.6335999965667725
27000,0.176468163728714
27200,0.7291932106018066
27400,0.745168924331665
27600,2.2619693279266357
27800,0.16704270243644714
28000,0.5298460721969604
28200,3.943995475769043
28400,0.043647367507219315
28600,0.06541229784488678
28800,0.3680281341075897
29000,1.9761016368865967
29200,0.29105740785598755
29400,0.1270967721939087
29600,0.5166893005371094
29800,0.04887165129184723
30000,0.0006349863833747804
30200,0.4909975826740265
30400,0.120073102414608
30600,0.24106524884700775
30800,0.2751701772212982
31000,0.5859684348106384
28800,0.10829034447669983
29000,0.27139320969581604
29200,7.32620096206665
29400,4.811515808105469
29600,0.04480132833123207
29800,0.07821623980998993
30000,0.0007101945229806006
30200,0.41933906078338623
30400,0.0730733871459961
30600,1.0507806539535522
30800,0.04496579244732857
31000,0.023676449432969093
31200,0.02599821612238884
31400,3.4984941482543945
31600,0.001154600759036839
31800,0.476145476102829
32000,0.37908151745796204
32200,0.7408810257911682
32400,0.015262938104569912
32600,0.11909955739974976
32800,0.6734509468078613
33000,0.04159985110163689
33200,0.05382150784134865
33400,0.0819205641746521
31200,0.3898738920688629
31400,0.012337956577539444
31600,3.724989414215088
31800,3.53415846824646
32000,0.1465972512960434
32200,0.2778380215167999
32400,0.20494648814201355
32600,0.0648602843284607
32800,0.05759531259536743
33000,0.9127463102340698
33200,0.6624611616134644
33400,0.13771623373031616
33600,0.04254819080233574
33800,0.664253830909729
34000,0.15893183648586273
34200,0.3004423677921295
34400,0.02391241118311882
34600,0.030314436182379723
34800,0.009091855026781559
35000,0.19293133914470673
35200,0.9688814878463745
35400,0.13391703367233276
35600,0.5339106917381287
35800,0.06410181522369385
33600,0.40105560421943665
33800,0.4339170753955841
34000,0.4810554087162018
34200,2.4090163707733154
34400,0.5687816739082336
34600,0.059625133872032166
34800,0.7023500204086304
35000,0.5127865672111511
35200,2.5681865215301514
35400,0.5822439789772034
35600,0.22203032672405243
35800,0.016652245074510574
36000,0.15503396093845367
36200,1.6513667106628418
36400,0.8531201481819153
36600,0.13169486820697784
36800,0.019277527928352356
37000,0.011107168160378933
37200,0.5414939522743225
37400,0.04198118671774864
37600,0.35893237590789795
37800,0.2656882107257843
38000,1.6248993873596191
38200,0.029631400480866432
36000,0.20412786304950714
36200,0.24572499096393585
36400,2.968017816543579
36600,0.30504316091537476
36800,1.838590383529663
37000,0.09781963378190994
37200,0.5421987771987915
37400,0.002600671723484993
37600,5.2256291382946074e-05
37800,1.0427602529525757
38000,0.00866788998246193
38200,0.0031278603710234165
38400,0.07763534784317017
38600,0.008517254143953323
38800,0.7201193571090698
39000,0.0030059709679335356
39200,0.2788020074367523
39400,0.013240305706858635
39600,0.0016747796908020973
39800,0.10943561792373657
40000,0.005305905360728502
40200,0.006992795038968325
40400,0.9819924831390381
40600,0.04924415424466133
38400,0.10245413333177567
38600,0.08406402915716171
38800,2.2679340839385986
39000,0.17183654010295868
39200,0.10890655964612961
39400,0.22548948228359222
39600,1.0246577262878418
39800,0.012363392859697342
40000,0.96280437707901
40200,2.433532953262329
40400,0.10123006999492645
40600,0.13707710802555084
40800,0.03520490601658821
41000,0.5475855469703674
41200,0.049605537205934525
41400,0.4730129837989807
41600,0.761318564414978
41800,0.33223122358322144
42000,0.0018070217920467257
42200,1.316176414489746
42400,0.15150055289268494
42600,0.3694504201412201
42800,0.3618040084838867
43000,0.011838152073323727
40800,0.06643255800008774
41000,0.031130148097872734
41200,9.748800277709961
41400,4.637657165527344
41600,0.045966461300849915
41800,0.04349607601761818
42000,0.12843577563762665
42200,1.733698844909668
42400,1.2854257822036743
42600,3.5381343364715576
42800,0.0006618434563279152
43000,0.009706809185445309
43200,0.13324710726737976
43400,0.12248825281858444
43600,0.001962497131898999
43800,0.016512736678123474
44000,0.000850056647323072
44200,0.44213998317718506
44400,0.11240528523921967
44600,0.07937001436948776
44800,0.02861732617020607
45000,0.0032919947989284992
45200,0.03268362581729889
45400,0.031334079802036285
43200,0.17360715568065643
43400,0.00032639503479003906
43600,0.8131093382835388
43800,0.8226447701454163
44000,0.2883610129356384
44200,0.001913545187562704
44400,0.15028990805149078
44600,0.18947850167751312
44800,0.5354978442192078
45000,0.10688138753175735
45200,0.003603369928896427
45400,0.03050968609750271
45600,0.08328168839216232
45800,1.4035954475402832
46000,0.14594437181949615
46200,0.2612122893333435
46400,0.13266152143478394
46600,0.20396244525909424
46800,0.019879059866070747
47000,0.008065388537943363
47200,0.5642666220664978
47400,0.30368784070014954
47600,0.23014694452285767
47800,0.006905742455273867
45600,0.3148595690727234
45800,0.017425501719117165
46000,3.8294637203216553
46200,1.5915347337722778
46400,0.1622728705406189
46600,0.355075865983963
46800,0.1664850115776062
47000,0.03901764377951622
47200,0.08324865996837616
47400,0.2385089248418808
47600,0.13633380830287933
47800,0.031603746116161346
48000,0.004918131977319717
48200,4.450557231903076
48400,0.5506384372711182
48600,0.49071162939071655
48800,0.08720293641090393
49000,0.28139224648475647
49200,0.006182522512972355
49400,0.02998523786664009
49600,0.0007453876314684749
49800,0.49772438406944275
50000,0.0005891745677217841
50200,0.15866069495677948
