num_training_examples_observed,loss
52200,0.17726629972457886
52400,2.1698176860809326
52600,0.744951605796814
52800,0.019199220463633537
53000,1.2290672063827515
53200,0.08278648555278778
53400,0.3124874234199524
53600,0.11289758235216141
53800,0.6557345986366272
54000,0.04135590419173241
54200,0.002687565516680479
54400,0.7812314629554749
54600,0.10871497541666031
54800,0.02344837598502636
55000,0.02113812416791916
55200,0.5727660059928894
55400,2.4993720054626465
55600,0.9110087156295776
55800,0.22465699911117554
56000,1.2559746503829956
56200,0.1833060383796692
56400,0.5477662086486816
56600,0.14386916160583496
56800,0.20897521078586578
57000,0.49029216170310974
57200,1.8404406309127808
57400,0.10269420593976974
57600,0.5456282496452332
57800,25.39449691772461
58000,0.0018240886274725199
58200,8.948712348937988
58400,0.00991063192486763
58600,0.17008163034915924
58800,0.7897461652755737
59000,0.6748290657997131
59200,0.01668080873787403
59400,1.4284117221832275
59600,0.5909343361854553
59800,3.4507813453674316
60000,0.2659970223903656
60200,0.3017275631427765
60400,0.53244549036026
60600,0.828929603099823
60800,0.00016001076437532902
61000,0.033693358302116394
61200,0.056281834840774536
61400,0.29713529348373413
61600,2.0766842365264893
61800,2.03429913520813
62000,0.0645226389169693
62200,0.4166163206100464
62400,0.23793825507164001
62600,0.19909562170505524
62800,0.11138764023780823
63000,0.2705472707748413
63200,2.7245070934295654
63400,3.6794164180755615
63600,0.07590777426958084
63800,0.005161300767213106
64000,0.14769986271858215
64200,0.05561981350183487
64400,0.2267063707113266
64600,0.020920168608427048
64800,0.5410308837890625
65000,0.1739007830619812
65200,1.2769584655761719
65400,0.05652735382318497
65600,0.001501982333138585
65800,0.08561736345291138
66000,0.7731804251670837
66200,1.062532663345337
66400,0.02966325730085373
66600,0.06613724678754807
66800,0.10790146142244339
67000,0.03604115545749664
67200,0.7025018334388733
67400,0.017189132049679756
67600,0.43391332030296326
67800,0.015638355165719986
68000,0.4509957730770111
68200,0.017945220693945885
68400,0.019549660384655
68600,2.3790576457977295
68800,0.4168231785297394
69000,0.24488234519958496
69200,0.09096801280975342
69400,54.807682037353516
69600,0.03443825989961624
69800,0.1774124801158905
70000,0.019462816417217255
70200,0.09389283508062363
70400,0.27987661957740784
70600,0.3263777196407318
70800,0.012649212963879108
71000,1.2262015342712402
71200,0.0910831019282341
71400,0.05421338230371475
71600,0.5524941086769104
71800,0.14355838298797607
48000,0.3444681167602539
48200,0.18238767981529236
48400,13.353049278259277
48600,0.2885643541812897
48800,0.046626169234514236
49000,0.4211665689945221
49200,0.36552149057388306
49400,0.1526474952697754
49600,0.44511523842811584
49800,1.264269232749939
50000,0.35660046339035034
50200,0.08555152267217636
50400,0.16768565773963928
50600,6.600761890411377
50800,0.09057265520095825
51000,0.8600329160690308
51200,0.003289696993306279
51400,0.15853820741176605
51600,0.026917755603790283
51800,2.2222084999084473
52000,0.0005828950088471174
52200,0.3701359033584595
52400,2.3889529705047607
52600,0.01815573312342167
52800,0.9555602669715881
53000,1.3313887119293213
53200,0.06948062032461166
53400,0.1338423639535904
53600,0.0044999211095273495
53800,0.006055628415197134
54000,3.6085128784179688
54200,0.01583215221762657
54400,0.012794318608939648
54600,0.00025377050042152405
54800,0.791389524936676
55000,0.06129470095038414
55200,0.6532810926437378
55400,0.0004781985771842301
55600,0.0018462315201759338
55800,0.0888354629278183
56000,1.436488389968872
56200,0.8526885509490967
56400,0.06309938430786133
56600,0.007963960990309715
56800,0.6818541884422302
57000,0.878605842590332
57200,0.06744102388620377
57400,0.2362813502550125
57600,1.1766849756240845
57800,0.07326479256153107
58000,0.335827112197876
58200,0.0522036999464035
58400,0.8304793238639832
58600,0.7654647827148438
58800,0.1087350994348526
59000,0.08270363509654999
59200,0.002060436876490712
59400,0.9909615516662598
59600,0.08179887384176254
59800,0.35540780425071716
60000,0.0072054024785757065
60200,1.3053278923034668
60400,8.063250541687012
60600,0.6535370349884033
60800,0.18398281931877136
61000,0.0460267998278141
61200,0.9684516191482544
61400,0.021415434777736664
61600,14.684784889221191
61800,0.0040910132229328156
62000,0.042085204273462296
62200,0.43071413040161133
62400,0.5973502397537231
62600,0.03374098986387253
62800,0.008637728169560432
63000,0.32071125507354736
63200,1.3535321950912476
63400,0.08971823751926422
63600,5.887764930725098
63800,0.09856434166431427
64000,0.015069270506501198
64200,0.0036277410108596087
64400,0.01003978867083788
64600,0.17897124588489532
64800,0.5282756090164185
65000,0.007503081578761339
65200,0.18211247026920319
65400,0.02368760295212269
65600,0.006183647084981203
65800,0.5387800931930542
66000,0.02705562114715576
66200,1.3431669473648071
66400,0.23439930379390717
66600,0.19590511918067932
66800,0.002394534647464752
67000,0.005386793054640293
67200,0.018026819452643394
67400,0.03737705945968628
67600,0.16017216444015503
67800,0.010366922244429588
68000,0.9675377011299133
68200,0.04026395455002785
68400,0.3903389573097229
68600,0.06260304152965546
68800,0.4054204821586609
69000,0.9185283184051514
69200,1.2954357862472534
69400,0.00021140341414138675
69600,9.50345516204834
69800,0.002200932940468192
70000,0.011299359612166882
70200,0.03022085875272751
70400,0.7740645408630371
70600,0.23759600520133972
70800,0.10057693719863892
71000,0.8365339636802673
71200,0.2759431302547455
71400,0.4350058138370514
71600,0.00011284766515018418
71800,0.7781123518943787
72000,0.4784541428089142
72200,0.3701045513153076
72400,0.38509196043014526
72600,0.029962122440338135
72800,0.0349862240254879
73000,0.1178836077451706
73200,0.35832470655441284
73400,0.04177431762218475
73600,1.0463080406188965
73800,0.08096230030059814
74000,0.03400286287069321
74200,0.008351285010576248
74400,0.12066072225570679
74600,0.018642568960785866
74800,8.649431401863694e-05
75000,0.7387614250183105
75200,0.4927767515182495
75400,0.004058626480400562
75600,0.6633898019790649
75800,2.6756837368011475
76000,1.6805987358093262
76200,0.03171166777610779
76400,0.10687389969825745
76600,1.0587924718856812
76800,0.1373625546693802
77000,0.5980197191238403
77200,0.0010272720828652382
77400,1.0372982025146484
77600,1.4391276836395264
77800,0.10525389015674591
78000,0.4231419563293457
78200,0.02405005320906639
78400,0.6427727937698364
78600,0.29590556025505066
78800,0.0034118033945560455
79000,0.008596827276051044
79200,0.006872101686894894
79400,0.00794660858809948
79600,0.014501545578241348
79800,0.23317274451255798
80000,3.2161734104156494
80200,0.383755624294281
80400,0.030815955251455307
80600,0.1008201539516449
80800,2.1755754947662354
81000,0.0926799550652504
81200,0.008336562663316727
81400,0.01717163249850273
81600,0.1067766547203064
81800,2.2648329734802246
82000,0.8934102058410645
82200,7.117405891418457
82400,0.018367990851402283
82600,0.0008050543838180602
82800,0.47635239362716675
83000,0.3166981339454651
83200,0.08469120413064957
83400,0.34849977493286133
83600,0.4167049527168274
83800,2.6034889221191406
84000,1.3178224563598633
84200,0.3387703597545624
84400,0.03117189183831215
84600,1.624630093574524
84800,0.3488534390926361
85000,2.381211757659912
85200,0.0010532321175560355
85400,0.06138351187109947
85600,0.11445511132478714
85800,0.22913512587547302
86000,7.991900201886892e-05
86200,0.024535806849598885
86400,0.07467839121818542
86600,0.02641567401587963
86800,0.010894713923335075
87000,0.0010023002978414297
87200,0.2062532752752304
87400,0.2994353771209717
87600,0.08287705481052399
87800,0.08448373526334763
88000,0.01727426052093506
88200,0.02281958796083927
88400,0.1948697865009308
88600,0.0238569937646389
88800,0.0026579834520816803
89000,0.018818574026226997
89200,1.0426589250564575
89400,0.08387389779090881
89600,0.19787876307964325
89800,0.3327789604663849
90000,0.5858312249183655
90200,0.26879215240478516
90400,0.041639544069767
90600,0.0002655722200870514
90800,0.018259583041071892
91000,0.14191396534442902
91200,0.9611095190048218
91400,0.15131205320358276
91600,0.008053488098084927
91800,0.18785139918327332
92000,0.38665831089019775
92200,0.9318733215332031
92400,0.0015730272280052304
92600,0.29690659046173096
92800,0.1542493999004364
93000,0.03723163902759552
93200,0.04010871797800064
93400,65.59378814697266
93600,0.014055756852030754
93800,0.005346551537513733
94000,0.0770253911614418
94200,0.023869957774877548
94400,0.09942851960659027
94600,0.3469555377960205
94800,0.0016040430637076497
95000,0.023831075057387352
95200,0.3541853427886963
95400,0.11508188396692276
95600,0.5649688839912415
95800,0.04129309207201004
72000,0.047870758920907974
72200,0.419786274433136
72400,13.149864196777344
72600,0.5534061193466187
72800,0.0060173580422997475
73000,0.15769103169441223
73200,0.006301190238445997
73400,0.45978161692619324
73600,1.0818082094192505
73800,2.7517759799957275
74000,0.29072824120521545
74200,0.016021350398659706
74400,0.26938581466674805
74600,3.0487966537475586
74800,0.014806781895458698
75000,0.4100387990474701
75200,0.08626486361026764
75400,0.00016360149311367422
75600,0.09883369505405426
75800,0.04176652058959007
76000,0.002586489776149392
76200,0.2938496172428131
76400,0.029706470668315887
76600,0.0397808812558651
76800,0.1863449215888977
77000,0.26123568415641785
77200,0.08723560720682144
77400,0.3771228790283203
77600,0.07396912574768066
77800,0.0218641459941864
78000,1.827309012413025
78200,0.030876923352479935
78400,0.042028095573186874
78600,0.3216440975666046
78800,0.5658122301101685
79000,0.10134054720401764
79200,0.0012699887156486511
79400,0.003907203674316406
79600,0.13808171451091766
79800,0.08335931599140167
80000,0.07227537035942078
80200,0.15098874270915985
80400,0.045852646231651306
80600,0.028868257999420166
80800,0.4125831425189972
81000,0.06701917201280594
81200,0.00489208335056901
81400,0.17323409020900726
81600,0.4549856185913086
81800,0.2706097960472107
82000,0.045098550617694855
82200,5.76193904876709
82400,0.04035624489188194
82600,0.05212615802884102
82800,0.7771368622779846
83000,1.6207493543624878
83200,0.25315895676612854
83400,0.05015292018651962
83600,0.006495249457657337
83800,0.032865945249795914
84000,0.03975273296236992
84200,0.7688193321228027
84400,5.6385955810546875
84600,0.10927414894104004
84800,0.3152143359184265
85000,0.21870093047618866
85200,0.05602150037884712
85400,0.42057570815086365
85600,11.715625762939453
85800,0.06989551335573196
86000,0.006489716470241547
86200,1.6802327632904053
86400,0.06140950322151184
86600,0.1654476672410965
86800,0.009360243566334248
87000,1.8396809537080117e-05
87200,2.85492205619812
87400,0.15518419444561005
87600,0.7277727723121643
87800,1.4239063262939453
88000,0.04206329584121704
88200,0.004076995886862278
88400,0.00020583860168699175
88600,0.38892215490341187
88800,0.08458244800567627
89000,0.0027929972857236862
89200,0.0004980029189027846
89400,0.12515677511692047
89600,0.1653483808040619
89800,0.37352854013442993
90000,0.0004314355319365859
90200,1.0750499963760376
90400,0.1026398167014122
90600,0.16855844855308533
90800,0.014952427707612514
91000,0.10722274333238602
91200,0.6703334450721741
91400,0.003713948419317603
91600,0.12649638950824738
91800,0.001300622709095478
92000,0.008816979825496674
92200,0.47478556632995605
92400,2.313974618911743
92600,0.4954139292240143
92800,1.22374427318573
93000,0.009432349354028702
93200,0.10240957140922546
93400,0.06122861057519913
93600,5.64181661605835
93800,0.18763074278831482
94000,0.004555364139378071
94200,0.005576581694185734
94400,0.0021949417423456907
94600,0.18768279254436493
94800,0.005230042152106762
95000,0.04849373921751976
95200,0.27692389488220215
95400,0.023242337629199028
95600,0.00012263494136277586
95800,0.36117100715637207
96000,0.31828656792640686
96200,0.30068808794021606
96400,0.028231926262378693
96600,0.3739459812641144
96800,0.12273937463760376
97000,3.1023762226104736
97200,0.34634238481521606
97400,0.5885958075523376
97600,0.16443058848381042
97800,0.17757289111614227
98000,0.5795647501945496
98200,0.08054251223802567
98400,0.21608148515224457
98600,0.32094934582710266
98800,0.002477278234437108
99000,0.5630809664726257
99200,0.00043163367081433535
99400,0.08197353035211563
99600,0.011020898818969727
99800,1.629364013671875
100000,0.11890874058008194
100200,0.000845613656565547
100400,0.07742822170257568
100600,1.3810625076293945
100800,0.03469002991914749
101000,0.6888468265533447
101200,1.3189700841903687
101400,0.007997358217835426
101600,0.08654967695474625
101800,0.019727274775505066
102000,0.09688767790794373
102200,0.034276340156793594
102400,0.0002673157141543925
102600,0.1152268722653389
102800,0.0008887469302862883
103000,0.0310208722949028
103200,0.04736423119902611
103400,0.042141567915678024
103600,3.2115368843078613
103800,1.6958845853805542
104000,2.418886184692383
104200,0.037247832864522934
104400,0.011644601821899414
104600,1.2349886894226074
104800,0.00885498896241188
105000,0.7598148584365845
105200,1.1042174100875854
105400,0.020969856530427933
105600,0.045066963881254196
105800,9.444676399230957
106000,0.26574718952178955
106200,3.611586093902588
106400,0.28639018535614014
106600,0.07017666846513748
106800,0.006088735070079565
107000,0.267413467168808
107200,0.07547904551029205
107400,0.3087116777896881
107600,1.5693358182907104
107800,1.060402512550354
108000,1.3856837749481201
108200,0.025936437770724297
108400,0.41943293809890747
108600,0.07838543504476547
108800,0.06230679154396057
109000,0.16225828230381012
109200,0.029618432745337486
109400,0.020703893154859543
109600,0.026175661012530327
109800,0.4950072467327118
110000,0.6695435047149658
110200,0.2653501331806183
110400,0.2044520080089569
110600,0.9646093845367432
110800,0.10680656880140305
111000,0.21218213438987732
111200,1.8707196712493896
111400,0.028890298679471016
111600,0.1978456825017929
111800,0.09537789970636368
112000,0.25242435932159424
112200,0.5433468222618103
112400,2.2947232723236084
112600,0.3431529104709625
112800,0.1759469360113144
113000,0.054377827793359756
113200,10.619730949401855
113400,0.026178592815995216
113600,0.02603021077811718
113800,0.05724247545003891
114000,0.0001578946248628199
114200,0.11380302160978317
114400,0.03887112811207771
114600,0.02109377644956112
114800,0.004543271381407976
115000,1.3937920331954956
115200,2.430189609527588
115400,0.5314787030220032
115600,0.23597271740436554
115800,0.26397833228111267
116000,0.7636235952377319
116200,0.07987808436155319
116400,0.10899186134338379
116600,1.7207541465759277
116800,0.24228984117507935
117000,0.2639665901660919
117200,1.0244472026824951
117400,57.225162506103516
117600,0.0005579330027103424
117800,0.26450973749160767
118000,0.03788813203573227
118200,0.1131155788898468
118400,0.0055115376599133015
118600,0.02022911049425602
118800,0.6749449968338013
119000,0.03435548394918442
119200,1.3013734817504883
119400,0.1349184215068817
119600,0.5846201181411743
119800,0.011061383411288261
96000,0.09469317644834518
96200,0.4403611123561859
96400,11.741622924804688
96600,5.309422016143799
96800,0.02227756381034851
97000,0.1731499433517456
97200,0.0052104732021689415
97400,0.06306967884302139
97600,0.03632596507668495
97800,9.17127799987793
98000,2.0354636944830418e-06
98200,0.0920029804110527
98400,0.11407729238271713
98600,3.6746835708618164
98800,0.38704267144203186
99000,0.13227276504039764
99200,0.021540453657507896
99400,0.002215183340013027
99600,0.1659010499715805
99800,0.0033496993128210306
100000,0.3965361416339874
100200,0.0631147176027298
100400,3.2145729064941406
100600,0.004443355370312929
100800,0.0491359643638134
101000,0.335252583026886
101200,0.0037687227595597506
101400,0.09534727036952972
101600,0.15084055066108704
101800,0.08163093775510788
102000,5.785854339599609
102200,0.008506695739924908
102400,0.00031715742079541087
102600,0.24450117349624634
102800,0.39171773195266724
103000,2.1367132663726807
103200,0.13392610847949982
103400,0.22740641236305237
103600,1.0562877655029297
103800,0.010946936905384064
104000,0.46832841634750366
104200,0.5755264163017273
104400,0.07957971841096878
104600,1.1888988018035889
104800,0.0037565550301223993
105000,0.0011844746768474579
105200,0.07754556089639664
105400,0.016100633889436722
105600,0.36615368723869324
105800,1.2314016819000244
106000,0.03274434432387352
106200,0.18394683301448822
106400,0.10085144639015198
106600,0.07744945585727692
106800,1.7848258018493652
107000,0.00010624068090692163
107200,0.03808366879820824
107400,0.01691143773496151
107600,0.012731721624732018
107800,0.14059782028198242
108000,0.08485780656337738
108200,0.13282552361488342
108400,2.456904172897339
108600,0.3108348250389099
108800,0.0019223159179091454
109000,0.05079418420791626
109200,0.2939002811908722
109400,0.04504570737481117
109600,3.083611488342285
109800,0.30297142267227173
110000,0.07672923803329468
110200,1.450426697731018
110400,0.18423612415790558
110600,0.08992002159357071
110800,0.13302302360534668
111000,0.308074027299881
111200,1.8004751205444336
111400,0.016307009384036064
111600,8.270659446716309
111800,0.03905532881617546
112000,0.5485683083534241
112200,0.02517690882086754
112400,0.0012126039946451783
112600,0.22504952549934387
112800,0.014756228774785995
113000,0.0499945729970932
113200,0.05682341009378433
113400,0.020195486024022102
113600,0.08466234058141708
113800,0.09815637767314911
114000,0.004659453872591257
114200,0.008649609051644802
114400,0.0011117131216451526
114600,0.04277510941028595
114800,0.07250219583511353
115000,0.004664272535592318
115200,0.09526777267456055
115400,0.18549536168575287
115600,0.1018451377749443
115800,0.18768610060214996
116000,0.03408310189843178
116200,0.35719984769821167
116400,1.8380143642425537
116600,0.00011101138079538941
116800,0.421793133020401
117000,0.3664723038673401
117200,0.19692286849021912
117400,0.4139196276664734
117600,6.93305778503418
117800,0.007254868280142546
118000,0.024790415540337563
118200,0.0319116972386837
118400,0.14612513780593872
118600,0.06901183724403381
118800,0.14548568427562714
119000,0.304649293422699
119200,0.20385219156742096
119400,0.29546165466308594
119600,0.005278985947370529
119800,3.497102975845337
120000,0.8365880250930786
120200,0.28822222352027893
120400,0.06607263535261154
120600,0.037432119250297546
120800,0.07583894580602646
121000,0.2054605782032013
121200,0.00011890401947312057
121400,0.004538772627711296
121600,0.25961601734161377
121800,0.03594173863530159
122000,0.0002247528755106032
122200,0.04869513586163521
122400,0.015249626711010933
122600,0.023244226351380348
122800,0.0009369188919663429
123000,4.245790481567383
123200,0.024063069373369217
123400,0.009355077520012856
123600,0.25009918212890625
123800,0.296790212392807
124000,0.1654050052165985
124200,0.06202882155776024
124400,0.050858039408922195
124600,0.22166559100151062
124800,0.47874972224235535
125000,4.282719601178542e-06
125200,0.032702937722206116
125400,0.007432207465171814
125600,0.23358185589313507
125800,0.09350457787513733
126000,0.17764714360237122
126200,0.022242560982704163
126400,1.2779285907745361
126600,0.004573920741677284
126800,0.006216387264430523
127000,0.060890208929777145
127200,0.0741237923502922
127400,0.021458789706230164
127600,7.325850009918213
127800,0.014630917459726334
128000,2.347998857498169
128200,0.3031015992164612
128400,0.004134068731218576
128600,0.25925585627555847
128800,0.3550781309604645
129000,0.012408819980919361
129200,1.2206783294677734
129400,0.0015341602265834808
129600,0.09788526594638824
129800,12.947549819946289
130000,0.39374974370002747
130200,5.911855697631836
130400,0.24468794465065002
130600,0.07967444509267807
130800,4.541866302490234
131000,0.05269468203186989
131200,0.01657259464263916
131400,0.6543174982070923
131600,0.7153170108795166
131800,0.008923684246838093
132000,0.019146399572491646
132200,0.014349662698805332
132400,0.25497791171073914
132600,0.13626903295516968
132800,0.004387968219816685
133000,0.1577690690755844
133200,0.002815420040860772
133400,0.33017417788505554
133600,0.31792083382606506
133800,0.264480322599411
134000,0.30107206106185913
134200,0.4281143844127655
134400,0.3908372223377228
134600,0.0007110080332495272
134800,0.005272613372653723
135000,0.008420363999903202
135200,1.2192878723144531
135400,0.07778529077768326
135600,0.016778502613306046
135800,0.011438260786235332
136000,0.006935969926416874
136200,0.0026775633450597525
136400,0.041873980313539505
136600,0.16251038014888763
136800,0.16990646719932556
137000,0.009117698296904564
137200,4.2087082862854
