num_training_examples_observed,loss
127800,7.033100700937212e-05
128000,0.009560749866068363
128200,0.002659714547917247
128400,0.000479344860650599
128600,0.00026973424246534705
128800,0.008902264758944511
129000,0.0026966894511133432
129200,0.005423237569630146
129400,8.4638240878121e-06
129600,0.0013598490040749311
129800,0.011165871284902096
130000,0.07515022158622742
130200,0.0011510183103382587
130400,0.00010394509445177391
130600,0.001652424456551671
130800,0.07881373167037964
131000,0.001348182326182723
131200,2.586808113846928e-05
131400,0.000993592431768775
131600,0.009034468792378902
131800,0.0009927588980644941
132000,0.00010680581908673048
132200,1.0251946150674485e-05
132400,0.0009790633339434862
132600,1.1086402082582936e-05
132800,1.6927575416048057e-05
133000,0.012746410444378853
133200,0.0033855284564197063
133400,6.794906312279636e-06
133600,0.00015567521040793508
133800,0.0005656072753481567
134000,8.189342770492658e-05
134200,0.00016711745411157608
134400,0.003270517336204648
134600,0.05453186482191086
134800,3.933898824470816e-06
135000,0.0001225396408699453
135200,0.005353874992579222
135400,6.3774932641536e-05
135600,0.06051286682486534
135800,0.00025197668583132327
136000,3.123234637314454e-05
136200,0.00033384948619641364
136400,0.0012373419012874365
136600,0.0003095386200584471
136800,7.390948667307384e-06
137000,4.529942543740617e-06
137200,8.34461570775602e-06
137400,2.3841855067985307e-07
137600,0.007172194309532642
137800,0.000303818320389837
138000,0.014578606002032757
138200,0.002339723287150264
138400,0.012623995542526245
138600,0.00755346892401576
138800,0.000895933189895004
139000,2.884823152271565e-05
139200,0.0025397446006536484
139400,0.0001716466504149139
139600,0.2293688952922821
139800,0.00012694983161054552
140000,0.04144123196601868
140200,0.003563840873539448
140400,1.728519782773219e-05
140600,0.23628118634223938
140800,0.0003631647559814155
141000,0.00024148885859176517
141200,0.0008557948167435825
141400,0.15572011470794678
141600,7.629365427419543e-06
141800,0.00015078838623594493
142000,0.00046039948938414454
142200,0.006184369325637817
142400,0.0002571013756096363
142600,0.0013655632501468062
142800,0.0004085659747943282
143000,6.794906312279636e-06
143200,0.00010442188795423135
143400,2.038458114839159e-05
143600,0.0003759154351428151
143800,1.4662635294371285e-05
120000,1.5139465176616795e-05
120200,1.4305104514278355e-06
120400,0.000337305391440168
120600,0.3184157609939575
120800,1.0371154530730564e-05
121000,0.003013832960277796
121200,5.245195097813848e-06
121400,0.0005069877952337265
121600,0.00023815179883968085
121800,0.0028860606253147125
122000,0.0033205393701791763
122200,2.145764938177308e-06
122400,7.068861305015162e-05
122600,0.2278713583946228
122800,0.00018714107864070684
123000,3.4570634852570947e-06
123200,0.00013600854435935616
123400,1.1920928244535389e-07
123600,5.960446742392378e-06
123800,0.0009579836623743176
124000,0.3023926615715027
124200,0.00030989613151177764
124400,0.013971617445349693
124600,3.6000557884108275e-05
124800,5.722029527532868e-06
125000,3.576278118089249e-07
125200,8.106198947643861e-06
125400,0.002312249969691038
125600,3.433168603805825e-05
125800,6.580135959666222e-05
126000,0.17313137650489807
126200,3.671578815556131e-05
126400,0.0004060635983478278
126600,8.332382276421413e-05
126800,1.6093124941107817e-05
127000,0.00027843413408845663
127200,4.6491513785440475e-06
127400,0.00041845624218694866
127600,1.7762025890988298e-05
127800,0.00037400881410576403
128000,0.00030894274823367596
128200,0.014198003336787224
128400,0.029188809916377068
128600,0.003154661040753126
128800,0.00014697425649501383
129000,6.318072337307967e-06
129200,1.4066597032069694e-05
129400,7.843663479434326e-05
129600,0.0001931004080688581
129800,0.00014625910262111574
130000,2.264974000354414e-06
130200,0.0035036150366067886
130400,3.4570634852570947e-06
130600,0.0033766180276870728
130800,0.07578098773956299
131000,0.0018041539005935192
131200,0.0
131400,0.012298816815018654
131600,6.198863957251888e-06
131800,0.6898127198219299
132000,4.768370445162873e-07
132200,2.3841855067985307e-07
132400,6.353653589030728e-05
132600,3.814689989667386e-06
132800,1.3708974620385561e-05
133000,5.519237674889155e-05
133200,0.068778857588768
133400,3.1709168979432434e-05
133600,6.850948333740234
133800,0.0005153281381353736
134000,0.03369487449526787
134200,0.4594166874885559
134400,0.00402675848454237
134600,3.433168603805825e-05
134800,0.0009679876384325325
135000,0.01685473322868347
135200,0.0010370597010478377
135400,3.8980677345534787e-05
135600,0.048733122646808624
135800,0.06556856632232666
136000,0.35065189003944397
136200,3.814689989667386e-06
136400,0.0026240460574626923
136600,0.004488156642764807
136800,4.470248313737102e-05
137000,8.201262971851975e-05
137200,4.2437604861333966e-05
137400,0.0019508631667122245
137600,2.825220326485578e-05
137800,0.0023553031496703625
138000,2.264974000354414e-06
138200,0.001375206047669053
138400,0.30413466691970825
138600,0.00041214076918549836
138800,0.001479484373703599
139000,0.0007682471186853945
139200,0.0001232548092957586
139400,3.015949550899677e-05
139600,2.5987286790041253e-05
139800,1.0251946150674485e-05
140000,0.000476246903417632
140200,0.00017438798386137933
140400,1.1920928244535389e-07
140600,0.014478974975645542
140800,0.000558220490347594
141000,0.0007501410436816514
141200,0.0
141400,0.00042226933874189854
141600,1.289099931716919
141800,0.00010108436981681734
142000,0.0001908358681248501
142200,1.9550132492440753e-05
142400,0.006445689592510462
142600,0.0001746263587847352
142800,0.00732237845659256
143000,4.0649541915627196e-05
143200,0.015793709084391594
143400,5.006777428206988e-06
143600,9.65590606938349e-06
143800,0.0001731960946926847
144000,0.0003471963864285499
144200,9.643566590966657e-05
144400,0.0018198610050603747
144600,0.005896790884435177
144800,0.0014182995073497295
145000,1.311301275563892e-06
145200,0.0004518203204497695
145400,6.5205356804654e-05
145600,4.168267250061035
145800,0.0001911934232339263
146000,1.1920928244535389e-07
146200,0.0024380742106586695
146400,6.401333666872233e-05
146600,4.482168878894299e-05
146800,0.00022933237778488547
147000,0.008086560294032097
147200,0.00302797625772655
147400,0.0
147600,0.00045098623377270997
147800,0.0013631823239848018
148000,0.0006937957368791103
148200,3.015949550899677e-05
148400,0.000715833914000541
148600,0.04721338301897049
148800,4.756337511935271e-05
149000,0.16777126491069794
149200,0.000659248442389071
149400,2.634490556374658e-05
149600,0.00032574593205936253
149800,0.0059943185187876225
150000,0.0006176709430292249
150200,0.002167496830224991
150400,7.784063927829266e-05
150600,7.545663538621739e-05
150800,7.629365427419543e-06
151000,0.0005734706646762788
151200,1.2636104656849056e-05
151400,4.0531076592742465e-06
151600,2.7816028594970703
151800,0.0001392267586197704
152000,0.008026842959225178
152200,8.725739462533966e-05
152400,8.582700684200972e-05
152600,0.0003856868715956807
152800,0.00048458753735758364
153000,0.0027632645796984434
153200,0.00730912433937192
153400,2.062299427052494e-05
153600,0.0005136600811965764
153800,0.0006137394811958075
154000,0.015167615376412868
154200,0.012111456133425236
154400,0.0007427555974572897
154600,0.00025602878304198384
154800,0.0020707848016172647
155000,0.003408457851037383
155200,8.106198947643861e-06
155400,0.00045408427831716835
155600,9.965400386136025e-05
155800,0.00145948666613549
156000,2.4676019165781327e-05
156200,3.1709168979432434e-05
156400,0.0006017066189087927
156600,4.31528314948082e-05
156800,3.576278118089249e-07
157000,0.007562697399407625
157200,0.0003856868715956807
157400,6.794906312279636e-06
157600,7.712543447269127e-05
157800,0.0001102625101339072
158000,2.264974000354414e-06
158200,3.290122185717337e-05
158400,0.0022392217069864273
158600,0.001508409040980041
158800,8.344646857949556e-07
159000,2.455681169521995e-05
159200,0.01934576965868473
159400,1.1920922133867862e-06
159600,0.003559564705938101
159800,4.076874756719917e-05
160000,1.7046782886609435e-05
160200,0.00010609064338495955
160400,0.0015279296785593033
160600,6.544376083184034e-05
160800,2.861018856492592e-06
161000,5.125986263010418e-06
161200,4.768370445162873e-07
161400,1.1920928244535389e-07
161600,0.0012020989088341594
161800,0.000529149197973311
162000,0.0012080521555617452
162200,0.011020743288099766
162400,0.014136181212961674
162600,0.0004217927053105086
162800,3.3378044463461265e-05
163000,6.9141146923357155e-06
163200,0.0025556781329214573
163400,8.904537389753386e-05
163600,0.011342802084982395
163800,1.3470558769768104e-05
164000,0.011369084939360619
164200,0.0006648475537076592
164400,1.168244216387393e-05
164600,0.002869894728064537
164800,5.674201020156033e-05
165000,0.00020203932945150882
165200,0.0013016331940889359
165400,0.6161959767341614
165600,7.510157047363464e-06
165800,0.00018225439998786896
166000,0.0005715643637813628
166200,0.16933250427246094
166400,3.862306402879767e-05
166600,0.004189524333924055
166800,4.768360213347478e-06
167000,2.50339189733495e-06
167200,0.0007095203618519008
167400,3.325883881188929e-05
167600,0.0002653246629051864
167800,1.2993727978027891e-05
144000,7.748573807475623e-06
144200,7.986990567587782e-06
144400,2.098061486321967e-05
144600,0.0008724696817807853
144800,8.284702198579907e-05
145000,0.0006636562757194042
145200,8.106198947643861e-06
145400,0.012950833886861801
145600,0.000620768463704735
145800,9.881961887003854e-05
146000,0.0011984078446403146
146200,0.0
146400,6.318072337307967e-06
146600,0.24879403412342072
146800,1.1444026313256472e-05
147000,1.597391747054644e-05
147200,1.0728830375228426e-06
147400,0.0
147600,4.768360213347478e-06
147800,8.570780482841656e-05
148000,0.1842096745967865
148200,7.426462980220094e-05
148400,0.004671493079513311
148600,1.9192511899746023e-05
148800,3.576278118089249e-07
149000,1.1920928244535389e-07
149200,6.318072337307967e-06
149400,0.0026151288766413927
149600,0.00045372682507149875
149800,2.6464111215318553e-05
150000,0.09507609158754349
150200,1.1324817933200393e-05
150400,0.000409161759307608
150600,0.00016532962035853416
150800,2.0503786799963564e-05
151000,5.9602869441732764e-05
151200,3.3378546504536644e-06
151400,0.0002811751910485327
151600,1.6689160474925302e-05
151800,5.113947918289341e-05
152000,0.0032201362773776054
152200,0.0469917356967926
152400,0.006011855788528919
152600,0.002630823291838169
152800,0.00033742457162588835
153000,1.07287787614041e-05
153200,2.1457441107486375e-05
153400,1.2636104656849056e-05
153600,7.426462980220094e-05
153800,2.3841830625315197e-06
154000,1.311301275563892e-06
154200,0.00046564225340262055
154400,3.886147169396281e-05
154600,0.0001426833332516253
154800,0.016832344233989716
155000,0.00032574593205936253
155200,0.0
155400,0.015599021688103676
155600,1.7523612768854946e-05
155800,0.005328974686563015
156000,0.0
156200,0.0
156400,1.4781842764932662e-05
156600,1.4305104514278355e-06
156800,1.0728830375228426e-06
157000,8.391981828026474e-05
157200,3.2231028079986572
157400,5.960462772236497e-07
157600,0.5566744208335876
157800,0.004149043001234531
158000,0.008926131762564182
158200,0.1823984831571579
158400,3.540453326422721e-05
158600,0.001190311275422573
158800,0.0012230543652549386
159000,0.06651642173528671
159200,0.00032634177478030324
159400,2.0503786799963564e-05
159600,0.054562006145715714
159800,0.0027123827021569014
160000,0.23271256685256958
160200,7.510157047363464e-06
160400,0.0009234455064870417
160600,0.008644185960292816
160800,7.843663479434326e-05
161000,5.722029527532868e-06
161200,1.311301275563892e-06
161400,0.0032845379319041967
161600,0.0010451575508341193
161800,0.051318131387233734
162000,2.9802276912960224e-06
162200,0.0015231685247272253
162400,0.008549398742616177
162600,1.311301275563892e-06
162800,0.0012997282901778817
163000,0.00011216964776394889
163200,0.0003091811086051166
163400,1.1920858014491387e-05
163600,5.006777428206988e-06
163800,7.748573807475623e-06
164000,0.003759104758501053
164200,0.00661587854847312
164400,2.3841855067985307e-07
164600,0.00423392141237855
164800,0.000179036331246607
165000,0.0023078492376953363
165200,1.1920928244535389e-07
165400,0.00011693747364915907
165600,0.5260708332061768
165800,1.4781842764932662e-05
166000,0.0002165798214264214
166200,1.6689286894688848e-06
166400,0.0005539313424378633
166600,2.264974000354414e-06
166800,5.376194530981593e-05
167000,7.593343616463244e-05
167200,0.007200007792562246
167400,0.0
167600,2.145764938177308e-06
167800,5.960462772236497e-07
168000,1.8954096958623268e-05
168200,1.0371154530730564e-05
168400,0.003587122540920973
168600,0.003309370717033744
168800,0.0002687808300834149
169000,9.536738616588991e-07
169200,0.00037925204378552735
169400,0.0004674295778386295
169600,2.7190308570861816
169800,5.149708886165172e-05
170000,0.0
170200,0.00232759234495461
170400,7.855583680793643e-05
170600,0.00014768941036891192
170800,0.013599720783531666
171000,0.0015330478781834245
171200,0.005003549624234438
171400,1.1920928244535389e-07
171600,0.000720956246368587
171800,0.0022474287543445826
172000,5.352353764465079e-05
172200,6.794906312279636e-06
172400,0.0011068414896726608
172600,0.5192776322364807
172800,0.000814582861494273
173000,0.0383482351899147
173200,0.0024673277512192726
173400,5.340433563105762e-05
173600,0.0006129055400379002
173800,0.008596557192504406
174000,0.0015748253790661693
174200,0.002538555534556508
174400,8.546940807718784e-05
174600,2.753696753643453e-05
174800,2.169585604860913e-05
175000,0.0003053675754927099
175200,1.6331539882230572e-05
175400,4.768370445162873e-07
175600,0.7041524648666382
175800,9.16677454370074e-05
176000,0.005421933718025684
176200,0.0019537187181413174
176400,0.00022635281493421644
176600,6.007967749610543e-05
176800,0.0004694551753345877
177000,0.00031668893643654883
177200,0.03983922675251961
177400,7.879423355916515e-05
177600,0.00038890427094884217
177800,0.19675549864768982
178000,0.004877573344856501
178200,0.0018925628392025828
178400,9.536738616588991e-07
178600,0.00013302871957421303
178800,0.005465327296406031
179000,0.003689032746478915
179200,1.6689286894688848e-06
179400,3.397406908334233e-05
179600,0.0004245333548169583
179800,0.0004207202873658389
180000,1.3708974620385561e-05
180200,8.702239938429557e-06
180400,0.0002454218047205359
180600,5.07818695041351e-05
180800,4.768370445162873e-07
181000,0.02380271814763546
181200,0.002468041144311428
181400,1.1920928244535389e-07
181600,9.476689592702314e-05
181800,0.00022968991834204644
182000,3.099436753473128e-06
182200,2.5033637939486653e-05
182400,0.00815561506897211
182600,0.0010302717564627528
182800,3.576278118089249e-07
183000,4.6967357775429264e-05
183200,0.000871040450874716
183400,2.3841855067985307e-07
183600,0.0035268981009721756
183800,1.8358061424805783e-05
184000,6.079655122448457e-06
184200,2.5629668016335927e-05
184400,9.452849917579442e-05
184600,5.125986263010418e-06
184800,2.264974000354414e-06
185000,6.9141146923357155e-06
185200,0.0
185400,0.0
185600,0.01786557026207447
185800,0.0003281293320469558
186000,0.3460407853126526
186200,0.0006612736615352333
186400,0.0018638873007148504
186600,0.0003486264031380415
186800,4.7444173105759546e-05
187000,1.6689286894688848e-06
187200,0.0035551695618778467
187400,9.179073458653875e-06
187600,0.034448154270648956
187800,3.2066785934148356e-05
188000,0.08453478664159775
188200,8.201262971851975e-05
188400,2.5510462364763953e-05
188600,0.03846214711666107
188800,3.731181277544238e-05
189000,2.2172682292875834e-05
189200,0.0011853104224428535
189400,0.454745352268219
189600,4.172316494077677e-06
189800,3.969590397900902e-05
190000,7.176141662057489e-05
190200,0.00610013073310256
190400,0.00031287543242797256
190600,0.01261646207422018
190800,1.5497195136049413e-06
191000,2.9802276912960224e-06
191200,0.021665912121534348
191400,0.0002029928145930171
191600,7.629365427419543e-06
191800,5.960446742392378e-06
168000,3.909988299710676e-05
168200,3.576272320060525e-06
168400,7.617183291586116e-05
168600,0.001620647613890469
168800,1.3112935448589269e-05
169000,0.005602965597063303
169200,3.576278118089249e-07
169400,0.009010487236082554
169600,0.00015758226800244302
169800,3.933898824470816e-06
170000,0.0009943069890141487
170200,0.0
170400,5.960446742392378e-06
170600,0.059321388602256775
170800,1.2993727978027891e-05
171000,0.00016258825780823827
171200,8.344646857949556e-07
171400,0.0
171600,1.1920928244535389e-07
171800,0.0006096888100728393
172000,0.014970808289945126
172200,4.625213477993384e-05
172400,0.00016497205069754273
172600,1.6689286894688848e-06
172800,4.768370445162873e-07
173000,1.0728830375228426e-06
173200,1.4305104514278355e-06
173400,0.001468414207920432
173600,0.00022230061586014926
173800,9.179073458653875e-06
174000,0.08242940157651901
174200,2.8729025871143676e-05
174400,0.00011598391574807465
174600,8.916457591112703e-05
174800,1.1801649634435307e-05
175000,1.680836794548668e-05
175200,3.9934315282152966e-05
175400,9.452849917579442e-05
175600,2.622600959512056e-06
175800,0.0002520958660170436
176000,0.0008680627797730267
176200,0.010217620991170406
176400,0.003143371781334281
176600,0.003944118972867727
176800,0.00010489867418073118
177000,6.556489552167477e-06
177200,9.775113539944869e-06
177400,8.106198947643861e-06
177600,4.2199197196168825e-05
177800,6.794906312279636e-06
178000,6.794906312279636e-06
178200,0.00046885941992513835
178400,2.3841855067985307e-07
178600,0.002994698006659746
178800,0.022964363917708397
179000,0.016559772193431854
179200,0.0
179400,0.02396799996495247
179600,5.960462772236497e-07
179800,0.6432346701622009
180000,0.0
180200,0.0
180400,9.417489309271332e-06
180600,7.152555099310121e-07
180800,1.3351351299206726e-05
181000,4.529942543740617e-06
181200,0.047067366540431976
181400,0.00022551853908225894
181600,0.7530970573425293
181800,0.0010305099422112107
182000,0.008953187614679337
182200,0.2679077386856079
182400,0.0012984187342226505
182600,0.0007818264421075583
182800,0.002702871570363641
183000,0.004002180881798267
183200,4.660974445869215e-05
183400,9.059865078597795e-06
183600,0.053450655192136765
183800,0.009478447958827019
184000,0.34026142954826355
184200,9.536738616588991e-07
184400,0.0016515913885086775
184600,0.003975703381001949
184800,2.9802276912960224e-06
185000,2.3841855067985307e-07
185200,2.0265558760002023e-06
185400,0.0004009396652691066
185600,7.080780778778717e-05
185800,0.060889482498168945
186000,2.145764938177308e-06
186200,0.0016701571876183152
186400,0.0146860983222723
186600,3.6954811548639555e-06
186800,0.014751292765140533
187000,0.00025459862081333995
187200,5.495397272170521e-05
187400,3.075552376685664e-05
187600,4.887569048150908e-06
187800,5.4596363042946905e-05
188000,3.635817120084539e-05
188200,3.4927710657939315e-05
188400,2.3841855067985307e-07
188600,0.00022075122979003936
188800,5.960462772236497e-07
189000,3.6000557884108275e-05
189200,4.291525328881107e-06
189400,0.00026592056383378804
189600,1.2996087074279785
189800,9.298280929215252e-06
190000,0.0003305127320345491
190200,6.6756979322235566e-06
190400,0.007442012894898653
190600,4.172316494077677e-06
190800,0.00016473367577418685
191000,2.932505594799295e-05
191200,0.022404644638299942
191400,1.1920928244535389e-07
191600,1.1920922133867862e-06
191800,1.1920928244535389e-07
192000,0.0003083468764089048
192200,1.1920922133867862e-06
192400,0.000715833914000541
192600,0.0022080582566559315
192800,6.103329360485077e-05
193000,3.576278118089249e-07
193200,0.0008793777669779956
193400,2.50339189733495e-06
193600,6.8274383544921875
193800,3.683499380713329e-05
194000,0.0
194200,0.001647425931878388
194400,1.7046782886609435e-05
194600,5.006777428206988e-06
194800,0.0011145814787596464
195000,0.0076541476882994175
195200,0.0027852572966367006
195400,0.0
195600,0.0020731640979647636
195800,0.0009609610424377024
196000,0.0002674698771443218
196200,6.437280717364047e-06
196400,0.0008704449282959104
196600,0.0013233008794486523
196800,0.0007637205999344587
197000,0.00900871492922306
197200,0.0017441788222640753
197400,6.318072337307967e-06
197600,0.000615407363511622
197800,0.003981283865869045
198000,0.0002668739762157202
198200,0.011083112098276615
198400,6.627816765103489e-05
198600,0.00014995403762441128
198800,3.015949550899677e-05
199000,0.0004638549580704421
199200,7.92710343375802e-05
199400,8.583032467868179e-06
199600,0.03783230111002922
199800,3.635817120084539e-05
200000,0.0036802436225116253
200200,0.0003106111544184387
200400,0.005884229205548763
200600,2.145764938177308e-06
200800,0.00011503035057103261
201000,9.679325739853084e-05
201200,0.003888903185725212
201400,5.8412379075889476e-06
201600,0.0004968600696884096
201800,0.006941607687622309
202000,0.005214068107306957
202200,0.000263894529780373
202400,0.00012015574611723423
202600,0.011440742760896683
202800,0.1736871600151062
203000,0.0036670600529760122
203200,6.079655122448457e-06
203400,4.529942543740617e-06
203600,0.0015604236396029592
203800,0.004170055501163006
204000,9.059495641849935e-05
204200,8.34461570775602e-06
204400,0.0002914242504630238
204600,4.124556289752945e-05
204800,2.861018856492592e-06
205000,0.0053656138479709625
205200,0.005033677443861961
205400,2.0861407392658293e-05
205600,8.05822346592322e-05
205800,0.004476288799196482
206000,5.960446742392378e-06
206200,4.005352093372494e-05
206400,0.03707191348075867
206600,0.022688914090394974
206800,1.1920928244535389e-07
207000,5.221230458118953e-05
207200,0.00027581225731410086
207400,2.622600959512056e-06
207600,0.0038807096425443888
207800,0.000727627135347575
208000,2.6940935640595853e-05
208200,8.21318244561553e-05
208400,9.142934868577868e-05
208600,0.0004231034545227885
208800,3.659658250398934e-05
209000,1.0728830375228426e-06
209200,2.145764938177308e-06
209400,8.344646857949556e-07
209600,0.1014489158987999
209800,4.482168878894299e-05
210000,0.007993966341018677
210200,0.00271071819588542
210400,0.0037488911766558886
210600,0.0001110968878492713
210800,5.018585216021165e-05
211000,9.536738616588991e-07
211200,0.0013054428854957223
211400,0.000426439888542518
211600,0.047411564737558365
211800,5.030505417380482e-05
212000,0.09106732904911041
212200,5.566918844124302e-05
212400,1.1086402082582936e-05
212600,0.2258460372686386
212800,9.417489309271332e-06
213000,5.8887653722194955e-05
213200,0.006335531361401081
213400,0.016671976074576378
213600,5.960446742392378e-06
213800,0.0001227780303452164
214000,0.00017677174764685333
214200,0.00048720886115916073
214400,3.8265450712060556e-05
214600,0.00044228785554878414
214800,8.344646857949556e-07
215000,8.344646857949556e-07
215200,0.0027461457066237926
215400,4.088794958079234e-05
215600,4.887569048150908e-06
215800,9.536738616588991e-07
192000,0.00016699827392585576
192200,6.854299135738984e-05
192400,0.00013422065239865333
192600,0.0018164102220907807
192800,1.0847986231965479e-05
193000,0.0010053823934867978
193200,1.2636104656849056e-05
193400,0.016746653243899345
193600,0.0005304598016664386
193800,0.0008394769974984229
194000,0.0012349606258794665
194200,0.0
194400,2.0265558760002023e-06
194600,0.033295419067144394
194800,4.291525328881107e-06
195000,1.1920928244535389e-07
195200,1.1920928244535389e-07
195400,1.1920928244535389e-07
195600,8.344646857949556e-07
195800,3.349725011503324e-05
196000,0.03607778623700142
196200,0.0004499138449318707
196400,0.00034278715611435473
196600,0.0
196800,4.768370445162873e-07
197000,2.3841855067985307e-07
197200,1.0490362910786644e-05
197400,0.0009957361035048962
197600,1.7881377516459906e-06
197800,1.9073468138230965e-06
198000,0.05946226045489311
198200,2.622600959512056e-06
198400,9.357491217087954e-05
198600,0.0001679517881711945
198800,1.0728830375228426e-06
199000,8.583032467868179e-06
199200,6.294052582234144e-05
199400,0.0003067976504098624
199600,7.629365427419543e-06
199800,2.1576648578047752e-05
200000,0.0007457336178049445
200200,0.0017366817919537425
200400,0.006410037633031607
200600,0.0004040378553327173
200800,0.00029380773776210845
201000,0.0005276002921164036
201200,5.1616290875244886e-05
201400,2.8609820219571702e-05
201600,0.00047886825632303953
201800,9.536738616588991e-07
202000,3.6954811548639555e-06
202200,0.0008445986895821989
202400,9.536738616588991e-07
202600,8.022463589441031e-05
202800,0.048823948949575424
203000,6.6756979322235566e-06
203200,0.0
203400,0.006970493122935295
203600,0.004613588564097881
203800,0.02792009897530079
204000,0.0
204200,1.1920928244535389e-07
204400,2.825220326485578e-05
204600,7.152555099310121e-07
204800,6.318072337307967e-06
205000,3.71926071238704e-05
205200,0.0041848947294056416
205400,2.062299427052494e-05
205600,1.4509680271148682
205800,0.011298955418169498
206000,0.001611840445548296
206200,0.13237503170967102
206400,0.00723764393478632
206600,0.0002574589161667973
206800,0.0017615529941394925
207000,0.0030378405936062336
207200,2.753696753643453e-05
207400,1.1920922133867862e-06
207600,0.03816385567188263
207800,0.0021533414255827665
208000,0.2562330663204193
208200,4.768370445162873e-07
208400,0.0013092526933178306
208600,0.0002252801787108183
208800,1.0251946150674485e-05
209000,2.264974000354414e-06
209200,2.145764938177308e-06
209400,0.030525291338562965
209600,0.00010847456724150106
209800,0.21596558392047882
210000,2.3841855067985307e-07
210200,0.0014619863359257579
210400,0.021566051989793777
210600,7.748573807475623e-06
210800,0.0036301210056990385
211000,2.8490614567999728e-05
211200,0.0001323135511483997
211400,2.1934269170742482e-05
211600,8.344646857949556e-07
211800,1.6689160474925302e-05
212000,0.00038187362952157855
212200,0.0004972175229340792
212400,0.000906056840904057
212600,0.012966484762728214
212800,3.576278118089249e-07
213000,0.0008749709231778979
213200,7.152555099310121e-07
213400,2.8490614567999728e-05
213600,0.059262633323669434
213800,2.9802276912960224e-06
214000,0.00012635385792236775
214200,4.768370445162873e-07
214400,0.0001658063702052459
214600,1.0728830375228426e-06
214800,9.274052717955783e-05
215000,0.00016056202002801
215200,0.00971399899572134
215400,4.768370445162873e-07
215600,7.152555099310121e-07
215800,3.576278118089249e-07
216000,2.1815061700181104e-05
216200,1.9073468138230965e-06
216400,0.001320800743997097
216600,3.099393507000059e-05
216800,0.002246358199045062
217000,1.0013530300057027e-05
217200,0.0015945826889947057
217400,0.00014959646796341985
217600,0.001409133430570364
217800,1.537788011773955e-05
218000,0.0
218200,0.003118653781712055
218400,7.390948667307384e-06
218600,1.4305104514278355e-06
218800,5.602820692729438e-06
219000,0.0012455570977181196
219200,0.0006933192489668727
219400,0.0
219600,5.972207145532593e-05
219800,0.0006937957368791103
220000,1.4066597032069694e-05
220200,2.3841855067985307e-07
220400,0.0026087083388119936
220600,1.012675166130066
220800,3.564294092939235e-05
221000,0.009984903037548065
221200,0.004560427274554968
221400,1.9907753085135482e-05
221600,8.856858039507642e-05
221800,0.029665246605873108
222000,0.0004570631426759064
222200,0.0006584145012311637
222400,3.3854863431770355e-05
222600,5.960446742392378e-06
222800,2.622600959512056e-06
223000,1.7523612768854946e-05
223200,1.0251946150674485e-05
223400,7.152531907195225e-06
223600,0.005248576868325472
223800,2.992108420585282e-05
224000,0.0015344761777669191
224200,3.576278118089249e-07
224400,9.393251093570143e-05
224600,0.0002485204895492643
224800,4.649054244509898e-05
225000,1.311301275563892e-06
225200,0.0003225283289793879
225400,2.861018856492592e-06
225600,0.00024863966973498464
225800,0.061630185693502426
226000,0.05047624558210373
226200,0.0017214493127539754
226400,1.2159273865108844e-05
226600,0.001562208984978497
226800,0.01598413661122322
227000,0.0006325627909973264
227200,8.821448318485636e-06
227400,5.960462772236497e-07
227600,5.006664650863968e-05
227800,0.0035317684523761272
228000,9.417489309271332e-06
228200,5.960462772236497e-07
228400,2.7656173188006505e-05
228600,2.5152843591058627e-05
228800,2.3841855067985307e-07
229000,0.002639859216287732
229200,0.00016509123088326305
229400,2.3841855067985307e-07
229600,2.0265558760002023e-06
229800,7.116541382856667e-05
230000,1.1801649634435307e-05
230200,2.145764938177308e-06
230400,0.0047320048324763775
230600,0.01583196222782135
230800,0.0
231000,5.4834770708112046e-05
231200,0.00043466180795803666
231400,0.0
231600,0.0009320206008851528
231800,6.532455881824717e-05
232000,0.0
232200,5.245071224635467e-05
232400,0.00012206286191940308
232600,1.0609570381348021e-05
232800,1.311301275563892e-06
233000,0.0
233200,2.0265373677830212e-05
233400,1.6689286894688848e-06
233600,0.0008750900160521269
233800,2.276871418871451e-05
234000,0.0027492367662489414
234200,2.6940935640595853e-05
234400,0.006086860317736864
234600,3.373566141817719e-05
234800,1.8000440832111053e-05
235000,2.264974000354414e-06
235200,0.00028308198670856655
235400,1.0967194612021558e-05
235600,2.2877066135406494
235800,3.933898824470816e-06
236000,0.012277033179998398
236200,6.794906312279636e-06
236400,1.1920922133867862e-06
236600,0.33437567949295044
236800,2.0265558760002023e-06
237000,1.07287787614041e-05
237200,0.0010904086520895362
237400,0.0030794364865869284
237600,2.145764938177308e-06
237800,5.3881147323409095e-05
238000,2.7417760065873154e-05
238200,0.002318910090252757
238400,3.516612196108326e-05
238600,0.00011753345461329445
238800,1.1920928244535389e-07
239000,2.3841855067985307e-07
239200,0.004704122431576252
239400,0.0003149013500660658
239600,6.305972783593461e-05
239800,1.1205610462639015e-05
216000,8.344646857949556e-07
216200,2.622600959512056e-06
216400,6.48477507638745e-05
216600,0.00029273517429828644
216800,4.494089080253616e-05
217000,0.00441255746409297
217200,1.9073468138230965e-06
217400,0.04765596613287926
217600,0.000291662581730634
217800,7.152555099310121e-07
218000,0.0009080815361812711
218200,0.0
218400,2.3245540432981215e-05
218600,0.018320392817258835
218800,0.000697846058756113
219000,0.0
219200,3.576278118089249e-07
219400,0.0
219600,1.1920928244535389e-07
219800,3.576272320060525e-06
