num_training_examples_observed,loss
25800,0.029560914263129234
26000,11.142284393310547
26200,0.38433837890625
26400,18.34406852722168
26600,0.006177105940878391
26800,0.5423293709754944
27000,0.027903592213988304
27200,8.11033821105957
27400,0.054646801203489304
27600,1.3290832042694092
27800,0.8078044056892395
28000,0.0024907293263822794
28200,1.1003905534744263
28400,0.40028390288352966
28600,0.44897550344467163
28800,7.754195213317871
29000,0.31938761472702026
29200,1.8836631774902344
29400,4.099310398101807
29600,1.2342894077301025
29800,7.817997455596924
30000,0.24546882510185242
30200,5.396700859069824
30400,0.24623866379261017
30600,0.024403782561421394
30800,0.5905209183692932
31000,8.901773452758789
31200,0.9025014638900757
31400,0.0026805002707988024
31600,1.048369288444519
31800,0.9520601034164429
32000,1.270335078239441
32200,0.2575051188468933
32400,0.020791534334421158
32600,0.005339028313755989
32800,1.1953046321868896
33000,0.18216679990291595
33200,0.3885535001754761
33400,0.234048530459404
33600,0.39502301812171936
33800,8.131843566894531
34000,0.03114159218966961
34200,1.6183608770370483
34400,2.315875291824341
34600,2.1256394386291504
34800,0.01282205618917942
35000,0.6416905522346497
35200,3.1960134506225586
35400,5.673353672027588
35600,2.948780059814453
35800,3.9657812118530273
36000,0.2864151895046234
36200,0.33439284563064575
36400,1.0413340330123901
36600,0.042266711592674255
36800,0.5630297660827637
37000,0.07660895586013794
37200,0.1412741243839264
37400,0.7290897369384766
37600,0.47110167145729065
37800,0.2569996416568756
38000,1.4367649555206299
38200,0.0014643736649304628
38400,0.1884503960609436
38600,0.5159293413162231
38800,1.0136245489120483
39000,0.04369465261697769
39200,3.643641710281372
39400,0.008059094659984112
39600,0.07998283207416534
39800,0.14206130802631378
40000,0.015496281906962395
40200,0.32292723655700684
40400,1.2073932886123657
40600,0.17472738027572632
40800,0.0012815233785659075
41000,0.4361201822757721
41200,1.0514826774597168
41400,0.30477774143218994
41600,0.9247320294380188
41800,0.13893567025661469
42000,0.10237188637256622
42200,0.2078462839126587
42400,0.028750739991664886
42600,1.290898323059082
42800,0.19977620244026184
43000,0.13146689534187317
43200,0.3018166124820709
43400,0.00693771755322814
43600,0.4026901423931122
43800,0.011944851838052273
44000,2.4132888317108154
44200,0.08804985135793686
44400,0.2899625599384308
44600,0.09004360437393188
44800,7.159488677978516
45000,0.15816041827201843
45200,0.04521588981151581
45400,25.61666488647461
45600,0.0013242890127003193
45800,0.07877788692712784
46000,2.014312505722046
46200,0.14974765479564667
46400,0.00746381189674139
46600,0.3153214156627655
46800,0.030404914170503616
47000,0.935570478439331
47200,0.44273117184638977
47400,0.03836521506309509
47600,0.07298678904771805
47800,0.16343745589256287
24000,0.00648715253919363
24200,6.521420001983643
24400,0.22055524587631226
24600,2.2321982383728027
24800,0.43076419830322266
25000,0.33018624782562256
25200,0.2265440672636032
25400,1.7455930709838867
25600,0.06764277070760727
25800,7.805141925811768
26000,1.01121985912323
26200,0.11181773990392685
26400,0.0020999747794121504
26600,5.420547962188721
26800,0.9417443871498108
27000,0.10358147323131561
27200,0.05674160271883011
27400,0.5193415284156799
27600,4.008717951364815e-05
27800,0.1370573341846466
28000,0.15651243925094604
28200,0.29118913412094116
28400,22.620058059692383
28600,0.5265150666236877
28800,0.17007946968078613
29000,0.08746279031038284
29200,0.0075946408323943615
29400,0.02284911647439003
29600,0.071357361972332
29800,0.10024542361497879
30000,0.4252127707004547
30200,0.0013348254142329097
30400,0.2584685981273651
30600,0.7697578072547913
30800,0.04093380644917488
31000,3.8084170818328857
31200,0.19911476969718933
31400,0.15071547031402588
31600,0.21318204700946808
31800,0.004028411582112312
32000,0.07228485494852066
32200,0.05048622190952301
32400,0.34482866525650024
32600,0.05168287083506584
32800,0.11319385468959808
33000,0.1970887929201126
33200,0.0037496609147638083
33400,0.3901483118534088
33600,0.7781384587287903
33800,0.1465672254562378
34000,0.4529230296611786
34200,0.06570874154567719
34400,0.8987197279930115
34600,0.09449460357427597
34800,0.18067218363285065
35000,0.10906366258859634
35200,0.27045923471450806
35400,0.021543895825743675
35600,0.002614648314192891
35800,0.4551631808280945
36000,0.2649231553077698
36200,0.004014456178992987
36400,0.23102346062660217
36600,0.04146962985396385
36800,0.6540243625640869
37000,0.21578113734722137
37200,0.2630824148654938
37400,4.849035739898682
37600,64.66796112060547
37800,0.7659321427345276
38000,0.165010005235672
38200,1.8299598693847656
38400,0.07245700806379318
38600,0.01802169904112816
38800,0.022877393290400505
39000,0.480819970369339
39200,0.04799645021557808
39400,0.21559500694274902
39600,6.484172821044922
39800,4.274059772491455
40000,0.674760103225708
40200,0.001526065170764923
40400,0.04113394767045975
40600,0.19338148832321167
40800,0.3375503122806549
41000,11.04442024230957
41200,0.08237047493457794
41400,0.8137527108192444
41600,0.00012319795496296138
41800,1.2531561851501465
42000,13.038578033447266
42200,1.2377097606658936
42400,0.09838201105594635
42600,0.4989900588989258
42800,0.5032188296318054
43000,0.5633428692817688
43200,0.10601948946714401
43400,0.04110994189977646
43600,1.644518256187439
43800,0.12436516582965851
44000,1.357416033744812
44200,1.649785041809082
44400,1.2423782348632812
44600,0.2793191373348236
44800,0.024554334580898285
45000,0.1400926411151886
45200,1.8868372440338135
45400,0.021595215424895287
45600,80.23892974853516
45800,0.06320702284574509
46000,0.41004490852355957
46200,0.06354574859142303
46400,0.021585319191217422
46600,0.11577591300010681
46800,0.011400350369513035
47000,0.7075819373130798
47200,1.174798846244812
47400,0.5963025689125061
47600,0.025993218645453453
47800,0.15973888337612152
48000,0.27279606461524963
48200,0.0016312376828864217
48400,0.26016905903816223
48600,0.041157934814691544
48800,0.4969519376754761
49000,0.22621645033359528
49200,0.06953863799571991
49400,0.03958349674940109
49600,0.4347379207611084
49800,0.03068278171122074
50000,2.3033647537231445
50200,0.005706517491489649
50400,0.9370511174201965
50600,0.058488547801971436
50800,0.28480106592178345
51000,0.3806838393211365
51200,80.06932830810547
51400,0.007709347177296877
51600,0.02883683145046234
51800,0.13203242421150208
52000,0.019901184365153313
52200,0.07520732283592224
52400,0.19074925780296326
52600,0.11098632216453552
52800,3.2834486961364746
53000,0.2108416110277176
53200,2.8854000568389893
53400,0.20545710623264313
53600,5.525846004486084
53800,5.400857925415039
54000,1.0087720155715942
54200,1.0824272632598877
54400,0.08164020627737045
54600,0.11398591101169586
54800,0.05400441214442253
55000,6.454589311033487e-06
55200,0.0012744278647005558
55400,0.003922180738300085
55600,2.0791780948638916
55800,0.2985967993736267
56000,0.1201537474989891
56200,0.491447776556015
56400,0.6601051092147827
56600,0.018511338159441948
56800,0.006359311752021313
57000,0.45019108057022095
57200,0.03560902550816536
57400,0.04054843634366989
57600,0.22841623425483704
57800,0.03574809059500694
58000,0.033345554023981094
58200,0.30775123834609985
58400,0.5212056636810303
58600,0.1851160228252411
58800,2.762465000152588
59000,0.06509657204151154
59200,0.01207161694765091
59400,0.07466470450162888
59600,1.5720847845077515
59800,1.2002592086791992
60000,0.5646227598190308
60200,0.10429324209690094
60400,0.25938186049461365
60600,0.1242268905043602
60800,1.2569081783294678
61000,0.3845985531806946
61200,0.8161667585372925
61400,0.06095658987760544
61600,0.06305651366710663
61800,0.4724622070789337
62000,3.13496470451355
62200,0.10697650164365768
62400,0.1539042592048645
62600,0.13644404709339142
62800,0.7197148203849792
63000,0.0019347177585586905
63200,0.27653607726097107
63400,0.006313914433121681
63600,0.15125733613967896
63800,0.09886517375707626
64000,0.23257721960544586
64200,0.12618181109428406
64400,0.12854857742786407
64600,0.20878343284130096
64800,0.0030396459624171257
65000,0.12387949228286743
65200,0.010405604727566242
65400,0.5665053725242615
65600,0.0004297336854506284
65800,0.014160308986902237
66000,0.3959634304046631
66200,0.2442338615655899
66400,0.7519397139549255
66600,0.04076226428151131
66800,0.03446197882294655
67000,0.3923799395561218
67200,0.17265860736370087
67400,0.10080995410680771
67600,0.23066788911819458
67800,0.062172602862119675
68000,4.751993656158447
68200,0.12611813843250275
68400,0.6660661101341248
68600,1.024868130683899
68800,2.0514848232269287
69000,0.009813036769628525
69200,0.0514310859143734
69400,26.732973098754883
69600,0.024014422670006752
69800,1.4388347864151
70000,1.233638882637024
70200,0.06261783093214035
70400,0.5728785991668701
70600,0.052891895174980164
70800,1.2195401191711426
71000,5.106471538543701
71200,0.08877180516719818
71400,0.7687599658966064
71600,4.772143363952637
71800,2.1887447834014893
48000,0.02445860020816326
48200,0.4652712345123291
48400,0.09230464696884155
48600,32.0272216796875
48800,1.2264782190322876
49000,0.1770888715982437
49200,0.04131489619612694
49400,0.041657447814941406
49600,2.275946617126465
49800,10.654520034790039
50000,0.10108811408281326
50200,0.025345459580421448
50400,0.3232194185256958
50600,0.02705562114715576
50800,0.003308869432657957
51000,0.5752753615379333
51200,0.005978250410407782
51400,0.10408514738082886
51600,0.23919034004211426
51800,0.4355444014072418
52000,0.22767208516597748
52200,0.00868634507060051
52400,5.729373455047607
52600,0.05305624380707741
52800,0.05324780195951462
53000,0.014388645067811012
53200,0.01049080304801464
53400,0.31296059489250183
53600,0.008058110252022743
53800,0.002935798140242696
54000,1.5662263631820679
54200,0.007283977698534727
54400,0.026805667206645012
54600,0.05138459801673889
54800,0.16315805912017822
55000,1.8010088205337524
55200,0.31958886981010437
55400,0.0006784147117286921
55600,0.030390573665499687
55800,0.0001799152814783156
56000,1.0809850692749023
56200,0.46259239315986633
56400,1.9827486276626587
56600,0.10653901100158691
56800,0.40671613812446594
57000,2.0224173069000244
57200,0.05951899290084839
57400,0.08708244562149048
57600,0.3287864923477173
57800,0.01634356379508972
58000,0.004609269089996815
58200,0.16181142628192902
58400,0.15976707637310028
58600,0.05817926675081253
58800,0.0014137271791696548
59000,0.0005182090681046247
59200,2.130986104020849e-05
59400,0.044655606150627136
59600,0.011449228040874004
59800,1.9023135900497437
60000,0.07253224402666092
60200,0.44095557928085327
60400,0.2088034749031067
60600,0.29508957266807556
60800,0.13816818594932556
61000,0.04719610884785652
61200,0.089590884745121
61400,0.00017635614494793117
61600,74.00587463378906
61800,0.9199802875518799
62000,0.3446086347103119
62200,0.9847816824913025
62400,0.01844996213912964
62600,0.013539138250052929
62800,0.08687318861484528
63000,0.02486554905772209
63200,0.15958453714847565
63400,0.0740443617105484
63600,0.24605649709701538
63800,17.531578063964844
64000,6.812182903289795
64200,1.9188121314073214e-08
64400,0.09706468135118484
64600,0.04470852389931679
64800,0.07229998707771301
65000,4.609008312225342
65200,0.0043766675516963005
65400,0.85614413022995
65600,0.012750384397804737
65800,0.7494802474975586
66000,0.1106453612446785
66200,0.2594110071659088
66400,0.011010163463652134
66600,0.08087006211280823
66800,1.061274766921997
67000,1.495035171508789
67200,0.000633113319054246
67400,0.004303732421249151
67600,0.3328251838684082
67800,0.09264105558395386
68000,0.031817726790905
68200,0.04518081620335579
68400,0.2330290824174881
68600,0.11605758219957352
68800,0.03846484050154686
69000,0.002082399558275938
69200,3.0379393100738525
69400,0.6507460474967957
69600,84.3517074584961
69800,0.08075889199972153
70000,1.5908634662628174
70200,0.1504574418067932
70400,0.04294540360569954
70600,0.09519067406654358
70800,0.966386079788208
71000,0.6316187977790833
71200,1.1900575160980225
71400,0.08894237130880356
71600,0.009681175462901592
71800,0.013848262839019299
72000,0.00224960851483047
72200,0.12564459443092346
72400,0.037315595895051956
72600,0.6462103724479675
72800,0.14599958062171936
73000,0.02357354760169983
73200,0.05778605490922928
73400,0.012864504009485245
73600,0.7093719840049744
73800,0.024453474208712578
74000,0.5403240323066711
74200,0.1855808049440384
74400,1.1783666610717773
74600,0.03724037855863571
74800,0.009571046568453312
75000,4.127995491027832
75200,35.60075378417969
75400,0.2796909809112549
75600,0.1950196921825409
75800,0.06929723173379898
76000,0.00123639777302742
76200,0.027014851570129395
76400,0.2773747444152832
76600,0.14835958182811737
76800,1.4464887380599976
77000,0.12289530783891678
77200,0.14451099932193756
77400,0.11006496846675873
77600,0.8654718399047852
77800,6.5114922523498535
78000,0.02720893919467926
78200,1.763916015625
78400,0.3088070750236511
78600,0.0010462180944159627
78800,2.5013234615325928
79000,0.02097085677087307
79200,5.900844573974609
79400,0.47953394055366516
79600,0.9986310005187988
79800,0.37439167499542236
80000,12.03304672241211
80200,0.004390179645270109
80400,6.469134859798942e-06
80600,0.05442303046584129
80800,0.056203581392765045
81000,0.23522211611270905
81200,0.022318150848150253
81400,0.24568717181682587
81600,0.0020441922824829817
81800,2.2306299209594727
82000,0.3287968933582306
82200,1.1106946468353271
82400,1.8021211624145508
82600,2.4636788368225098
82800,42.15917205810547
83000,0.5706863403320312
83200,0.007694951258599758
83400,1.622352283447981e-05
83600,2.930284023284912
83800,0.008353115059435368
84000,1.6427748050773516e-05
84200,0.13308493793010712
84400,0.06127959117293358
84600,0.007313634734600782
84800,0.13948416709899902
85000,0.11331870406866074
85200,0.1959768831729889
85400,0.1127835288643837
85600,0.3036300241947174
85800,0.009324846789240837
86000,1.0566954612731934
86200,0.12600503861904144
86400,0.03186912089586258
86600,0.020919065922498703
86800,0.5338138341903687
87000,0.004808736965060234
87200,1.7745943069458008
87400,0.011679411865770817
87600,0.12506459653377533
87800,0.0014997655525803566
88000,0.06690910458564758
88200,0.11746813356876373
88400,0.12296935170888901
88600,0.007493502460420132
88800,0.012302971445024014
89000,0.2661881148815155
89200,0.040448255836963654
89400,0.00809419248253107
89600,3.529202938079834
89800,0.0984688550233841
90000,0.3964187502861023
90200,0.5184450149536133
90400,0.21636883914470673
90600,0.08078953623771667
90800,1.7204264402389526
91000,0.17617063224315643
91200,0.03299054503440857
91400,0.6122633814811707
91600,0.0028002597391605377
91800,0.5221452116966248
92000,0.8617601990699768
92200,0.09429185092449188
92400,0.008842608891427517
92600,1.5778056383132935
92800,0.5594799518585205
93000,3.923187732696533
93200,0.005440331529825926
93400,2.5274362564086914
93600,0.040973760187625885
93800,0.024648871272802353
94000,0.054008401930332184
94200,0.08837728202342987
94400,1.8649275302886963
94600,0.2657186985015869
94800,0.0743715688586235
95000,0.07737303525209427
95200,0.045894723385572433
95400,0.07324130833148956
95600,5.5866804122924805
95800,7.1047563552856445
72000,0.009872999973595142
72200,0.003850659355521202
72400,0.2067507803440094
72600,30.801877975463867
72800,0.36994677782058716
73000,0.05096886307001114
73200,0.11213511228561401
73400,0.9010325074195862
73600,1.4187376499176025
73800,8.352755546569824
74000,0.03335321694612503
74200,0.06538011133670807
74400,0.14128810167312622
74600,0.3463132083415985
74800,0.16135065257549286
75000,0.019237559288740158
75200,0.020624380558729172
75400,0.0005467266892082989
75600,0.00010865268995985389
75800,0.06260208785533905
76000,0.15906113386154175
76200,3.4553352179500507e-07
76400,1.4315159320831299
76600,0.4778306484222412
76800,0.022809360176324844
77000,0.009467207826673985
77200,0.32258862257003784
77400,0.02662223018705845
77600,0.1138448491692543
77800,0.0629681721329689
78000,0.49155372381210327
78200,0.2457401156425476
78400,0.12396669387817383
78600,0.0006780856056138873
78800,0.19801199436187744
79000,2.8472378253936768
79200,1.1458659172058105
79400,0.019967617467045784
79600,0.05894049257040024
79800,0.07907980680465698
80000,0.6752114295959473
80200,0.005373222753405571
80400,6.470949172973633
80600,11.947699546813965
80800,0.7048377990722656
81000,0.6410322189331055
81200,0.00043187144910916686
81400,0.16801074147224426
81600,0.15813784301280975
81800,0.08545036613941193
82000,0.014501660130918026
82200,0.0051316083408892155
82400,0.3236682116985321
82600,0.013544909656047821
82800,0.37608349323272705
83000,0.048929013311862946
83200,0.04713309183716774
83400,0.01925741508603096
83600,0.09747356921434402
83800,9.477231651544571e-05
84000,0.00044731717207469046
84200,0.021886996924877167
84400,0.025046035647392273
84600,0.012219494208693504
84800,1.5876559019088745
85000,0.06326376646757126
85200,0.008849605917930603
85400,0.562251091003418
85600,73.08973693847656
85800,0.7057155966758728
86000,0.06768196821212769
86200,0.5587144494056702
86400,0.11948015540838242
86600,0.5477549433708191
86800,0.0010424889624118805
87000,0.277415931224823
87200,0.5012277960777283
87400,0.09472399204969406
87600,0.07920405268669128
87800,2.518742799758911
88000,10.518143653869629
88200,0.04888857156038284
88400,0.6388000249862671
88600,0.20019499957561493
88800,0.7999541163444519
89000,0.02764992043375969
89200,0.4466811716556549
89400,0.10259765386581421
89600,0.016036804765462875
89800,0.07982465624809265
90000,0.10425751656293869
90200,0.0019925651140511036
90400,0.13678041100502014
90600,0.10642511397600174
90800,4.875954255112447e-05
91000,0.4216667711734772
91200,0.16654571890830994
91400,0.030552593991160393
91600,0.5189663171768188
91800,0.060911625623703
92000,1.8495160341262817
92200,1.7420235963072628e-05
92400,3.315704345703125
92600,0.0949583649635315
92800,0.01932065188884735
93000,0.03389321640133858
93200,0.002346154535189271
93400,0.06120619177818298
93600,74.9686279296875
93800,0.08297513425350189
94000,0.40253642201423645
94200,0.03489495441317558
94400,0.019155176356434822
94600,0.6212493181228638
94800,0.010560073889791965
95000,3.0461761951446533
95200,1.1028568744659424
95400,0.4308224022388458
95600,0.0789358913898468
95800,1.4308701753616333
96000,0.014707612805068493
96200,7.413432467728853e-05
96400,0.04628003388643265
96600,1.089746117591858
96800,0.06909772753715515
97000,0.005788796115666628
97200,0.15973889827728271
97400,0.04287852346897125
97600,6.42986536026001
97800,0.000337062927428633
98000,2.542039632797241
98200,0.15353110432624817
98400,3.360001210239716e-05
98600,2.3459235308109783e-05
98800,0.0016057241009548306
99000,0.009037194773554802
99200,3.107370376586914
99400,0.8898981213569641
99600,0.07144375145435333
99800,1.612133360140433e-06
100000,0.004060753621160984
100200,1.1251258850097656
100400,0.886127233505249
100600,0.3813060522079468
100800,8.256634712219238
101000,0.0804671198129654
101200,1.1427717208862305
101400,0.001099030370824039
101600,0.25043028593063354
101800,3.4930877685546875
102000,0.0022757381666451693
102200,0.03661153092980385
102400,0.7035061717033386
102600,0.021535711362957954
102800,0.7680552005767822
103000,0.00017721204494591802
103200,1.3427557945251465
103400,0.098762646317482
103600,0.30753225088119507
103800,0.5299502015113831
104000,4.885819911956787
104200,0.43212321400642395
104400,0.16517391800880432
104600,0.001301003503613174
104800,0.12180031836032867
105000,0.8333763480186462
105200,0.5589593648910522
105400,0.713252067565918
105600,0.041619304567575455
105800,3.177936315536499
106000,0.4178113639354706
106200,11.858254432678223
106400,0.026019440963864326
106600,0.018392039462924004
106800,12.315978050231934
107000,0.11809850484132767
107200,0.9133368134498596
107400,0.0001828162494348362
107600,0.3262557089328766
107800,0.2967143654823303
108000,0.24160918593406677
108200,0.07564996927976608
108400,0.05864785611629486
108600,0.016285398975014687
108800,0.010289918631315231
109000,11.409165382385254
109200,0.003675052896142006
109400,0.06127534061670303
109600,0.5432378649711609
109800,0.17392782866954803
110000,0.0024651417043060064
110200,0.04620743542909622
110400,0.1276829093694687
110600,0.46412378549575806
110800,0.004813425242900848
111000,0.0002504392177797854
111200,8.460538864135742
111400,0.10997291654348373
111600,0.020001506432890892
111800,0.36555492877960205
112000,0.02324124611914158
112200,0.03186878189444542
112400,9.609221458435059
112600,0.640471875667572
112800,0.004697213880717754
113000,0.14602327346801758
113200,0.23379945755004883
113400,0.16001571714878082
113600,0.7273221611976624
113800,0.06870802491903305
114000,1.270419955253601
114200,0.5351133942604065
114400,0.2662666141986847
114600,0.024445662274956703
114800,0.27562960982322693
115000,0.0935664102435112
115200,0.8564697504043579
115400,1.1816786527633667
115600,0.1720769852399826
115800,0.704765796661377
116000,4.117109298706055
116200,0.11544127762317657
116400,0.5661149621009827
116600,1.5467873811721802
116800,0.4231940507888794
117000,0.0012651673750951886
117200,0.034252043813467026
117400,0.06891566514968872
117600,0.10041730850934982
117800,0.0021840534172952175
118000,32.1139030456543
118200,0.03279078006744385
118400,3.7256927490234375
118600,0.008737996220588684
118800,0.03758338466286659
119000,0.6576759219169617
119200,0.09220384061336517
119400,0.20780454576015472
119600,3.0518815517425537
119800,1.4832020998001099
96000,0.004128842614591122
96200,0.046376097947359085
96400,0.004681352525949478
96600,6.881655693054199
96800,0.10652749240398407
97000,0.05157003179192543
97200,0.4259456396102905
97400,0.15809044241905212
97600,7.433932304382324
97800,9.129670143127441
98000,0.9199290871620178
98200,0.22196023166179657
98400,0.012693334370851517
98600,4.284029960632324
98800,0.034945566207170486
99000,0.036734990775585175
99200,0.003262513317167759
99400,0.035981435328722
99600,0.005804770160466433
99800,0.07025298476219177
100000,0.08894521743059158
100200,0.021983271464705467
100400,1.1789164543151855
100600,0.3363844156265259
100800,0.07720918953418732
101000,1.8522146940231323
101200,0.1788213849067688
101400,0.001400954439304769
101600,0.0910005196928978
101800,0.08269266784191132
102000,0.0679158866405487
102200,0.04157106950879097
102400,0.017101438716053963
102600,0.4803307354450226
102800,0.04344934970140457
103000,1.7679156064987183
103200,0.0210844986140728
103400,0.06509310752153397
103600,0.07341966032981873
103800,0.05097561702132225
104000,0.7281674146652222
104200,0.8060867190361023
104400,1.1343399286270142
104600,0.06384348124265671
104800,0.11493957787752151
105000,0.9136066436767578
105200,0.04313286021351814
105400,0.06352315098047256
105600,0.005189361050724983
105800,0.47801706194877625
106000,0.15906189382076263
106200,1.979107141494751
106400,1.6959606000455096e-05
106600,0.003422284033149481
106800,0.0005486907321028411
107000,0.03919869661331177
107200,0.002854518825188279
107400,0.06512658298015594
107600,0.05824541673064232
107800,0.5033906698226929
108000,0.028075747191905975
108200,0.1119198128581047
108400,0.02332703210413456
108600,0.033235061913728714
108800,0.07855747640132904
109000,0.5300590395927429
109200,0.25836482644081116
109400,0.21258559823036194
109600,62.56397247314453
109800,0.4743230640888214
110000,0.07547694444656372
110200,0.06695844978094101
110400,0.18963462114334106
110600,0.022687671706080437
110800,0.03858332708477974
111000,0.0567193403840065
111200,0.5350157618522644
111400,0.01893584430217743
111600,0.009197643958032131
111800,4.497772693634033
112000,5.52812385559082
112200,0.018790440633893013
112400,0.3765304386615753
112600,1.548699975013733
112800,0.19598110020160675
113000,0.26153603196144104
113200,0.1130661889910698
113400,0.07222563773393631
113600,0.0021116596180945635
113800,0.022517448291182518
114000,0.008973121643066406
114200,0.1339302957057953
114400,0.04072068631649017
114600,1.2161381244659424
114800,0.350565642118454
115000,0.004264711402356625
115200,0.0008611591183580458
115400,0.01202693022787571
115600,0.33033421635627747
115800,0.0008527280297130346
116000,0.15964893996715546
116200,0.12370853126049042
116400,1.8512985706329346
116600,0.0017960724653676152
116800,0.007420455105602741
117000,0.0007767999777570367
117200,0.030621061101555824
117400,0.16276729106903076
117600,68.37445068359375
117800,0.13741709291934967
118000,1.3313380479812622
118200,0.022738264873623848
118400,0.015918174758553505
118600,0.013311730697751045
118800,0.5142627358436584
119000,1.63273286819458
119200,0.16404177248477936
119400,0.02257261425256729
119600,0.004573469515889883
119800,1.1748298406600952
120000,0.031242312863469124
120200,0.19212143123149872
120400,0.22063666582107544
120600,1.2586287260055542
120800,0.013620766811072826
121000,0.01933981105685234
121200,0.005492124240845442
121400,0.017324119806289673
121600,2.745537042617798
121800,0.018426649272441864
122000,0.02864314615726471
122200,0.0877298042178154
122400,0.013704203069210052
122600,0.08618109673261642
122800,0.10616797208786011
123000,0.1131521463394165
123200,47.49283218383789
123400,0.14166690409183502
123600,0.05806959420442581
123800,0.04182345047593117
124000,0.06771919131278992
124200,0.6541863083839417
124400,0.14322325587272644
124600,0.009464330971240997
124800,5.038628578186035
125000,0.01989833079278469
125200,0.0031371477525681257
125400,0.35091015696525574
125600,0.13382282853126526
125800,0.5247671604156494
126000,1.964018156286329e-05
126200,0.012727848254144192
126400,0.0004624393186531961
126600,0.008302181959152222
126800,1.0520498752593994
127000,0.6071677803993225
127200,2.5142736434936523
127400,0.01609458401799202
127600,0.017376691102981567
127800,0.027817316353321075
128000,19.89431381225586
128200,0.09971831738948822
128400,6.451053195632994e-05
128600,0.004900788422673941
128800,0.023246116936206818
129000,0.010101325809955597
129200,0.000571553478948772
129400,0.04386680945754051
129600,0.008963367901742458
129800,8.532400131225586
130000,0.4714008569717407
130200,0.3278089165687561
130400,0.48705482482910156
130600,0.33045151829719543
130800,0.7218879461288452
131000,1.4440420866012573
131200,0.18111348152160645
131400,1.569286823272705
131600,0.43383416533470154
131800,2.5903196334838867
132000,0.06560488790273666
132200,0.8038672208786011
132400,0.13541243970394135
132600,0.004102214239537716
132800,0.5803226232528687
133000,1.3352572917938232
133200,0.28848955035209656
133400,0.054931640625
133600,0.0267131756991148
133800,0.5876896381378174
134000,0.01956806518137455
134200,0.0014185361796990037
134400,0.04612792655825615
134600,0.16501891613006592
134800,0.12302219867706299
135000,0.023022590205073357
135200,3.9753360748291016
135400,0.010257681831717491
135600,0.7165495753288269
135800,0.15507976710796356
136000,0.0027552247047424316
136200,0.1475437730550766
136400,0.026540128514170647
136600,0.02959316223859787
136800,0.05855210870504379
137000,0.4653063416481018
137200,0.013976497575640678
137400,0.3550667464733124
137600,0.21267090737819672
137800,0.05091935396194458
138000,0.3504558205604553
138200,0.0029629371128976345
