num_training_examples_observed,loss
45800,0.11490967869758606
46000,0.0011905216379091144
46200,0.09089496731758118
46400,0.23120437562465668
46600,0.08307155221700668
46800,1.009264349937439
47000,0.31037136912345886
47200,0.03783617541193962
47400,0.10474523156881332
47600,0.12096833437681198
47800,0.6645336747169495
48000,0.04685957357287407
48200,0.00015636446187272668
48400,2.024488925933838
48600,0.0025845500640571117
48800,0.08027870208024979
49000,0.34368494153022766
49200,0.014209810644388199
49400,0.0004833425919059664
49600,4.351931095123291
49800,0.06772247701883316
50000,0.022615045309066772
50200,0.055942073464393616
50400,4.209036827087402
50600,0.058100391179323196
50800,0.9857006072998047
51000,2.1799044609069824
51200,0.17874175310134888
51400,0.010552627965807915
51600,0.002535333624109626
51800,0.5456540584564209
52000,0.21899046003818512
52200,0.3622469902038574
52400,0.13862372934818268
52600,0.36123061180114746
52800,3.3567159175872803
53000,0.06605206429958344
53200,0.22634710371494293
53400,0.4428809583187103
53600,0.0016860386822372675
53800,0.07268514484167099
54000,0.08492782711982727
54200,0.0007173285121098161
54400,0.13702626526355743
54600,0.3113369643688202
54800,0.3513532280921936
55000,0.013681772165000439
55200,0.11318454891443253
55400,1.238851547241211
55600,1.5012849569320679
55800,0.056318946182727814
56000,2.479870319366455
56200,0.011742365546524525
56400,0.07258233428001404
56600,0.11979790031909943
56800,0.1419355273246765
57000,0.041160643100738525
57200,0.08919966965913773
57400,0.4680778384208679
57600,0.038844525814056396
57800,1.5171529054641724
58000,0.037424735724925995
58200,0.9866173267364502
58400,0.0710814818739891
58600,0.017053863033652306
58800,6.32592248916626
59000,0.31059667468070984
59200,0.07578957825899124
59400,0.001606641453690827
59600,0.39427652955055237
59800,0.08116187155246735
60000,0.10972732305526733
60200,0.008069843053817749
60400,0.9247998595237732
60600,0.1862802803516388
60800,0.046804673969745636
61000,0.023594930768013
61200,0.00027681645588018
61400,0.12736891210079193
61600,0.01588355377316475
61800,0.1290736347436905
62000,0.24257157742977142
62200,0.015567355789244175
62400,0.003200818318873644
62600,0.00216910382732749
62800,0.25963836908340454
63000,0.18417391180992126
63200,2.346818208694458
63400,0.19958996772766113
63600,0.14150327444076538
63800,0.04036888852715492
64000,0.04320458695292473
64200,0.0014637898420915008
64400,0.8154983520507812
64600,0.02209261991083622
64800,0.16190965473651886
65000,0.02428504079580307
65200,7.064888000488281
65400,0.01574060693383217
65600,4.942074775695801
65800,1.0440655946731567
66000,0.0002579196006990969
66200,0.24175311625003815
66400,0.049130044877529144
66600,0.054339583963155746
66800,0.33972689509391785
67000,0.0290692076086998
67200,0.6385987997055054
67400,0.3800356686115265
67600,6.271963119506836
67800,0.07208628207445145
68000,0.3748609721660614
68200,0.0009010714711621404
68400,0.001345018856227398
68600,0.09347949922084808
68800,0.0003585780505090952
69000,0.3002578616142273
69200,0.108457051217556
69400,15.30292797088623
69600,0.021517785266041756
69800,0.0644858181476593
70000,22.597503662109375
70200,2.9082021713256836
70400,0.005527691915631294
70600,0.12744788825511932
70800,0.3206043243408203
71000,0.07429421693086624
71200,0.020002955570816994
71400,0.09853320568799973
71600,0.09480678290128708
71800,0.04558592662215233
48000,0.011086572892963886
48200,0.07515659928321838
48400,0.29311081767082214
48600,2.321925401687622
48800,0.05211483687162399
49000,0.02256057970225811
49200,0.0007223435677587986
49400,0.35927528142929077
49600,0.19137120246887207
49800,0.32079875469207764
50000,0.049351826310157776
50200,0.1318735033273697
50400,0.01506973896175623
50600,0.5330942869186401
50800,0.4467710554599762
51000,0.013555122539401054
51200,0.8587244749069214
51400,0.17974023520946503
51600,0.008413365110754967
51800,0.038682300597429276
52000,0.020870540291070938
52200,0.08275959640741348
52400,13.570858001708984
52600,0.6803643107414246
52800,0.006849825382232666
53000,0.012858150526881218
53200,0.013579338788986206
53400,0.06889557093381882
53600,0.08211448043584824
53800,0.004746961873024702
54000,20.3969669342041
54200,0.048508018255233765
54400,0.012015127576887608
54600,0.03075972944498062
54800,0.023529933765530586
55000,1.0487326383590698
55200,0.029357392340898514
55400,0.031234558671712875
55600,0.36654677987098694
55800,0.05813763663172722
56000,0.16860543191432953
56200,1.2154157161712646
56400,2.0882997512817383
56600,0.0010448304237797856
56800,0.5412525534629822
57000,0.0017118249088525772
57200,0.4382322430610657
57400,0.0030798299703747034
57600,0.03691800311207771
57800,0.4896967113018036
58000,0.3418446481227875
58200,5.128166198730469
58400,0.011069509200751781
58600,0.31623461842536926
58800,0.34726569056510925
59000,0.062343694269657135
59200,0.18272915482521057
59400,0.014811511151492596
59600,0.0015875091776251793
59800,1.6326110363006592
60000,0.11070246994495392
60200,0.3638007342815399
60400,0.07764491438865662
60600,0.01780802011489868
60800,0.6428033709526062
61000,0.1873672753572464
61200,0.06972215324640274
61400,0.011436017230153084
61600,61.682350158691406
61800,0.08990572392940521
62000,0.30656200647354126
62200,0.6565766334533691
62400,0.06377723067998886
62600,0.05137033015489578
62800,0.5824375748634338
63000,0.019066251814365387
63200,1.2631628513336182
63400,0.10905232280492783
63600,0.025121858343482018
63800,1.8112763166427612
64000,20.126644134521484
64200,0.000403554760850966
64400,0.039001066237688065
64600,0.027667684480547905
64800,0.08334775269031525
65000,0.407010555267334
65200,0.026473985984921455
65400,0.024252206087112427
65600,0.12928709387779236
65800,0.05382925271987915
66000,0.5165138244628906
66200,8.12252426147461
66400,0.003897671587765217
66600,0.0036948518827557564
66800,0.1052439883351326
67000,0.9881563186645508
67200,0.02948203682899475
67400,0.006863803137093782
67600,0.23571057617664337
67800,0.3541240692138672
68000,1.6933223009109497
68200,0.19657345116138458
68400,0.11806049197912216
68600,0.07205095142126083
68800,0.31973445415496826
69000,0.005412581842392683
69200,0.12854789197444916
69400,0.0011525277514010668
69600,61.650299072265625
69800,0.0021963100880384445
70000,0.0017948802560567856
70200,0.06577134132385254
70400,0.025755492970347404
70600,0.08799326419830322
70800,0.5573961138725281
71000,0.17685377597808838
71200,0.001486205030232668
71400,0.008847272954881191
71600,0.12065575271844864
71800,1.2569880485534668
72000,0.004415364935994148
72200,0.14888238906860352
72400,0.941185474395752
72600,0.004591997712850571
72800,0.2535780370235443
73000,0.13578082621097565
73200,0.7394038438796997
73400,0.0024006052408367395
73600,11.998957633972168
73800,0.09550720453262329
74000,0.024746589362621307
74200,0.04170573502779007
74400,0.7906304001808167
74600,0.0042101433500647545
74800,0.021764984354376793
75000,0.43279457092285156
75200,0.13748699426651
75400,0.224010169506073
75600,0.010994884185492992
75800,0.005060330033302307
76000,0.04416332393884659
76200,1.0423434972763062
76400,0.0039002918638288975
76600,0.6085498332977295
76800,1.1289873123168945
77000,0.08212725818157196
77200,0.08887241780757904
77400,0.07318273186683655
77600,0.2653658390045166
77800,0.014804461039602757
78000,0.06687802821397781
78200,0.04792502522468567
78400,0.5487378835678101
78600,0.1731102615594864
78800,0.541364848613739
79000,0.17462214827537537
79200,0.3660498261451721
79400,0.13937465846538544
79600,1.1432753801345825
79800,1.6504992246627808
80000,0.0046532065607607365
80200,0.040784988552331924
80400,0.0005717130843549967
80600,0.29862546920776367
80800,0.11111026257276535
81000,0.36831051111221313
81200,0.0879649743437767
81400,0.3649635910987854
81600,0.01435766089707613
81800,1.8800967931747437
82000,0.016571613028645515
82200,0.19141626358032227
82400,0.03314870968461037
82600,0.001730182208120823
82800,3.66369366645813
83000,0.007039285730570555
83200,0.19803491234779358
83400,0.08314165472984314
83600,0.2579045295715332
83800,1.3736218214035034
84000,0.15394242107868195
84200,0.2613371014595032
84400,0.03639579564332962
84600,0.00183567451313138
84800,0.01506903674453497
85000,0.07343939691781998
85200,0.10512274503707886
85400,0.18278051912784576
85600,6.043987274169922
85800,0.317372590303421
86000,0.0112107302993536
86200,0.006956317462027073
86400,3.1031153202056885
86600,0.09074379503726959
86800,0.02375340647995472
87000,0.2628163993358612
87200,6.046186923980713
87400,0.00499790720641613
87600,0.03136548772454262
87800,0.30492520332336426
88000,0.08066055923700333
88200,0.24872751533985138
88400,0.18249359726905823
88600,0.019857551902532578
88800,0.0013105468824505806
89000,0.028211258351802826
89200,4.733360290527344
89400,0.03376972675323486
89600,0.11145003139972687
89800,0.3797464668750763
90000,0.0024086020421236753
90200,0.01037080679088831
90400,0.000978232128545642
90600,0.03789704293012619
90800,0.11947636306285858
91000,0.04158468171954155
91200,0.048246659338474274
91400,0.13385911285877228
91600,0.1583043783903122
91800,0.00687558064237237
92000,0.2704758644104004
92200,0.038358114659786224
92400,0.024706998839974403
92600,0.00038221513386815786
92800,0.01690424606204033
93000,4.5718570618191734e-07
93200,1.7456077330280095e-05
93400,18.892545700073242
93600,0.28251034021377563
93800,0.23606260120868683
94000,0.7648307681083679
94200,0.20781193673610687
94400,0.20796674489974976
94600,0.05585819482803345
94800,0.09533990919589996
95000,1.0726544132921845e-06
95200,0.19883528351783752
95400,0.008345620706677437
95600,0.0689547210931778
95800,0.10224361717700958
72000,0.005442652851343155
72200,1.7532724142074585
72400,0.2170809805393219
72600,7.429744243621826
72800,0.43332424759864807
73000,0.1352023184299469
73200,0.022615905851125717
73400,0.00010909052798524499
73600,0.02540501207113266
73800,1.2526720762252808
74000,0.39894676208496094
74200,0.012195154093205929
74400,0.11263113468885422
74600,0.35473495721817017
74800,0.0415368527173996
75000,2.9746806831099093e-05
75200,0.03674376383423805
75400,0.44987952709198
75600,0.004096382763236761
75800,1.7148345708847046
76000,0.020943349227309227
76200,0.013614478521049023
76400,8.453696250915527
76600,0.009329636581242085
76800,0.006894413847476244
77000,0.26385095715522766
77200,0.259730726480484
77400,0.2199885994195938
77600,0.1271505057811737
77800,0.14234253764152527
78000,1.1246018409729004
78200,0.20148229598999023
78400,0.18041932582855225
78600,0.07807707786560059
78800,0.12345139682292938
79000,0.04606977477669716
79200,0.025541391223669052
79400,0.026754185557365417
79600,0.01758688874542713
79800,0.11854267865419388
80000,0.2749800980091095
80200,0.008765474893152714
80400,1.6485493183135986
80600,0.06465836614370346
80800,0.0006117953453212976
81000,0.003015390131622553
81200,0.019984617829322815
81400,0.11325033754110336
81600,0.059869434684515
81800,0.412691593170166
82000,0.01666947826743126
82200,5.514723300933838
82400,0.011181567795574665
82600,0.009765716269612312
82800,0.022251665592193604
83000,0.0031857287976890802
83200,0.03799215704202652
83400,0.03927629068493843
83600,0.03163698688149452
83800,0.05275599658489227
84000,0.00014684259076602757
84200,0.22353196144104004
84400,2.641244888305664
84600,0.0489070750772953
84800,0.2581680715084076
85000,0.024708198383450508
85200,0.05432179942727089
85400,0.0003728023439180106
85600,69.90501403808594
85800,0.3010113537311554
86000,0.10929811000823975
86200,1.780631422996521
86400,0.5039003491401672
86600,0.04677620530128479
86800,0.1489442139863968
87000,0.12944942712783813
87200,4.4856977462768555
87400,0.018806932494044304
87600,0.23226457834243774
87800,19.46726417541504
88000,4.335521221160889
88200,0.07300431281328201
88400,0.029336806386709213
88600,0.04103226959705353
88800,0.03700307384133339
89000,0.2207469791173935
89200,0.1295304149389267
89400,0.24409955739974976
89600,0.09323997050523758
89800,0.0005687070661224425
90000,0.05127181485295296
90200,0.7643237709999084
90400,0.02499263547360897
90600,0.06566181778907776
90800,0.00010004272917285562
91000,2.5827996730804443
91200,0.1981469690799713
91400,0.10348297655582428
91600,0.0022848460357636213
91800,0.03881671279668808
92000,4.094839572906494
92200,0.06775195151567459
92400,0.15200433135032654
92600,0.003447603667154908
92800,0.5162602663040161
93000,0.25358331203460693
93200,3.505125641822815e-05
93400,0.0026421749498695135
93600,57.561248779296875
93800,0.021436521783471107
94000,0.03894232586026192
94200,0.011261680163443089
94400,0.010202537290751934
94600,0.012781700119376183
94800,0.020581670105457306
95000,0.12149563431739807
95200,0.07981125265359879
95400,0.006499400362372398
95600,0.020989470183849335
95800,0.030789176002144814
96000,0.03003876656293869
96200,3.2093905701913172e-06
96400,0.1539461612701416
96600,0.01965327188372612
96800,0.01731640100479126
97000,0.33569005131721497
97200,3.74233341217041
97400,0.19951413571834564
97600,0.07063164561986923
97800,0.03909795731306076
98000,0.18159841001033783
98200,0.10109054297208786
98400,0.43768125772476196
98600,0.002904208144173026
98800,0.061590664088726044
99000,0.38586169481277466
99200,1.0075137615203857
99400,0.0003257062053307891
99600,0.0076688723638653755
99800,0.2679122984409332
100000,0.10528977960348129
100200,1.3010950088500977
100400,0.04551102593541145
100600,0.3488072454929352
100800,0.04043636471033096
101000,0.050492241978645325
101200,0.32061728835105896
101400,0.0026544444262981415
101600,0.19351151585578918
101800,0.0029165043961256742
102000,0.2604972720146179
102200,0.04698765277862549
102400,0.048875026404857635
102600,0.02989971451461315
102800,0.15738444030284882
103000,0.024562405422329903
103200,2.0167360305786133
103400,0.019482247531414032
103600,0.2627391517162323
103800,0.4909147322177887
104000,0.06664048880338669
104200,0.005037087481468916
104400,0.004712201654911041
104600,0.04624886438250542
104800,0.03732739016413689
105000,0.060129664838314056
105200,0.0031890668906271458
105400,0.37531420588493347
105600,0.005412581842392683
105800,0.44701841473579407
106000,0.01593359187245369
106200,0.18978749215602875
106400,0.06562809646129608
106600,0.13781817257404327
106800,2.8009982109069824
107000,0.003313588909804821
107200,0.044028349220752716
107400,0.014937038533389568
107600,0.031771473586559296
107800,0.07458043098449707
108000,0.09153380990028381
108200,0.009440131485462189
108400,0.06113896891474724
108600,0.3185685873031616
108800,0.026020364835858345
109000,2.838948421413079e-05
109200,0.04906580597162247
109400,0.06683758646249771
109600,2.448223829269409
109800,0.11419585347175598
110000,0.5478848218917847
110200,0.010602650232613087
110400,0.43094950914382935
110600,0.00717693567276001
110800,0.05915752053260803
111000,0.10574982315301895
111200,6.8983378410339355
111400,0.09575172513723373
111600,0.05378655716776848
111800,0.006340616848319769
112000,0.00016708410112187266
112200,0.0037809100467711687
112400,0.035452987998723984
112600,0.03291298821568489
112800,0.09702695161104202
113000,0.24515141546726227
113200,3.517313241958618
113400,0.014886263757944107
113600,0.3945975601673126
113800,0.0010126526467502117
114000,0.02670881152153015
114200,0.02062109299004078
114400,0.07307750731706619
114600,0.0008621108718216419
114800,0.009392010048031807
115000,0.2820340692996979
115200,0.21443286538124084
115400,0.5479130744934082
115600,11.2323579788208
115800,0.25739142298698425
116000,0.578809916973114
116200,0.05922898277640343
116400,0.0038779296446591616
116600,0.09510065615177155
116800,0.27617964148521423
117000,0.00256727053783834
117200,0.051512546837329865
117400,22.43085289001465
117600,0.0002220730239059776
117800,0.0632326528429985
118000,3.6853091716766357
118200,3.9011387825012207
118400,1.652646460570395e-06
118600,0.03524929657578468
118800,0.13202835619449615
119000,0.012984334491193295
119200,0.044626690447330475
119400,0.10008575767278671
119600,0.04106782376766205
119800,0.010493929497897625
96000,0.004789635539054871
96200,0.08867011219263077
96400,0.03954233229160309
96600,14.706625938415527
96800,0.05549095571041107
97000,0.11726491153240204
97200,0.015647180378437042
97400,0.18654751777648926
97600,0.24854300916194916
97800,1.0290006399154663
98000,0.06979671120643616
98200,0.009529666043817997
98400,0.018364114686846733
98600,0.7879691123962402
98800,0.0438724011182785
99000,0.03352726250886917
99200,2.0434163161553442e-07
99400,0.005778932012617588
99600,0.0961623564362526
99800,0.1917669028043747
100000,0.28026825189590454
100200,0.00010325889161322266
100400,10.941858291625977
100600,0.25670674443244934
100800,0.08355602622032166
101000,0.7387089729309082
101200,0.0363234207034111
101400,0.16889026761054993
101600,0.19574980437755585
101800,0.02280273474752903
102000,0.014685877598822117
102200,0.07912087440490723
102400,0.003826434025540948
102600,0.17468512058258057
102800,0.0936276763677597
103000,0.24072636663913727
103200,0.004107988439500332
103400,0.009196638129651546
103600,0.002011810429394245
103800,0.026794444769620895
104000,0.00025520057533867657
104200,0.04070528969168663
104400,0.3913024067878723
104600,0.13621604442596436
104800,0.034334275871515274
105000,0.08968624472618103
105200,0.07038550078868866
105400,0.0814816951751709
105600,0.10052371025085449
105800,7.515346050262451
106000,0.0014671485405415297
106200,4.429642200469971
106400,0.005191628355532885
106600,0.05127440392971039
106800,0.49131307005882263
107000,0.8962428569793701
107200,0.14596441388130188
107400,0.009518126025795937
107600,0.00042689155088737607
107800,0.44074851274490356
108000,8.98251892067492e-05
108200,0.042342279106378555
108400,0.277926504611969
108600,0.0006020686123520136
108800,0.0024795569479465485
109000,0.00537175452336669
109200,0.049141883850097656
109400,0.40310901403427124
109600,68.7053451538086
109800,0.5433144569396973
110000,0.02060849592089653
110200,0.5915957689285278
110400,0.12308458983898163
110600,0.008318808861076832
110800,0.016220899298787117
111000,0.062366556376218796
111200,0.03389883413910866
111400,0.08951953053474426
111600,0.4553317725658417
111800,1.9552967548370361
112000,0.9717711210250854
112200,0.05009383335709572
112400,0.006163864862173796
112600,0.49387526512145996
112800,0.06260780990123749
113000,0.05771438777446747
113200,0.15056510269641876
113400,0.008117889985442162
113600,0.04643505811691284
113800,0.003430098993703723
114000,0.12431337684392929
114200,0.9918456077575684
114400,2.322902202606201
114600,0.015849197283387184
114800,0.3349721431732178
115000,0.692237913608551
115200,0.025729509070515633
115400,0.07077427953481674
115600,0.006237157620489597
115800,0.047276683151721954
116000,3.8064985275268555
116200,0.001507901819422841
116400,0.25147464871406555
116600,0.08231902122497559
116800,0.006593537516891956
117000,0.3242650330066681
117200,0.14462994039058685
117400,0.01410849392414093
117600,61.13409423828125
117800,0.0015947370557114482
118000,0.10166504234075546
118200,0.06980427354574203
118400,0.0026855883188545704
118600,0.03816187381744385
118800,0.2875795364379883
119000,0.15049998462200165
119200,0.2260223627090454
119400,0.007260392885655165
119600,0.08587092906236649
119800,0.1945735216140747
120000,0.1171460747718811
120200,0.006432071328163147
120400,0.5138442516326904
120600,0.049800291657447815
120800,0.003153192810714245
121000,0.016192734241485596
121200,4.931859016418457
121400,0.06673961877822876
121600,0.06310801208019257
121800,0.00980736967176199
122000,0.0008810305735096335
122200,0.03205359727144241
122400,3.895056962966919
122600,4.8165355110540986e-05
122800,0.02562498115003109
123000,0.11771733313798904
123200,0.01512106042355299
123400,0.0006178489420562983
123600,0.00275923078879714
123800,0.8428311944007874
124000,8.928369788918644e-05
124200,0.5256670117378235
124400,0.005668112076818943
124600,0.1378210037946701
124800,0.40464603900909424
125000,0.5491936206817627
125200,0.09181216359138489
125400,0.00504467124119401
125600,0.053565166890621185
125800,0.11822701245546341
126000,0.01686359941959381
126200,0.012059884145855904
126400,3.0258670449256897e-06
126600,0.007054656744003296
126800,0.3030092120170593
127000,0.06314563006162643
127200,1.6390219926834106
127400,0.00898197665810585
127600,2.795344591140747
127800,0.637285590171814
128000,1.0731760263442993
128200,0.1280020773410797
128400,0.0008778630290180445
128600,0.015918457880616188
128800,0.01252040360122919
129000,0.33204272389411926
129200,0.37526047229766846
129400,0.3496932089328766
129600,0.2159307897090912
129800,0.15184374153614044
130000,0.20347346365451813
130200,0.21546660363674164
130400,0.04959959164261818
130600,0.2931004762649536
130800,4.1056694984436035
131000,0.056454822421073914
131200,0.017644226551055908
131400,0.08226677030324936
131600,0.03527938202023506
131800,0.10291314125061035
132000,0.0001074630708899349
132200,0.02716490998864174
132400,0.19424721598625183
132600,0.49726495146751404
132800,0.016882801428437233
133000,0.14034119248390198
133200,0.0028707445599138737
133400,0.001250218483619392
133600,7.396217346191406
133800,0.00621368084102869
134000,0.09537848830223083
134200,0.0002169862564187497
134400,2.155618906021118
134600,0.051188062876462936
134800,0.07192198932170868
135000,0.0192918311804533
135200,5.448934555053711
135400,0.0001114036058424972
135600,0.12085823714733124
135800,0.061368390917778015
136000,0.1179458349943161
136200,0.2079719603061676
136400,0.27766913175582886
136600,0.07142259180545807
136800,0.02073759399354458
137000,0.03958634287118912
