num_training_examples_observed,loss
36600,0.33911487460136414
36800,0.19169549643993378
37000,5.0387654304504395
37200,0.3639065623283386
37400,0.07066003233194351
37600,0.1574162095785141
37800,1.7851978540420532
38000,1.6839978694915771
38200,0.06663285940885544
38400,0.3253738284111023
38600,6.212778680492193e-05
38800,0.020869439467787743
39000,0.028282063081860542
39200,5.749556541442871
39400,2.666311740875244
39600,4.035585880279541
39800,0.027945028617978096
40000,0.009656324982643127
40200,1.6739193201065063
40400,0.2731229066848755
40600,0.00404963968321681
40800,0.00458277715370059
41000,0.021848496049642563
41200,4.570850372314453
41400,0.018019650131464005
41600,0.12818434834480286
41800,0.2521743178367615
42000,0.8054421544075012
42200,0.4158681333065033
42400,0.009457003325223923
42600,1.480409026145935
42800,0.001983847701922059
43000,0.004938954021781683
43200,7.010210990905762
43400,0.012879570946097374
43600,2.5642082691192627
43800,0.2585597336292267
44000,0.00045114755630493164
44200,0.24745827913284302
44400,0.08453918248414993
44600,0.870073676109314
44800,0.4948462247848511
45000,0.16980427503585815
45200,0.20847588777542114
45400,36.59815216064453
45600,0.0036983308382332325
45800,0.13516865670681
46000,42.13821029663086
46200,0.022840481251478195
46400,0.10186339914798737
46600,0.034397922456264496
46800,0.0006948388763703406
47000,0.007128381170332432
47200,0.0243914183229208
47400,1.1957134008407593
47600,0.06091562658548355
47800,0.554440975189209
24000,0.015160460025072098
24200,2.0617258548736572
24400,0.07870830595493317
24600,22.86804962158203
24800,0.8717860579490662
25000,0.2891096770763397
25200,0.12616682052612305
25400,0.10805188119411469
25600,0.002752322005107999
25800,0.4133492112159729
26000,0.09670253098011017
26200,0.0007704339222982526
26400,0.5905033349990845
26600,4.908084869384766
26800,0.2271227240562439
27000,0.5312492847442627
27200,0.9332970976829529
27400,0.00019503817020449787
27600,0.7836339473724365
27800,0.004184748977422714
28000,0.005463216453790665
28200,0.0272641833871603
28400,74.84767150878906
28600,0.41080859303474426
28800,0.0004548010474536568
29000,0.04632764309644699
29200,0.22768664360046387
29400,0.19765117764472961
29600,0.2693323493003845
29800,0.5433144569396973
30000,2.6538078784942627
30200,0.039439234882593155
30400,0.21353153884410858
30600,0.0027857443783432245
30800,0.09002872556447983
31000,0.2880573868751526
31200,0.002949455752968788
31400,0.01872299611568451
31600,0.001284525147639215
31800,0.06723945587873459
32000,3.745492696762085
32200,0.2213747352361679
32400,0.5292353630065918
32600,2.504434585571289
32800,0.29975274205207825
33000,0.6219034194946289
33200,0.18115489184856415
33400,0.00603219959884882
33600,0.025423254817724228
33800,1.4925944805145264
34000,0.3516121506690979
34200,10.492204666137695
34400,0.05048472061753273
34600,0.001519106444902718
34800,0.0011462552938610315
35000,2.4016284942626953
35200,0.5647338032722473
35400,0.028426742181181908
35600,0.019626272842288017
35800,9.934144973754883
36000,0.16984671354293823
36200,0.008089731447398663
36400,7.998096942901611
36600,0.24048124253749847
36800,0.009967677295207977
37000,1.610656499862671
37200,0.00638290960341692
37400,0.28499144315719604
37600,15.339690208435059
37800,0.11372195929288864
38000,0.6887320876121521
38200,2.919724702835083
38400,0.001061791554093361
38600,0.013114191591739655
38800,0.13312599062919617
39000,2.055087089538574
39200,1.24138343334198
39400,0.01542726531624794
39600,6.28706693649292
39800,4.77567720413208
40000,1.3362613916397095
40200,0.0011503271525725722
40400,0.24159745872020721
40600,0.4028983414173126
40800,0.1079515889286995
41000,0.0946236401796341
41200,0.033246710896492004
41400,0.000427482882514596
41600,0.03189560025930405
41800,0.028352072462439537
42000,0.03153664618730545
42200,12.955608367919922
42400,0.2027370035648346
42600,0.008764760568737984
42800,0.023396708071231842
43000,0.025872891768813133
43200,0.013322075828909874
43400,0.005745378322899342
43600,0.06537230312824249
43800,0.05307980626821518
44000,0.12302420288324356
44200,0.00909803993999958
44400,1.742187738418579
44600,0.03111029602587223
44800,0.07753068953752518
45000,0.47139298915863037
45200,1.825392246246338e-05
45400,0.10166626423597336
45600,52.49321365356445
45800,0.0048767817206680775
46000,0.017887776717543602
46200,0.19991688430309296
46400,0.005476454272866249
46600,0.0020712735131382942
46800,0.0194548349827528
47000,0.4700503647327423
47200,0.4746935963630676
47400,0.7498852610588074
47600,0.21773819625377655
47800,3.8826184272766113
48000,0.03635287284851074
48200,0.2839563488960266
48400,0.012036645784974098
48600,0.17573899030685425
48800,0.5937293171882629
49000,0.127712219953537
49200,0.34235966205596924
49400,0.0007914072484709322
49600,19.98769760131836
49800,0.1390862911939621
50000,0.21493218839168549
50200,0.02974330075085163
50400,31.740976333618164
50600,0.28148531913757324
50800,0.04831329733133316
51000,1.8012174367904663
51200,8.283373832702637
51400,0.0006632180884480476
51600,0.07355885207653046
51800,0.1165250837802887
52000,1.2552672624588013
52200,0.22035285830497742
52400,0.1628827452659607
52600,0.04942982271313667
52800,1.6066334247589111
53000,0.017307311296463013
53200,0.6615238189697266
53400,0.05551072955131531
53600,0.11537453532218933
53800,0.37105435132980347
54000,0.49505287408828735
54200,0.003568647662177682
54400,0.027399301528930664
54600,0.02108851447701454
54800,0.0001888024271465838
55000,0.35591086745262146
55200,1.583978533744812
55400,0.030299825593829155
55600,2.305938720703125
55800,0.055998027324676514
56000,0.3560175597667694
56200,2.162563760066405e-06
56400,0.03420434147119522
56600,0.00011622219608398154
56800,0.009854506701231003
57000,0.029580039903521538
57200,0.003110816003754735
57400,0.14634688198566437
57600,0.006008225027471781
57800,7.415848731994629
58000,0.2198338657617569
58200,0.09532430022954941
58400,1.2262649536132812
58600,0.045364659279584885
58800,0.18010269105434418
59000,0.5115252733230591
59200,0.020385125651955605
59400,0.0017370119458064437
59600,12.679232597351074
59800,0.7993537783622742
60000,0.004343166947364807
60200,0.007068761624395847
60400,1.0961709022521973
60600,0.2542743682861328
60800,0.37420380115509033
61000,4.54840087890625
61200,0.06861056387424469
61400,0.3755245804786682
61600,0.0020097577944397926
61800,0.2237105518579483
62000,0.5598823428153992
62200,0.051310259848833084
62400,0.2256452888250351
62600,0.0005192082026042044
62800,0.10798167437314987
63000,0.005300696473568678
63200,1.4196670055389404
63400,0.18885135650634766
63600,1.231994390487671
63800,0.03926367312669754
64000,0.004285538103431463
64200,0.017604725435376167
64400,0.25053051114082336
64600,0.49880415201187134
64800,0.2561265230178833
65000,0.0052128140814602375
65200,9.972559928894043
65400,0.12425151467323303
65600,0.00763050327077508
65800,0.15382644534111023
66000,0.06674294173717499
66200,0.0008565196767449379
66400,0.36360976099967957
66600,0.13044226169586182
66800,0.006704115308821201
67000,0.06088173761963844
67200,2.1489787101745605
67400,0.008253180421888828
67600,3.115081548690796
67800,0.3092035949230194
68000,0.10977660864591599
68200,0.0198398157954216
68400,0.00363457971252501
68600,0.6453167796134949
68800,0.4115644693374634
69000,0.06667692959308624
69200,0.32651013135910034
69400,41.20359420776367
69600,0.652031421661377
69800,0.04638266935944557
70000,17.652217864990234
70200,0.0007453876314684749
70400,3.36030912399292
70600,0.007390500046312809
70800,0.1209663450717926
71000,0.1345522552728653
71200,0.8746342062950134
71400,0.12928202748298645
71600,0.4833958148956299
71800,0.44570332765579224
48000,0.0037658545188605785
48200,0.7810291647911072
48400,1.2858755588531494
48600,10.415752410888672
48800,0.10746833682060242
49000,0.2696828842163086
49200,0.13540682196617126
49400,0.033914290368556976
49600,1.0715800523757935
49800,0.8294680118560791
50000,0.19854791462421417
50200,0.040055256336927414
50400,0.057021819055080414
50600,0.8148990273475647
50800,0.008093848824501038
51000,0.0004399953759275377
51200,0.31924501061439514
51400,0.00032145180739462376
51600,0.22692643105983734
51800,0.2216368466615677
52000,0.32043588161468506
52200,0.00500643951818347
52400,50.23046112060547
52600,0.018190573900938034
52800,0.1374785155057907
53000,0.00441840710118413
53200,0.0002984865568578243
53400,2.6510820388793945
53600,0.0668671727180481
53800,0.2321506142616272
54000,0.008421414531767368
54200,0.005839407444000244
54400,0.02999960631132126
54600,0.0002616702113300562
54800,0.20834527909755707
55000,4.2464704513549805
55200,0.07916487753391266
55400,0.014641300775110722
55600,9.784668509382755e-05
55800,0.001764565473422408
56000,0.24547922611236572
56200,0.18592524528503418
56400,0.04395553842186928
56600,2.95145320892334
56800,0.5869529247283936
57000,1.026783138513565e-07
57200,0.03432862088084221
57400,0.005809711758047342
57600,6.945821951376274e-05
57800,2.4402291774749756
58000,0.1058487743139267
58200,5.978610992431641
58400,0.17854705452919006
58600,0.03686011955142021
58800,0.9663073420524597
59000,0.34072592854499817
59200,0.0030652398709207773
59400,0.17998099327087402
59600,3.062705945922062e-05
59800,0.00832333229482174
60000,0.019701698794960976
60200,0.02263111062347889
60400,0.24053923785686493
60600,0.04111499339342117
60800,0.012247446924448013
61000,1.184018611907959
61200,0.018179770559072495
61400,0.06954498589038849
61600,7.423766613006592
61800,0.09676659852266312
62000,0.0498071014881134
62200,1.9538060426712036
62400,1.0257594585418701
62600,0.17090798914432526
62800,0.005945996847003698
63000,0.08469009399414062
63200,2.6071338653564453
63400,0.43616393208503723
63600,3.6536171436309814
63800,0.7472317218780518
64000,0.019159598276019096
64200,0.1287449151277542
64400,0.0037446403875947
64600,0.1937565952539444
64800,0.03771161660552025
65000,0.1463351994752884
65200,0.012010502628982067
65400,0.2440430223941803
65600,0.23079408705234528
65800,0.22449158132076263
66000,0.00031926692463457584
66200,2.83052659034729
66400,1.5234121084213257
66600,0.005533081945031881
66800,0.10079845041036606
67000,0.04067912697792053
67200,0.060084305703639984
67400,0.012508454732596874
67600,0.012699889950454235
67800,0.28798267245292664
68000,0.04002014547586441
68200,0.020555958151817322
68400,0.6814132928848267
68600,0.003828558139503002
68800,0.1298532485961914
69000,0.48737168312072754
69200,0.07991042733192444
69400,0.285665899515152
69600,63.709938049316406
69800,0.0009197300532832742
70000,0.03031045012176037
70200,0.08878601342439651
70400,0.08385049551725388
70600,0.16583192348480225
70800,0.012390553951263428
71000,0.4076070189476013
71200,0.01300346665084362
71400,1.4435745477676392
71600,0.006799875292927027
71800,1.0783551931381226
72000,0.053154535591602325
72200,0.03770698979496956
72400,0.16777627170085907
72600,0.0027137333527207375
72800,1.6426892280578613
73000,0.010292482562363148
73200,0.06877190619707108
73400,0.022877970710396767
73600,26.438302993774414
73800,0.01716647669672966
74000,0.0008990115020424128
74200,0.26571181416511536
74400,31.9414005279541
74600,0.041022516787052155
74800,0.3251388669013977
75000,1.0799838304519653
75200,3.8106303215026855
75400,0.008085614070296288
75600,0.22244574129581451
75800,0.04633626341819763
76000,0.11291103810071945
76200,0.13740073144435883
76400,0.5006648302078247
76600,0.0409102737903595
76800,1.5074609518051147
77000,0.022234171628952026
77200,1.1114486455917358
77400,0.12029262632131577
77600,0.5013858079910278
77800,0.03998962417244911
78000,0.004342664498835802
78200,0.00027371523901820183
78400,0.019902193918824196
78600,0.01756150834262371
78800,0.2669757306575775
79000,0.001447144546546042
79200,0.0019301847787573934
79400,1.1125386953353882
79600,0.9051924347877502
79800,0.02399861253798008
80000,1.44694983959198
80200,0.17363044619560242
80400,0.008852117694914341
80600,0.06221446394920349
80800,0.3649774193763733
81000,0.24093370139598846
81200,0.07635562866926193
81400,0.530879557132721
81600,0.09584441035985947
81800,0.04411884397268295
82000,0.24581387639045715
82200,0.10200467705726624
82400,0.027564987540245056
82600,0.1625472903251648
82800,0.8270794749259949
83000,0.004830775782465935
83200,0.11892320960760117
83400,0.03473835811018944
83600,9.251836776733398
83800,10.847562789916992
84000,0.13955986499786377
84200,0.835583508014679
84400,1.1063510179519653
84600,0.0004154423950240016
84800,0.023452172055840492
85000,2.2048840522766113
85200,0.02360665053129196
85400,0.04885478690266609
85600,0.19656753540039062
85800,0.14625349640846252
86000,0.035557933151721954
86200,0.46174177527427673
86400,2.770754814147949
86600,0.18662990629673004
86800,0.0972561165690422
87000,0.27514341473579407
87200,1.059883952140808
87400,0.14596405625343323
87600,1.1978166103363037
87800,0.42180800437927246
88000,0.011045140214264393
88200,0.01270762924104929
88400,0.0012680862564593554
88600,1.3485084772109985
88800,0.2841857075691223
89000,3.9888171158963814e-05
89200,8.302691459655762
89400,0.030846767127513885
89600,0.6868560314178467
89800,3.1788425985723734e-05
90000,0.2831740081310272
90200,3.679145574569702
90400,0.07287758588790894
90600,0.10498920828104019
90800,0.09618956595659256
91000,0.039650119841098785
91200,0.14872494339942932
91400,0.10863449424505234
91600,3.746814250946045
91800,0.14323335886001587
92000,0.02660199999809265
92200,0.11072658747434616
92400,1.5181867638602853e-06
92600,0.018275050446391106
92800,0.8713622689247131
93000,0.124306321144104
93200,0.002729006577283144
93400,30.413387298583984
93600,0.007887379266321659
93800,0.015235497616231441
94000,10.499798774719238
94200,0.010033291764557362
94400,0.38463521003723145
94600,0.004675873089581728
94800,0.12252096086740494
95000,0.3020671010017395
95200,0.0014072800986468792
95400,0.0020218323916196823
95600,0.5793905258178711
95800,0.742464542388916
72000,0.018401935696601868
72200,0.7175901532173157
72400,0.11591549217700958
72600,18.400516510009766
72800,0.009409023448824883
73000,0.014200852252542973
73200,0.04849972203373909
73400,0.07503742724657059
73600,0.7659755349159241
73800,0.007259255275130272
74000,0.295378714799881
74200,0.020287206396460533
74400,0.006982431281358004
74600,2.9458723068237305
74800,0.004906367976218462
75000,0.01712217926979065
75200,0.622222363948822
75400,0.000461578369140625
75600,1.2286570072174072
75800,0.37472084164619446
76000,1.070080041885376
76200,0.06593359261751175
76400,59.50651168823242
76600,0.011935160495340824
76800,0.08594024926424026
77000,0.4275006055831909
77200,0.02370404452085495
77400,0.736480176448822
77600,0.020122097805142403
77800,0.11928920447826385
78000,4.063636302947998
78200,0.07120051980018616
78400,0.01757000759243965
78600,0.05243055894970894
78800,0.25214654207229614
79000,3.261152982711792
79200,0.008924765512347221
79400,0.00010642260895110667
79600,0.05513814091682434
79800,0.17969778180122375
80000,0.0005267541855573654
80200,0.013591120950877666
80400,0.8437384963035583
80600,2.0251171588897705
80800,0.435161828994751
81000,0.05495220795273781
81200,0.06540156900882721
81400,0.1370912343263626
81600,0.005625972989946604
81800,0.5989375114440918
82000,0.052098292857408524
82200,2.0542943477630615
82400,0.003965901676565409
82600,0.00011036923388019204
82800,0.04127371311187744
83000,0.0012354254722595215
83200,0.011686420999467373
83400,0.05495405197143555
83600,0.0015684915706515312
83800,0.0983632430434227
84000,0.05787625163793564
84200,7.511675357818604e-05
84400,0.12454213201999664
84600,0.26970863342285156
84800,0.00110650435090065
85000,1.7184019088745117
85200,0.16487173736095428
85400,3.652545274235308e-06
85600,9.085000038146973
85800,0.719866931438446
86000,0.10304779559373856
86200,0.8791467547416687
86400,0.22740641236305237
86600,0.013063566759228706
86800,0.04227009415626526
87000,0.11296936869621277
87200,1.6055843830108643
87400,0.009430497884750366
87600,0.004483431112021208
87800,0.9880539178848267
88000,1.0928544998168945
88200,0.00205282517708838
88400,0.03835213929414749
88600,0.7440694570541382
88800,0.06165221706032753
89000,0.19624294340610504
89200,0.04210399091243744
89400,0.3868955373764038
89600,0.060135744512081146
89800,0.0004281732835806906
90000,0.6961981654167175
90200,4.2080512046813965
90400,2.397207021713257
90600,0.037597622722387314
90800,0.07726696878671646
91000,0.037337709218263626
91200,0.8051759600639343
91400,0.0019605541601777077
91600,0.00436985632404685
91800,0.009421238675713539
92000,0.13024944067001343
92200,0.21552859246730804
92400,0.30152013897895813
92600,0.0006944995257072151
92800,0.03252382576465607
93000,0.41780394315719604
93200,0.09698981791734695
93400,0.00831706915050745
93600,47.279762268066406
93800,4.557520878734067e-05
94000,0.004532735329121351
94200,0.3548201620578766
94400,0.011667034588754177
94600,0.0834711417555809
94800,0.3745807707309723
95000,0.4130733609199524
95200,1.3518462181091309
95400,0.23102162778377533
95600,0.03318796306848526
95800,0.04929336905479431
96000,0.03418035805225372
96200,0.49734967947006226
96400,0.006927712354809046
96600,0.058300554752349854
96800,0.1540151983499527
97000,0.2310665398836136
97200,0.02061660774052143
97400,0.017946049571037292
97600,22.091262817382812
97800,0.0009967347141355276
98000,0.04860048368573189
98200,0.14588026702404022
98400,12.270676612854004
98600,0.027207287028431892
98800,0.36090970039367676
99000,0.5834220051765442
99200,0.4348699748516083
99400,0.0002485712757334113
99600,0.05130896344780922
99800,0.004488700535148382
100000,3.755619763978757e-05
100200,0.6834931373596191
100400,0.02852705307304859
100600,0.0002869352465495467
100800,0.21330469846725464
101000,0.01135595329105854
101200,0.08587539941072464
101400,0.6625511646270752
101600,0.10381579399108887
101800,0.0024043447338044643
102000,0.10219117254018784
102200,0.013084502890706062
102400,0.006171054672449827
102600,0.010012573562562466
102800,0.05553050339221954
103000,0.12776146829128265
103200,0.0806107297539711
103400,0.08043212443590164
103600,0.29319342970848083
103800,0.9497891068458557
104000,0.4817078113555908
104200,0.013420884497463703
104400,0.026641834527254105
104600,0.00632367841899395
104800,0.08547566086053848
105000,0.062657929956913
105200,0.012517415918409824
105400,0.022861240431666374
105600,0.13854137063026428
105800,12.428325653076172
106000,0.3811511695384979
106200,0.545678973197937
106400,0.0016627805307507515
106600,0.025586524978280067
106800,1.8939728736877441
107000,0.2187977135181427
107200,0.0013992777094244957
107400,0.0017270101234316826
107600,9.607412338256836
107800,12.052003860473633
108000,0.012331178411841393
108200,0.047149866819381714
108400,6.652552127838135
108600,0.0019187633879482746
108800,0.12787176668643951
109000,1.1685246229171753
109200,0.7537320256233215
109400,0.0037619343493133783
109600,0.7487724423408508
109800,0.06648105382919312
110000,0.007485909387469292
110200,0.18378816545009613
110400,0.15905657410621643
110600,0.060409680008888245
110800,0.09901396185159683
111000,0.03437024727463722
111200,1.6283756494522095
111400,0.1330355405807495
111600,0.3506130874156952
111800,0.027658168226480484
112000,0.019349360838532448
112200,0.04304377734661102
112400,0.2598804533481598
112600,0.0031468768138438463
112800,0.09383505582809448
113000,0.027634382247924805
113200,11.566314697265625
113400,0.008029457181692123
113600,0.06432801485061646
113800,0.14855581521987915
114000,1.0097090005874634
114200,0.025391636416316032
114400,0.1197560653090477
114600,0.09230058640241623
114800,0.01609966717660427
115000,0.0010844724019989371
115200,0.07345955818891525
115400,0.18604040145874023
115600,0.3254043161869049
115800,0.006491560488939285
116000,0.08381756395101547
116200,1.071106195449829
116400,0.026724711060523987
116600,0.025934286415576935
116800,0.14112326502799988
117000,0.00017020502127707005
117200,0.0407833494246006
117400,30.306087493896484
117600,0.002400231547653675
117800,0.08931192755699158
118000,1.7760963439941406
118200,0.12834076583385468
118400,0.035761795938014984
118600,0.2278541475534439
118800,0.6096745133399963
119000,0.0025489896070212126
119200,0.10468289256095886
119400,0.0041974675841629505
119600,0.5223533511161804
119800,0.9957777857780457
96000,0.005999838002026081
96200,0.12546736001968384
96400,1.3080793619155884
96600,27.293882369995117
96800,0.6230531334877014
97000,0.04003579169511795
97200,0.0012211455032229424
97400,0.1034608855843544
97600,0.15612784028053284
97800,0.8161323070526123
98000,0.49403613805770874
98200,0.00012407545000314713
98400,0.0030687255784869194
98600,0.6251717209815979
98800,0.020167848095297813
99000,0.01991780288517475
99200,0.018970506265759468
99400,0.005534500814974308
99600,0.046420469880104065
99800,0.023666471242904663
100000,0.05941108614206314
100200,0.04834537208080292
100400,55.46460723876953
100600,0.031149670481681824
100800,0.23271062970161438
101000,0.35786816477775574
101200,0.005365116521716118
101400,0.018847398459911346
101600,1.4926689863204956
101800,0.002475759480148554
102000,1.9745469093322754
102200,0.004526573698967695
102400,0.0424925871193409
102600,0.7090587615966797
102800,0.06583347916603088
103000,2.110715866088867
103200,0.03141583874821663
103400,4.700425051851198e-05
103600,0.09056784957647324
103800,0.0006956372526474297
104000,0.016909701749682426
104200,0.0220688134431839
104400,0.2844439148902893
104600,14.615044593811035
104800,0.0013987070415169
105000,0.1307634711265564
105200,0.0061650630086660385
105400,0.0025655794888734818
105600,0.031173238530755043
105800,0.13109423220157623
106000,0.010608935728669167
106200,1.8473559617996216
106400,0.25158655643463135
106600,0.026524905115365982
106800,0.174141064286232
107000,0.045879606157541275
107200,2.921863051597029e-05
107400,0.05086406320333481
107600,0.04003388062119484
107800,1.5829752683639526
108000,0.011142675764858723
108200,0.03877538815140724
108400,0.0026446266565471888
108600,0.1539716124534607
108800,0.00929540116339922
109000,0.5733752846717834
109200,0.004216395318508148
109400,0.0005917700473219156
109600,53.12934875488281
109800,0.008535570465028286
110000,0.14127950370311737
110200,2.2530980110168457
110400,6.073006443330087e-05
110600,0.018644066527485847
110800,0.17524679005146027
111000,0.19843488931655884
111200,0.8567672371864319
111400,0.08080905675888062
111600,0.03153630718588829
111800,0.07770764827728271
112000,3.936866044998169
112200,0.05953435227274895
112400,0.04149410501122475
112600,0.022362766787409782
112800,0.16164882481098175
113000,0.02482706680893898
113200,0.0006427481421269476
113400,0.1513773500919342
113600,0.07774433493614197
113800,0.10481499880552292
114000,0.21129043400287628
114200,9.092142105102539
114400,0.037628140300512314
114600,0.5279775857925415
114800,0.0002744099183473736
115000,0.18016745150089264
115200,0.13161320984363556
115400,7.644505240023136e-05
115600,0.24695377051830292
115800,1.0122135877609253
116000,0.002036524470895529
116200,0.00029611866921186447
116400,0.3027467727661133
116600,0.4986121952533722
116800,0.2981685996055603
117000,0.13386888802051544
117200,0.03356673941016197
117400,0.03998352214694023
117600,59.676395416259766
117800,0.104466512799263
118000,0.0022841168101876974
118200,0.4690648913383484
118400,8.429063018411398e-05
118600,0.06711401045322418
118800,0.019972754642367363
119000,0.6994613409042358
119200,2.0043656826019287
119400,0.007100870367139578
119600,0.02360665053129196
119800,0.1660137176513672
120000,0.0384126752614975
120200,0.006820022594183683
120400,0.0016233704518526793
120600,0.035751696676015854
120800,0.0021724363323301077
121000,0.008676060475409031
121200,1.2024720907211304
121400,0.03167889639735222
121600,7.212038993835449
121800,0.0014994909288361669
122000,0.10268809646368027
122200,0.016759730875492096
122400,1.6473580598831177
122600,0.00672374852001667
122800,0.059909574687480927
123000,0.013822462409734726
123200,0.5120676755905151
123400,0.01356356218457222
123600,0.052100904285907745
123800,0.1355607956647873
124000,0.024454014375805855
124200,0.18506760895252228
124400,0.12781038880348206
124600,0.026332657784223557
124800,0.7543647289276123
125000,0.16350512206554413
125200,0.5955119132995605
125400,0.0009535728022456169
125600,0.045930277556180954
125800,0.05676886439323425
126000,0.0651637464761734
126200,0.05366586148738861
126400,0.4574436843395233
126600,0.011215300299227238
126800,0.05571133270859718
127000,0.002128257416188717
127200,0.05882536247372627
127400,0.0019291792996227741
127600,0.13280606269836426
127800,0.00295163132250309
128000,0.45692265033721924
128200,0.045034170150756836
128400,0.035511910915374756
128600,0.02478414587676525
128800,0.0023596622049808502
129000,0.004401181358844042
129200,0.08790388703346252
129400,0.010976091958582401
129600,0.017501622438430786
129800,1.3370552062988281
130000,0.47398948669433594
130200,0.4016547203063965
130400,9.116787987295538e-05
130600,0.023000745102763176
130800,0.004986317362636328
131000,1.4724503755569458
131200,0.07213494181632996
131400,0.1403854936361313
131600,7.837966442108154
131800,1.0399885177612305
132000,0.02044917270541191
132200,0.05746355652809143
132400,0.3010375201702118
132600,0.4339940547943115
132800,0.0021951203234493732
133000,0.15632988512516022
133200,0.08947388827800751
133400,0.05037485435605049
133600,0.2987302243709564
133800,0.4794098138809204
134000,1.407113790512085
134200,0.07849868386983871
134400,3.9071462154388428
134600,0.18515624105930328
134800,0.005294241011142731
135000,0.018379561603069305
135200,3.597144842147827
135400,0.0016571853775531054
135600,0.006358931306749582
135800,0.09487727284431458
136000,0.009247833862900734
136200,0.11080911010503769
136400,0.07857565581798553
136600,0.29591384530067444
136800,0.02099527418613434
137000,0.011446116492152214
