num_training_examples_observed,loss
25600,1.7577202320098877
25800,0.2768843173980713
26000,13.526691436767578
26200,1.6334713697433472
26400,76.29625701904297
26600,0.44971194863319397
26800,2.462059497833252
27000,2.436452627182007
27200,43.531307220458984
27400,10.054826736450195
27600,2.473137855529785
27800,26.050865173339844
28000,0.002230605809018016
28200,2.3880863189697266
28400,1.4762346744537354
28600,4.671045303344727
28800,0.048596277832984924
29000,2.2228052616119385
29200,6.710492134094238
29400,9.249951362609863
29600,29.99468421936035
29800,7.397895812988281
30000,0.003224385902285576
30200,23.28215980529785
30400,0.027875563129782677
30600,10.054699897766113
30800,8.379652976989746
31000,0.5473594069480896
31200,0.3479856848716736
31400,5.735697269439697
31600,18.58930778503418
31800,7.739243030548096
32000,7.097915172576904
32200,0.03572086989879608
32400,0.2797565460205078
32600,0.07691553980112076
32800,14.628427505493164
33000,0.734161913394928
33200,0.6538808941841125
33400,0.21139828860759735
33600,2.285792350769043
33800,33.398563385009766
34000,0.854716956615448
34200,0.007903818972408772
34400,0.06268467009067535
34600,0.04827599227428436
34800,0.9784989356994629
35000,12.782157897949219
35200,0.7184807062149048
35400,3.305825710296631
35600,48.50495529174805
35800,10.346171379089355
36000,1.961777687072754
36200,4.954888343811035
36400,0.09315437823534012
36600,0.9562963843345642
36800,0.008941801264882088
37000,0.24671781063079834
37200,24.85641098022461
37400,0.020474545657634735
37600,16.014060974121094
37800,0.0004911313881166279
38000,2.670884370803833
38200,2.6933841705322266
38400,0.002787758130580187
38600,6.173455715179443
38800,19.951431274414062
39000,4.594152927398682
39200,11.038107872009277
39400,3.7054808139801025
39600,33.67307662963867
39800,0.027009209617972374
40000,0.004215621389448643
40200,1.3722976446151733
40400,5.312004089355469
40600,3.4987902641296387
40800,0.2269333004951477
41000,4.380916118621826
41200,0.003199199913069606
41400,2.4732699394226074
41600,0.12047130614519119
41800,1.5405489206314087
42000,4.052752494812012
42200,0.42936766147613525
42400,3.6767642498016357
42600,10.341874122619629
42800,1.13995361328125
43000,4.925870418548584
43200,7.906787872314453
43400,0.04137374833226204
43600,0.20644648373126984
43800,5.827152252197266
44000,1.3202100992202759
44200,0.34136641025543213
44400,1.398303747177124
44600,0.20065611600875854
44800,4.883404731750488
45000,1.4226502180099487
45200,5.94589376449585
45400,3.240642786026001
45600,2.225280284881592
45800,0.0748019739985466
46000,46.98983383178711
46200,22.750165939331055
46400,2.2358317375183105
46600,8.606694221496582
46800,0.009878852404654026
47000,1.1102685928344727
47200,0.061766404658555984
47400,1.0265709161758423
47600,0.9716150760650635
47800,25.125633239746094
24000,0.6381844878196716
24200,0.12597592175006866
24400,2.0518810749053955
24600,3.3047142028808594
24800,3.1606528759002686
25000,1.9360731840133667
25200,0.12622229754924774
25400,1.5177167654037476
25600,1.293582558631897
25800,12.705526351928711
26000,1.5509390830993652
26200,0.05303015932440758
26400,34.00102233886719
26600,14.096802711486816
26800,4.692749500274658
27000,0.09325424581766129
27200,0.08039155602455139
27400,10.190960884094238
27600,0.8798112869262695
27800,6.541152000427246
28000,1.1806650161743164
28200,0.004212487023323774
28400,16.848342895507812
28600,0.3542543053627014
28800,2.3227014541625977
29000,8.883376121520996
29200,0.18465183675289154
29400,0.5290424227714539
29600,0.3637875020503998
29800,0.1805015653371811
30000,1.2760555744171143
30200,33.86855697631836
30400,0.17715901136398315
30600,0.6435544490814209
30800,0.10095959156751633
31000,3.7935781478881836
31200,1.0727354288101196
31400,0.15737535059452057
31600,3.2362732887268066
31800,0.39988064765930176
32000,0.44125261902809143
32200,10.879316329956055
32400,1.19296395778656
32600,0.2194465845823288
32800,1.1382639408111572
33000,1.7304933071136475
33200,0.0009687105193734169
33400,0.34829601645469666
33600,3.6138970851898193
33800,1.560691475868225
34000,0.17373299598693848
34200,8.178154945373535
34400,0.03323997184634209
34600,2.207642078399658
34800,0.04153316095471382
35000,0.8884808421134949
35200,0.5172485113143921
35400,0.20705384016036987
35600,0.3998388946056366
35800,2.420966148376465
36000,2.10978627204895
36200,0.19403544068336487
36400,34.948787689208984
36600,0.5166728496551514
36800,4.381265640258789
37000,1.064352035522461
37200,0.04493708163499832
37400,9.914868354797363
37600,57.821319580078125
37800,3.6105058193206787
38000,0.218958780169487
38200,5.218995094299316
38400,3.0855066776275635
38600,6.0856473282910883e-05
38800,0.12890785932540894
39000,2.304608106613159
39200,0.006179973017424345
39400,0.17426246404647827
39600,18.94464683532715
39800,10.521045684814453
40000,11.398801803588867
40200,0.2323320358991623
40400,0.12210871279239655
40600,0.33490702509880066
40800,0.06419795006513596
41000,0.5780150294303894
41200,0.19955843687057495
41400,2.559189558029175
41600,0.6421411633491516
41800,0.004075915087014437
42000,2.1737473011016846
42200,8.438416481018066
42400,1.2746155261993408
42600,0.40060314536094666
42800,3.3888230323791504
43000,0.04068451374769211
43200,2.4892897605895996
43400,0.24571062624454498
43600,1.3688042163848877
43800,0.003793352050706744
44000,4.116656303405762
44200,0.0588681623339653
44400,1.5271539688110352
44600,0.027497103437781334
44800,0.3963148593902588
45000,34.23057174682617
45200,7.373597621917725
45400,0.15426737070083618
45600,13.53069019317627
45800,1.9689275026321411
46000,1.263057827949524
46200,4.940285682678223
46400,0.07150556147098541
46600,5.492647647857666
46800,2.7464442253112793
47000,0.3369687795639038
47200,0.38778939843177795
47400,5.983086585998535
47600,0.43791285157203674
47800,4.380570888519287
48000,0.08175359666347504
48200,0.10339847207069397
48400,0.0012645398965105414
48600,0.11973164230585098
48800,0.15403485298156738
49000,0.7261741757392883
49200,0.020079640671610832
49400,0.002583604771643877
49600,0.41334062814712524
49800,1.4624042510986328
50000,0.24039332568645477
50200,2.825045347213745
50400,19.732210159301758
50600,0.11963052302598953
50800,0.004519261885434389
51000,39.552734375
51200,21.647497177124023
51400,9.017186164855957
51600,1.5920761823654175
51800,7.538028717041016
52000,0.009689387865364552
52200,0.17521724104881287
52400,0.6033547520637512
52600,0.3474579155445099
52800,31.3365535736084
53000,0.09921561181545258
53200,2.3297181129455566
53400,0.0789760872721672
53600,7.992558002471924
53800,0.44445377588272095
54000,0.020994169637560844
54200,6.729686260223389
54400,8.132828712463379
54600,0.26005756855010986
54800,3.447734832763672
55000,0.03839155659079552
55200,1.0414313077926636
55400,2.5676209926605225
55600,3.133519411087036
55800,0.5042111277580261
56000,2.2839269638061523
56200,3.4691786766052246
56400,0.7588258981704712
56600,0.012889381498098373
56800,0.44021812081336975
57000,0.000490455306135118
57200,1.2535176277160645
57400,0.8135824203491211
57600,0.13444313406944275
57800,26.043886184692383
58000,0.1463293582201004
58200,2.1169025897979736
58400,0.22847093641757965
58600,1.0217231512069702
58800,0.8087741136550903
59000,0.5487378835678101
59200,0.9999809265136719
59400,0.40388140082359314
59600,4.336855888366699
59800,6.066502094268799
60000,0.59648597240448
60200,0.3120514750480652
60400,5.048952102661133
60600,2.2180070877075195
60800,0.010020495392382145
61000,0.33700281381607056
61200,1.5362244844436646
61400,2.572810173034668
61600,3.194460391998291
61800,0.14211811125278473
62000,0.16774892807006836
62200,0.3219481408596039
62400,6.40037727355957
62600,0.48347407579421997
62800,1.9347478151321411
63000,0.25563496351242065
63200,3.9024009704589844
63400,0.524532675743103
63600,42.29393768310547
63800,1.3539116382598877
64000,0.053377170115709305
64200,2.172337055206299
64400,2.868313789367676
64600,1.9370621885173023e-05
64800,0.05770808830857277
65000,2.912698984146118
65200,1.210009217262268
65400,0.23421743512153625
65600,0.0687200203537941
65800,0.00252324715256691
66000,0.0259889904409647
66200,4.076247692108154
66400,0.00167766900267452
66600,0.07010240852832794
66800,12.16156005859375
67000,0.213984414935112
67200,0.008823428303003311
67400,0.06090997904539108
67600,0.5783645510673523
67800,0.48473411798477173
68000,21.32979965209961
68200,0.6969893574714661
68400,0.40247228741645813
68600,0.5002748966217041
68800,4.175057888031006
69000,0.15738102793693542
69200,0.05757728964090347
69400,16.852243423461914
69600,0.0680476725101471
69800,1.132004976272583
70000,15.98488998413086
70200,46.12005615234375
70400,0.14972035586833954
70600,0.8606486320495605
70800,2.2443723678588867
71000,0.904377818107605
71200,0.16994184255599976
71400,0.2340826839208603
71600,0.1981877237558365
71800,12.870125770568848
48000,0.04818195477128029
48200,0.6003968119621277
48400,0.24188442528247833
48600,9.428744316101074
48800,0.009961584582924843
49000,0.2627719044685364
49200,0.161616712808609
49400,2.5051801204681396
49600,1.9812852144241333
49800,5.647848129272461
50000,0.05883137881755829
50200,3.1101112365722656
50400,0.1367909014225006
50600,1.0021889209747314
50800,0.46034759283065796
51000,0.05878835916519165
51200,0.0001755717967171222
51400,1.7917534112930298
51600,3.2227683067321777
51800,0.23450274765491486
52000,0.753048300743103
52200,0.04347996786236763
52400,11.961723327636719
52600,0.20405268669128418
52800,1.6316241025924683
53000,0.08208824694156647
53200,0.1398332566022873
53400,1.4652600839326624e-06
53600,0.933696985244751
53800,0.030801141634583473
54000,5.1088080406188965
54200,0.44904324412345886
54400,0.00805823877453804
54600,0.0013537770137190819
54800,0.564253032207489
55000,2.4872467517852783
55200,0.03306819126009941
55400,0.009878295473754406
55600,0.0001835778239183128
55800,0.001353649771772325
56000,0.015597832389175892
56200,1.6217669248580933
56400,0.6108046174049377
56600,0.09605059772729874
56800,0.5930652022361755
57000,0.17508354783058167
57200,1.1824418306350708
57400,0.9872577786445618
57600,1.5728250741958618
57800,2.546877145767212
58000,0.057329211384058
58200,0.5802764892578125
58400,2.730501364567317e-05
58600,0.0382862389087677
58800,0.056058526039123535
59000,0.6032496094703674
59200,0.24929335713386536
59400,0.006068067625164986
59600,0.050359126180410385
59800,0.7532585263252258
60000,0.0057165357284247875
60200,0.0716276541352272
60400,26.064228057861328
60600,0.6937939524650574
60800,35.87261962890625
61000,0.08508659899234772
61200,0.2907055914402008
61400,22.750438690185547
61600,80.98860168457031
61800,1.2429054975509644
62000,0.11551710963249207
62200,1.4375686645507812
62400,0.0357668474316597
62600,0.12529243528842926
62800,4.392707347869873
63000,1.9132611751556396
63200,0.5310602188110352
63400,2.294506549835205
63600,1.7546428442001343
63800,0.9185794591903687
64000,0.11412110179662704
64200,7.186512812040746e-05
64400,0.21679136157035828
64600,0.02669665589928627
64800,0.1416008621454239
65000,36.600852966308594
65200,0.08544722944498062
65400,0.1095384880900383
65600,0.005067617166787386
65800,1.0430231094360352
66000,0.7773318886756897
66200,0.1952446550130844
66400,0.15772730112075806
66600,0.3798493444919586
66800,3.064366102218628
67000,0.41948357224464417
67200,0.7609358429908752
67400,0.017940813675522804
67600,2.4563093185424805
67800,0.11875686049461365
68000,4.2442145347595215
68200,0.003877573413774371
68400,8.768563270568848
68600,0.10151245445013046
68800,0.6142615079879761
69000,0.48377782106399536
69200,0.25091826915740967
69400,6.021834269631654e-05
69600,52.1552734375
69800,3.222024815840996e-06
70000,0.04413366690278053
70200,0.7309581637382507
70400,3.176365225954214e-06
70600,0.7595006227493286
70800,0.4231407046318054
71000,0.046036213636398315
71200,6.074039936065674
71400,0.4529506266117096
71600,0.03219444304704666
71800,1.134900689125061
72000,1.38808274269104
72200,0.8458409309387207
72400,0.6549455523490906
72600,0.5744286775588989
72800,0.003063629614189267
73000,0.06531282514333725
73200,1.8815044313669205e-05
73400,0.18503950536251068
73600,1.779465913772583
73800,2.276203986184555e-06
74000,0.38751983642578125
74200,3.2132904529571533
74400,17.70153045654297
74600,0.04531211405992508
74800,0.22073623538017273
75000,12.77215576171875
75200,0.3155348598957062
75400,2.2794785499572754
75600,0.06387192010879517
75800,0.48142358660697937
76000,0.09557636082172394
76200,0.09698863327503204
76400,0.3499617278575897
76600,0.00356944533996284
76800,2.5499768257141113
77000,0.027979079633951187
77200,1.3123279809951782
77400,0.09757281839847565
77600,21.93906593322754
77800,0.053298868238925934
78000,2.4863791465759277
78200,0.8591452240943909
78400,0.5650749802589417
78600,0.015393214300274849
78800,0.4180567264556885
79000,0.352956086397171
79200,0.6295959949493408
79400,0.4125562012195587
79600,7.528894424438477
79800,0.34332388639450073
80000,0.6931793093681335
80200,0.21482409536838531
80400,0.03809409216046333
80600,0.0002839720400515944
80800,1.0844552516937256
81000,0.6053197979927063
81200,1.2347344160079956
81400,2.286850929260254
81600,1.688702468527481e-05
81800,18.904619216918945
82000,0.522121787071228
82200,0.028875388205051422
82400,2.4236021041870117
82600,2.9439494609832764
82800,0.16289198398590088
83000,0.332849383354187
83200,0.031202880665659904
83400,0.008764448575675488
83600,0.3457207977771759
83800,4.699619293212891
84000,1.0150949954986572
84200,0.33537188172340393
84400,1.8514763116836548
84600,0.15857352316379547
84800,0.03988051787018776
85000,0.019592152908444405
85200,6.147462844848633
85400,1.3094409704208374
85600,0.16171784698963165
85800,0.6102204322814941
86000,0.34394216537475586
86200,0.05390096455812454
86400,2.3107755184173584
86600,0.05767636373639107
86800,0.030458733439445496
87000,0.08512123674154282
87200,1.8601782321929932
87400,0.03353075683116913
87600,0.1804075688123703
87800,0.13507260382175446
88000,0.005007046740502119
88200,0.7417497634887695
88400,2.758291482925415
88600,0.5959005355834961
88800,0.004633232019841671
89000,1.268479347229004
89200,0.551099956035614
89400,0.4604880213737488
89600,1.8355792760849
89800,1.6312744617462158
90000,0.04213931784033775
90200,2.6075572967529297
90400,0.3370507061481476
90600,0.2809634208679199
90800,0.9662342667579651
91000,1.1278152465820312
91200,1.172839879989624
91400,0.5279568433761597
91600,2.8345329761505127
91800,0.45435991883277893
92000,7.73102331161499
92200,0.06958724558353424
92400,0.10167599469423294
92600,0.005987692158669233
92800,0.835810124874115
93000,0.03219204768538475
93200,0.5961138606071472
93400,19.210031509399414
93600,0.00014851144806016237
93800,0.00033740990329533815
94000,8.700282096862793
94200,1.8286267518997192
94400,0.22948768734931946
94600,2.853494644165039
94800,0.7161217927932739
95000,0.029924167320132256
95200,0.018730370327830315
95400,1.7381870746612549
95600,2.7339158058166504
95800,1.2057769298553467
72000,0.01940823905169964
72200,0.2031242996454239
72400,0.00015403583529405296
72600,34.384761810302734
72800,0.030255353078246117
73000,0.024559564888477325
73200,0.152361661195755
73400,0.0340883806347847
73600,3.462369918823242
73800,1.6069283485412598
74000,1.782110571861267
74200,0.2933628261089325
74400,0.4137294590473175
74600,1.2765209674835205
74800,0.9715492725372314
75000,1.1089847087860107
75200,0.10118699073791504
75400,0.04708113893866539
75600,1.3187816143035889
75800,1.2788687944412231
76000,0.49356168508529663
76200,0.004863076843321323
76400,0.3134733736515045
76600,0.27448099851608276
76800,0.08309739083051682
77000,1.3987503051757812
77200,0.007042406592518091
77400,3.8382724596885964e-05
77600,0.2035633772611618
77800,0.036395251750946045
78000,2.6794819831848145
78200,0.039374109357595444
78400,0.0005480514955706894
78600,0.41990000009536743
78800,0.6760682463645935
79000,0.09774015843868256
79200,0.8724067807197571
79400,0.021662291139364243
79600,0.0893462747335434
79800,0.35004565119743347
80000,0.009742263704538345
80200,0.12679503858089447
80400,10.58796215057373
80600,0.48180511593818665
80800,0.1507827639579773
81000,2.387028217315674
81200,0.17589813470840454
81400,0.0025678020901978016
81600,0.2844337224960327
81800,2.228236198425293
82000,0.0037087195087224245
82200,5.56613302230835
82400,0.0487726666033268
82600,0.10498952120542526
82800,0.11469269543886185
83000,2.6300108432769775
83200,0.09303667396306992
83400,7.501343498006463e-05
83600,0.7330610752105713
83800,0.035815197974443436
84000,0.019870588555932045
84200,0.14377598464488983
84400,13.692651748657227
84600,0.007192375138401985
84800,0.0542360357940197
85000,0.0004613632627297193
85200,2.2534890174865723
85400,0.12944255769252777
85600,61.99833679199219
85800,0.007302872836589813
86000,1.222517728805542
86200,0.17418654263019562
86400,0.0006819216650910676
86600,0.17515099048614502
86800,0.6693437695503235
87000,0.06195426359772682
87200,0.023039234802126884
87400,0.1862461268901825
87600,0.24810293316841125
87800,0.6568625569343567
88000,9.803838729858398
88200,0.0015260465443134308
88400,0.122391477227211
88600,0.23271246254444122
88800,0.01047888956964016
89000,18.341711044311523
89200,0.12066303938627243
89400,2.167323350906372
89600,0.1364985704421997
89800,0.4043136537075043
90000,0.10368677973747253
90200,0.006109775509685278
90400,3.4508520911913365e-05
90600,0.27245596051216125
90800,1.1459486484527588
91000,0.8702782988548279
91200,0.4665887951850891
91400,4.455012094695121e-05
91600,9.621482849121094
91800,0.5141738057136536
92000,0.8780624270439148
92200,0.01707092858850956
92400,0.943755567073822
92600,0.004079035948961973
92800,0.32284975051879883
93000,0.4286087155342102
93200,0.8683345913887024
93400,0.047642964869737625
93600,65.85938262939453
93800,0.000225238996790722
94000,0.0008956405217759311
94200,0.07852701097726822
94400,0.0002666018554009497
94600,0.03196794167160988
94800,2.311250925064087
95000,0.4641426205635071
95200,1.4099501371383667
95400,0.5775742530822754
95600,0.0027891681529581547
95800,0.18002256751060486
96000,3.093785047531128
96200,0.052672356367111206
96400,0.001898971851915121
96600,0.10534673184156418
96800,0.12583668529987335
97000,1.1602507829666138
97200,5.27176380273886e-05
97400,0.013168198056519032
97600,34.69780731201172
97800,0.5672987103462219
98000,4.26878547668457
98200,0.0018118086736649275
98400,7.199975967407227
98600,0.0642770528793335
98800,1.3779653310775757
99000,27.438785552978516
99200,0.5492480397224426
99400,1.2961132526397705
99600,0.013079266995191574
99800,3.0723605155944824
100000,0.08349855989217758
100200,1.8454509973526
100400,0.00026154681108891964
100600,0.035625942051410675
100800,0.7824440598487854
101000,0.4613773226737976
101200,4.668125152587891
101400,0.1826060563325882
101600,1.2471662759780884
101800,1.4289418458938599
102000,0.05289101600646973
102200,0.23424974083900452
102400,0.10512583702802658
102600,0.02017311379313469
102800,0.7881976962089539
103000,0.06812973320484161
103200,0.6625182032585144
103400,0.19724377989768982
103600,3.7742700576782227
103800,2.5211396859958768e-05
104000,2.644761323928833
104200,0.20666059851646423
104400,0.3213250935077667
104600,6.005249815643765e-06
104800,1.8975720405578613
105000,0.047823090106248856
105200,0.02874491922557354
105400,0.011323702521622181
105600,0.10442571341991425
105800,10.174065589904785
106000,0.36819708347320557
106200,0.31011638045310974
106400,0.21157020330429077
106600,0.34244266152381897
106800,0.006844459101557732
107000,0.8090760111808777
107200,0.5318013429641724
107400,0.0247089471668005
107600,0.4540571868419647
107800,8.318769454956055
108000,0.6153917908668518
108200,0.005955119151622057
108400,2.5412611961364746
108600,0.028728630393743515
108800,0.018856335431337357
109000,0.0025227919686585665
109200,0.31736183166503906
109400,0.23631101846694946
109600,1.105507493019104
109800,1.7913397550582886
110000,0.0109493313357234
110200,0.00907258689403534
110400,0.0011344683589413762
110600,0.9392462968826294
110800,0.013142821379005909
111000,0.0034839704167097807
111200,0.16397958993911743
111400,0.5465458035469055
111600,15.468639373779297
111800,0.03046439215540886
112000,0.01508466899394989
112200,0.32473117113113403
112400,0.37809568643569946
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
144000,nan
144200,nan
144400,nan
144600,nan
