num_training_examples_observed,loss
13600,1.1703128814697266
13800,0.5410813689231873
14000,0.31965896487236023
14200,0.8160909414291382
12000,0.004447536077350378
12200,0.13866350054740906
12400,2.551969289779663
12600,1.6802525520324707
12800,0.030230144038796425
13000,0.18549945950508118
13200,0.04580283164978027
13400,0.013801840133965015
13600,0.02651558816432953
13800,2.701591730117798
14000,0.12731173634529114
14200,0.6500123143196106
14400,8.32611694931984e-05
14600,0.2611654996871948
14800,0.7370345592498779
15000,0.0989503562450409
15200,0.06173275411128998
15400,0.06107201799750328
15600,0.013021090067923069
15800,0.9059765338897705
16000,0.3729598820209503
16200,0.06779465824365616
16400,0.006622531451284885
16600,0.22140075266361237
14400,0.0974130630493164
14600,0.005447437986731529
14800,0.04954947903752327
15000,0.30902332067489624
15200,0.2404971420764923
15400,0.04683315008878708
15600,0.27144089341163635
15800,0.000995006994344294
16000,0.2526467442512512
16200,4.414304256439209
16400,0.23548467457294464
16600,0.14561229944229126
16800,0.3194950819015503
17000,0.07411237061023712
17200,0.09765744209289551
17400,0.035650067031383514
17600,0.22273370623588562
17800,0.07881429046392441
18000,0.18931083381175995
18200,0.21040061116218567
18400,2.763723611831665
18600,0.05572844296693802
18800,0.32807326316833496
19000,0.536142885684967
16800,3.415038918319624e-06
17000,0.21637772023677826
17200,0.9522741436958313
17400,7.852775573730469
17600,0.019091280177235603
17800,0.04013355076313019
18000,0.010372749529778957
18200,0.1605021059513092
18400,0.0009754899074323475
18600,2.1766445636749268
18800,0.003057430498301983
19000,0.13410905003547668
19200,0.2842038869857788
19400,0.5132346153259277
19600,0.07693859934806824
19800,0.00020737388695124537
20000,0.06543571501970291
20200,0.08356925845146179
20400,0.008596650324761868
20600,0.04606609046459198
20800,0.0036061182618141174
21000,0.045303743332624435
21200,0.0014891477767378092
21400,0.016088657081127167
19200,0.07408556342124939
19400,0.02467522956430912
19600,1.3649263381958008
19800,0.14755915105342865
20000,0.0022489300463348627
20200,0.03618469089269638
20400,0.21627835929393768
20600,0.26291319727897644
20800,0.0221641194075346
21000,0.000661647180095315
21200,0.3134135901927948
21400,0.06435801088809967
21600,0.3893528878688812
21800,0.005255729891359806
22000,1.9598654508590698
22200,0.28747931122779846
22400,0.0022078282199800014
22600,0.029315901920199394
22800,0.20916663110256195
23000,0.08197680115699768
23200,0.9411022067070007
23400,0.24981120228767395
23600,0.7909789085388184
23800,8.312634599860758e-05
21600,0.004378434270620346
21800,0.7668404579162598
22000,0.12497060000896454
22200,0.04925992339849472
22400,0.3849582374095917
22600,0.012771783396601677
22800,0.6871911883354187
23000,0.03520418703556061
23200,0.03135602921247482
23400,0.0106640150770545
23600,0.008650850504636765
23800,0.6361015439033508
24000,0.6215605735778809
24200,0.1573420614004135
24400,0.2131338268518448
24600,0.003919612616300583
24800,0.10195473581552505
25000,0.5531294345855713
25200,0.049911871552467346
25400,0.7727444171905518
25600,0.03682497516274452
25800,0.01478868443518877
26000,0.0001482674852013588
26200,0.006607793737202883
24000,0.018102381378412247
24200,0.008341788314282894
24400,1.3573871850967407
24600,0.4635593593120575
24800,0.004876686725765467
25000,0.4354814887046814
25200,0.08520597964525223
25400,0.01550411805510521
25600,5.562213897705078
25800,0.4261062443256378
26000,0.2754423916339874
26200,1.0745199918746948
26400,0.13050563633441925
26600,0.08521934598684311
26800,0.014491899870336056
27000,0.008147475309669971
27200,0.14565888047218323
27400,0.015249155461788177
27600,0.1248418465256691
27800,0.22450152039527893
28000,0.07439719140529633
28200,0.1309511363506317
28400,0.5927597284317017
28600,0.1928333342075348
26400,0.011403405107557774
26600,0.004958342295140028
26800,0.02731475420296192
27000,5.902000427246094
27200,0.002678130753338337
27400,0.5886126756668091
27600,0.0008767331601120532
27800,0.09766101837158203
28000,0.8619762063026428
28200,1.6332933902740479
28400,0.2179563045501709
28600,0.09294841438531876
28800,0.4845024347305298
29000,2.15742826461792
29200,0.03286871314048767
29400,0.20267581939697266
29600,0.6251898407936096
29800,1.01189124584198
30000,0.11953702569007874
30200,0.0008907951414585114
30400,0.04264502972364426
30600,0.0033580942545086145
30800,0.03155290707945824
31000,0.2544804811477661
28800,0.26638472080230713
29000,6.035162732587196e-05
29200,2.162524461746216
29400,0.014285530894994736
29600,0.2118130773305893
29800,0.11434801667928696
30000,0.03206862509250641
30200,0.23397840559482574
30400,0.32469528913497925
30600,0.012098665349185467
30800,0.2615087330341339
31000,0.0007125346455723047
31200,0.0033554420806467533
31400,2.044933557510376
31600,0.4585641026496887
31800,0.05996841564774513
32000,0.1455569863319397
32200,0.04786324501037598
32400,0.13580894470214844
32600,0.03969419002532959
32800,0.06797455251216888
33000,0.3281519114971161
33200,0.6500537991523743
33400,0.09512065351009369
31200,0.04790446162223816
31400,0.28201988339424133
31600,3.459545612335205
31800,0.13083797693252563
32000,0.27642926573753357
32200,0.14143440127372742
32400,0.08689343184232712
32600,0.0129062095656991
32800,0.7536988854408264
33000,0.08682484924793243
33200,0.4751720428466797
33400,0.4668467938899994
33600,0.11879564076662064
33800,0.3603415787220001
34000,0.07204378396272659
34200,0.6371638178825378
34400,0.17258530855178833
34600,0.08406071364879608
34800,0.046271827071905136
35000,0.007912978529930115
35200,0.055649224668741226
35400,0.0529814176261425
35600,0.11463456600904465
35800,0.562334418296814
33600,0.628983199596405
33800,0.016202442348003387
34000,0.0007247035391628742
34200,1.8705500364303589
34400,0.4188883602619171
34600,0.0008196369744837284
34800,0.23953001201152802
35000,0.12620891630649567
35200,0.005776612088084221
35400,0.09633395820856094
35600,0.013652562163770199
35800,0.02711714804172516
36000,0.5875610113143921
36200,1.8046492338180542
36400,0.28176671266555786
36600,0.004585796035826206
36800,0.041495658457279205
37000,0.0645148828625679
37200,0.7104294300079346
37400,0.03340200334787369
37600,0.010321141220629215
37800,0.16577911376953125
38000,0.18801677227020264
38200,0.016753805801272392
36000,0.03488568961620331
36200,0.047991856932640076
36400,2.8131673336029053
36600,0.0004015839076600969
36800,0.04543069750070572
37000,0.01690424606204033
37200,0.0025742817670106888
37400,0.0010560813825577497
37600,0.007151428144425154
37800,0.0051703485660254955
38000,0.6894034147262573
38200,0.02627728506922722
38400,0.041427306830883026
38600,2.0453264713287354
38800,0.02996080182492733
39000,0.0013742758892476559
39200,0.002303116722032428
39400,0.5702340006828308
39600,0.05431824177503586
39800,0.2415168434381485
40000,0.6066943407058716
40200,0.01814172975718975
40400,0.4228591024875641
40600,0.03356918692588806
38400,0.16094063222408295
38600,0.9852991700172424
38800,0.003149445401504636
39000,0.04574243724346161
39200,0.012535560876131058
39400,0.34193164110183716
39600,0.6594497561454773
39800,0.020209042355418205
40000,0.33213669061660767
40200,0.36700594425201416
40400,0.5746440887451172
40600,0.10788267105817795
40800,0.16021643579006195
41000,0.0009808586910367012
41200,0.00867925863713026
41400,0.08468121290206909
41600,0.0039165085181593895
41800,0.009397925809025764
42000,0.1984603852033615
42200,0.7104342579841614
42400,0.6299979090690613
42600,0.05484494939446449
42800,1.256577491760254
43000,0.3637765645980835
40800,0.07282018661499023
41000,0.4260551929473877
41200,0.7830430865287781
41400,1.5268806219100952
41600,0.012073398567736149
41800,0.030478376895189285
42000,0.033640164881944656
42200,0.05928470194339752
42400,0.11206214874982834
42600,0.0010999790392816067
42800,0.07490164041519165
43000,0.0014689024537801743
43200,0.017280276864767075
43400,0.24277640879154205
43600,0.1970684677362442
43800,0.03496910259127617
44000,0.5817972421646118
44200,0.1702069193124771
44400,0.08012840151786804
44600,0.01042993925511837
44800,0.016528917476534843
45000,0.28086939454078674
45200,0.047189634293317795
45400,0.05156981572508812
43200,0.291621595621109
43400,0.013529818505048752
43600,1.4065889120101929
43800,0.4767906069755554
44000,1.4928951263427734
44200,0.13395263254642487
44400,0.015198793262243271
44600,0.007638502866029739
44800,1.0821970701217651
45000,0.12289177626371384
45200,0.03633323684334755
45400,0.09838119149208069
45600,0.02234964817762375
45800,0.0890704095363617
46000,0.25345268845558167
46200,0.03737752139568329
46400,0.08851341903209686
46600,0.06906595826148987
46800,0.2651870548725128
47000,0.29870522022247314
47200,0.48014435172080994
47400,0.01109310146421194
47600,0.7521729469299316
47800,0.13280467689037323
45600,0.16917294263839722
45800,0.8321940302848816
46000,2.7311224937438965
46200,2.3254027366638184
46400,0.004114714916795492
46600,0.5765600204467773
46800,2.07246470451355
47000,0.07828933745622635
47200,1.4934241771697998
47400,0.024600382894277573
47600,0.05571403726935387
47800,0.028716791421175003
48000,0.3100377917289734
48200,0.9307689070701599
48400,0.12317276746034622
48600,0.0004352472024038434
48800,0.0045909639447927475
49000,0.009139384143054485
49200,0.08620885014533997
49400,0.5701936483383179
49600,0.037635356187820435
49800,0.01981564424932003
50000,0.30460086464881897
50200,0.00010774996917461976
