num_training_examples_observed,loss
11814,0.1861344277858734
11914,1.962233543395996
12014,0.248338982462883
12016,0.10527849197387695
12116,0.02093353681266308
12216,1.4480547904968262
12316,0.4083526134490967
12416,0.0008840294904075563
12516,0.19598034024238586
12616,0.06639157235622406
12716,0.0029579594265669584
12816,0.3928341269493103
12916,0.09262742102146149
13016,0.014559484086930752
13116,0.24719147384166718
13216,0.7105039954185486
13316,0.2625124752521515
13416,1.6363000869750977
13516,0.15989497303962708
13518,0.17360466718673706
13618,0.031338270753622055
13718,1.5696734189987183
13818,0.42371174693107605
13918,0.0006067208596505225
14018,0.2142523229122162
14118,0.04402175173163414
14218,0.008048110641539097
14318,0.1610063761472702
14418,0.011903096921741962
14518,0.07975385338068008
14618,0.2449120581150055
14718,0.5650932192802429
14818,0.18846730887889862
14918,1.3350659608840942
15018,0.1292787492275238
15020,0.1518465131521225
15120,0.019998107105493546
15220,1.3251752853393555
15320,0.41982415318489075
15420,0.00046538212336599827
15520,0.19527600705623627
15620,0.027395159006118774
15720,0.002255059778690338
15820,0.029983682557940483
15920,0.012783830985426903
16020,0.005651019513607025
16120,0.1424659639596939
16220,0.3959331214427948
16320,0.38105592131614685
16420,1.4384005069732666
16520,0.5578967332839966
16522,0.17365890741348267
16622,0.02707059495151043
16722,1.017183542251587
16822,0.3636980950832367
16922,0.0003905462799593806
17022,0.011039409786462784
17122,0.005617871880531311
17222,0.0003906655474565923
17322,0.13065122067928314
17422,8.67881317390129e-05
17522,0.07562575489282608
17622,0.12290627509355545
17722,0.39874348044395447
17822,0.2611854374408722
17922,1.655795931816101
18022,0.1677023470401764
18024,0.1253642588853836
18124,0.006711783818900585
18224,0.7896729111671448
18324,0.3760421574115753
18424,0.0008314727456308901
18524,0.10649645328521729
18624,0.021980972960591316
18724,0.00014163066225592047
18824,0.429167777299881
18924,0.03853568807244301
19024,0.011618133634328842
19124,0.19077065587043762
19224,0.3080875873565674
19324,0.10601568222045898
19424,1.0484968423843384
19524,0.18695679306983948
19526,0.21691425144672394
19626,0.004072603303939104
19726,0.840124249458313
19826,0.29886525869369507
19926,0.00010061770444735885
20026,0.0481371134519577
20126,0.013551145792007446
20226,0.0006162634817883372
20326,0.8860297799110413
20426,0.05094772204756737
20526,0.20783957839012146
20626,0.25294768810272217
20726,0.5162016153335571
20826,0.1934213489294052
20926,1.8981956243515015
21026,0.010198746807873249
21028,0.18038932979106903
21128,0.002958796452730894
21228,1.2096723318099976
21328,0.8106110692024231
21428,0.0010028739925473928
21528,0.08051212131977081
21628,0.11466780304908752
21728,0.003017862094566226
21828,0.043068092316389084
21928,0.00016857613809406757
22028,0.8294338583946228
22128,0.25375896692276
22228,0.32063373923301697
22328,0.3342381715774536
22428,1.403138518333435
22528,0.0026347148232162
22530,0.056773602962493896
22630,0.003466527909040451
22730,0.943544864654541
22830,0.11758134514093399
22930,0.0009166626259684563
23030,0.020099783316254616
23130,0.9217865467071533
23230,0.005147210787981749
23330,0.20337790250778198
23430,0.11549437046051025
23530,0.06447958201169968
23630,0.28834280371665955
23730,0.16852590441703796
23830,0.31124740839004517
23930,1.1782127618789673
24030,0.16279515624046326
24032,0.49564576148986816
24132,6.580569606740028e-05
24232,0.8578405976295471
24332,0.19882652163505554
24432,0.0017790517304092646
24532,0.011230471543967724
24632,3.2663880119798705e-05
24732,0.0021138463634997606
24832,0.29173848032951355
24932,1.8000764612224884e-05
25032,0.03004399873316288
25132,0.3344259560108185
25232,0.676668643951416
25332,0.7194555401802063
25432,1.679233431816101
25532,0.01562284305691719
25534,0.017093002796173096
25634,0.004603056237101555
25734,0.30715322494506836
25834,0.00495952321216464
25934,0.00042966296314261854
26034,0.02315869927406311
26134,0.006675060838460922
26234,0.005152662750333548
26334,0.037593867629766464
26434,0.04376883804798126
26534,0.14966735243797302
26634,0.17104926705360413
26734,0.5149338245391846
26834,0.0356370247900486
26934,2.6823477745056152
27034,0.18765060603618622
27036,0.0374915711581707
27136,0.02104230970144272
27236,0.5626693367958069
27336,0.767685055732727
27436,0.0016879969043657184
27536,0.022907467558979988
27636,0.1339966207742691
27736,0.05090400576591492
27836,0.07382470369338989
27936,0.004616169724613428
28036,0.013850863091647625
28136,0.31549641489982605
28236,0.16573767364025116
28336,0.07241860777139664
28436,1.889662265777588
28536,0.31851139664649963
28538,0.0641208365559578
28638,0.0005337828188203275
28738,1.4969571828842163
28838,0.7489785552024841
28938,0.0004455247544683516
29038,0.008940549567341805
29138,0.001827836618758738
29238,0.0014308193931356072
29338,0.02414044365286827
29438,0.2612954378128052
29538,0.022331682965159416
29638,0.45826053619384766
29738,0.10520929098129272
29838,0.16942866146564484
29938,2.136385202407837
30038,0.09199321269989014
