num_training_examples_observed,loss
12800,3.032818555831909
13000,0.06120831519365311
13200,0.7094850540161133
13400,0.420632004737854
13600,4.323861122131348
13800,0.02154003269970417
14000,0.5458480715751648
14200,1.347179889678955
14400,0.8758609890937805
14600,0.9177880883216858
14800,1.357664942741394
15000,0.06581292301416397
15200,0.0019631730392575264
15400,1.0524158477783203
15600,0.2803369164466858
15800,1.7617785930633545
16000,0.24120667576789856
16200,0.0002662681508809328
16400,4.586216449737549
16600,0.05463365092873573
14400,0.5316179394721985
14600,0.20423300564289093
14800,0.49582481384277344
15000,14.080082893371582
15200,2.5047483444213867
15400,0.1964559257030487
15600,1.459587574005127
15800,0.9570020437240601
16000,0.6530051827430725
16200,0.0049384175799787045
16400,0.9360243678092957
16600,1.2379834651947021
16800,0.060846444219350815
17000,1.8305385112762451
17200,1.3267029523849487
17400,0.06345875561237335
17600,0.17254965007305145
17800,0.000531756435520947
18000,0.2058238536119461
18200,2.542787790298462
18400,0.7999319434165955
18600,0.020208025351166725
18800,6.9847917556762695
19000,0.048124928027391434
16800,0.486238032579422
17000,3.295210123062134
17200,1.5997023582458496
17400,12.261371612548828
17600,0.01391478069126606
17800,0.14824867248535156
18000,0.13934743404388428
18200,2.827928066253662
18400,0.2354615479707718
18600,0.017337176948785782
18800,0.32745084166526794
19000,0.011883540078997612
19200,4.160350799560547
19400,0.3295782506465912
19600,0.2458370476961136
19800,2.2289750576019287
20000,0.31245437264442444
20200,0.3805508613586426
20400,0.025013143196702003
20600,8.024680137634277
20800,0.8968713879585266
21000,0.011747520416975021
21200,11.652280807495117
21400,0.2018696814775467
19200,0.4431430995464325
19400,7.148979663848877
19600,0.2729654312133789
19800,8.111795425415039
20000,1.6596912145614624
20200,0.001393006183207035
20400,0.8348104357719421
20600,7.805400371551514
20800,0.12842141091823578
21000,0.4410765469074249
21200,1.243794560432434
21400,0.9307320713996887
21600,0.5096328854560852
21800,2.7717485427856445
22000,0.44141608476638794
22200,0.6113548278808594
22400,2.379446029663086
22600,2.0707626342773438
22800,0.3176702857017517
23000,6.858758449554443
23200,0.048936184495687485
23400,0.001610935083590448
23600,41.00812911987305
23800,0.1125037893652916
21600,0.06688234210014343
21800,11.527647018432617
22000,2.285904884338379
22200,6.323200225830078
22400,0.06431834399700165
22600,0.26487627625465393
22800,0.11090794205665588
23000,7.851476669311523
23200,0.0743488147854805
23400,0.08828587830066681
23600,2.843852996826172
23800,0.6005135774612427
24000,0.11226720362901688
24200,0.03817827254533768
24400,0.0017736107110977173
24600,0.0025272248312830925
24800,0.16773644089698792
25000,5.247480869293213
25200,0.0001449878909625113
25400,4.9406418800354
25600,0.2712193429470062
25800,0.006697752978652716
26000,0.609734833240509
26200,0.03133125230669975
24000,0.1537744551897049
24200,7.695478916168213
24400,1.5979924201965332
24600,1.517407774925232
24800,15.87826919555664
25000,0.00037843966856598854
25200,0.01669636182487011
25400,1.0576858520507812
25600,0.28345903754234314
25800,0.04407528415322304
26000,0.11714476346969604
26200,8.841368675231934
26400,0.012718811631202698
26600,0.14566689729690552
26800,0.9833311438560486
27000,0.0002708198153413832
27200,2.2367074489593506
27400,1.981615424156189
27600,0.19488494098186493
27800,6.908962249755859
28000,0.3853594958782196
28200,0.08138769865036011
28400,2.245779037475586
28600,5.7390425354242325e-06
26400,0.012874132953584194
26600,2.883728504180908
26800,3.3842670745798387e-06
27000,2.287336826324463
27200,4.397791385650635
27400,0.12399011850357056
27600,0.3395106792449951
27800,0.4746922552585602
28000,0.3949139416217804
28200,0.688156008720398
28400,7.042983531951904
28600,0.0028538054320961237
28800,0.12926626205444336
29000,0.20542599260807037
29200,0.1560189574956894
29400,0.6496609449386597
29600,0.0032136724330484867
29800,0.6187847256660461
30000,0.3513159155845642
30200,3.590036392211914
30400,0.8074435591697693
30600,0.04516206681728363
30800,0.646172046661377
31000,0.20919935405254364
28800,0.000623509578872472
29000,0.9591770172119141
29200,0.2258845567703247
29400,0.8097607493400574
29600,1.0203335285186768
29800,0.0070460084825754166
30000,0.3296198546886444
30200,0.02558591589331627
30400,0.11996142566204071
30600,0.5227611064910889
30800,0.05691984295845032
31000,1.8343183994293213
31200,3.1205508708953857
31400,0.2714329659938812
31600,2.3454713821411133
31800,0.005760170519351959
32000,0.22698184847831726
32200,7.751497268676758
32400,0.006721930578351021
32600,2.1777760982513428
32800,0.08058799058198929
33000,0.017024358734488487
33200,3.692159414291382
33400,0.14906524121761322
31200,0.0011066709412261844
31400,2.576348066329956
31600,0.14674919843673706
31800,0.8505191802978516
32000,0.2786378562450409
32200,0.07668697834014893
32400,3.8169467449188232
32600,0.32445189356803894
32800,0.5610175132751465
33000,0.003977982793003321
33200,9.63693618774414
33400,0.7579987049102783
33600,0.020035071298480034
33800,8.231858253479004
34000,0.5097377896308899
34200,0.12917952239513397
34400,0.6204873323440552
34600,4.0001068115234375
34800,0.12253231555223465
35000,0.6447928547859192
35200,0.01292506791651249
35400,0.006030532997101545
35600,2.4313552379608154
35800,0.012909026816487312
33600,0.0030006335582584143
33800,0.6074314713478088
34000,0.050961755216121674
34200,0.04124698042869568
34400,0.8750124573707581
34600,0.023459767922759056
34800,0.2396797388792038
35000,3.5493476390838623
35200,0.21059487760066986
35400,0.39604052901268005
35600,0.0414622537791729
35800,0.5867922306060791
36000,0.46111080050468445
36200,8.498442649841309
36400,0.8647143244743347
36600,0.5295427441596985
36800,0.40306058526039124
37000,0.04020656645298004
37200,0.2585810720920563
37400,3.3822743892669678
37600,0.8896336555480957
37800,0.006166466977447271
38000,3.9080586433410645
38200,0.06494312733411789
36000,0.04037003964185715
36200,1.0061358213424683
36400,0.7802101373672485
36600,0.0633329302072525
36800,1.1233927011489868
37000,0.0021761716343462467
37200,0.07635398209095001
37400,4.03370475769043
37600,1.3140568733215332
37800,0.08355271816253662
38000,0.6381781697273254
38200,0.25376391410827637
38400,0.09421133249998093
38600,0.08655809611082077
38800,0.048896532505750656
39000,0.07328183203935623
39200,0.22232700884342194
39400,0.8415674567222595
39600,0.05262771248817444
39800,0.33402565121650696
40000,0.008674461394548416
40200,0.16948159039020538
40400,0.027225932106375694
40600,0.062039393931627274
38400,0.00014323342475108802
38600,0.04714241251349449
38800,0.08038561046123505
39000,1.255560040473938
39200,0.02741887979209423
39400,0.0165175162255764
39600,0.17713563144207
39800,0.00042135303374379873
40000,0.2778400182723999
40200,0.19123439490795135
40400,3.378725290298462
40600,0.05094755068421364
40800,0.0006863304879516363
41000,1.180097222328186
41200,0.2404485046863556
41400,0.14516974985599518
41600,0.03338945284485817
41800,0.42783239483833313
42000,0.31043726205825806
42200,0.12488565593957901
42400,0.3502630591392517
42600,0.10096576809883118
42800,0.07165931165218353
43000,0.016848865896463394
40800,0.1287013739347458
41000,0.0013629859313368797
41200,1.785590410232544
41400,0.4712594449520111
41600,0.10617667436599731
41800,0.4245973229408264
42000,0.2523193359375
42200,0.1505488157272339
42400,0.0049486770294606686
42600,0.1897372156381607
42800,0.23397840559482574
43000,0.8175941705703735
43200,0.03872301056981087
43400,0.00011274637654423714
43600,0.5883302688598633
43800,0.24489980936050415
44000,0.008444709703326225
44200,0.015840793028473854
44400,0.9307799339294434
44600,8.678916931152344
44800,1.1579591035842896
45000,0.0039999824948608875
45200,3.045287609100342
45400,0.017734283581376076
43200,0.031211810186505318
43400,1.4999600648880005
43600,0.00446556881070137
43800,0.1869002729654312
44000,1.4155248403549194
44200,2.2158255577087402
44400,0.004677340388298035
44600,0.4207952916622162
44800,0.017627762630581856
45000,1.453566312789917
45200,0.006729438900947571
45400,0.9723728895187378
45600,0.5874257683753967
45800,0.23976343870162964
46000,0.4982419013977051
46200,0.02043471857905388
46400,0.015398613177239895
46600,0.10473720729351044
46800,0.7708593606948853
47000,0.7051293253898621
47200,0.39811351895332336
47400,6.9419797910086345e-06
47600,15.892804145812988
47800,0.031495969742536545
45600,0.14127323031425476
45800,0.028011387214064598
46000,0.07109978795051575
46200,0.016770226880908012
46400,0.004156172275543213
46600,0.16796500980854034
46800,0.0022094249725341797
47000,2.6010642051696777
47200,0.004697679542005062
47400,0.4902634620666504
47600,0.0023529960308223963
47800,1.6229524612426758
48000,0.0742243081331253
48200,0.31459781527519226
48400,0.1393985152244568
48600,0.13006433844566345
48800,0.16753573715686798
49000,0.9941149950027466
49200,0.9403696060180664
49400,0.023829897865653038
49600,0.002388005843386054
49800,0.06546963006258011
50000,22.51682472229004
50200,0.13113635778427124
