num_training_examples_observed,loss
47000,0.4344084858894348
47200,0.7388204336166382
47400,0.31791168451309204
47600,0.325051873922348
47800,0.09393667429685593
24000,0.23117096722126007
24200,0.9639426469802856
24400,9.329833984375
24600,0.03459382429718971
24800,0.05786432325839996
25000,0.08733140677213669
25200,0.11523366719484329
25400,0.39513930678367615
25600,0.7912707328796387
25800,0.15710723400115967
26000,0.01244283840060234
26200,0.020153630524873734
26400,0.18795309960842133
26600,0.017305860295891762
26800,1.8447152376174927
27000,0.8044658303260803
27200,0.09477566182613373
27400,0.05945386737585068
27600,0.10959389060735703
27800,0.9766753315925598
28000,0.19638322293758392
28200,0.0774887427687645
28400,0.08898447453975677
28600,0.034818924963474274
28800,0.0923556461930275
29000,2.5384252071380615
29200,0.29201674461364746
29400,0.24511033296585083
29600,37256.43359375
29800,0.04000755399465561
30000,0.2321285605430603
30200,8.73460612638155e-06
30400,0.27407267689704895
30600,0.40768617391586304
30800,0.9513120651245117
31000,5.6799726486206055
31200,0.39613988995552063
31400,0.3079110085964203
31600,0.01933811977505684
31800,0.5439230799674988
32000,1.7576266527175903
32200,0.034679461270570755
32400,4.121522426605225
32600,17.036977767944336
32800,1.2697482109069824
33000,0.3155388832092285
33200,1.341813087463379
33400,0.030806580558419228
33600,0.11933136731386185
33800,0.00018274533795192838
34000,0.19212038815021515
34200,3.7402491569519043
34400,0.2303553819656372
34600,0.4197121560573578
34800,2.697787284851074
35000,0.9963012337684631
35200,0.16619056463241577
35400,0.020548881962895393
35600,0.3482115864753723
35800,1.6255242824554443
36000,0.15354473888874054
36200,0.6765285730361938
36400,25.417741775512695
36600,0.000602817686740309
36800,0.9936167597770691
37000,0.10988865047693253
37200,0.0012539305025711656
37400,0.00651550805196166
37600,17.59339714050293
37800,0.6368182301521301
38000,0.04530739411711693
38200,0.2752363383769989
38400,0.07602835446596146
38600,0.005303960293531418
38800,0.01926402375102043
39000,0.0006301233661361039
39200,3.045287609100342
39400,0.2616194486618042
39600,0.16904430091381073
39800,3.3163435459136963
40000,1.5070816278457642
40200,0.18953019380569458
40400,0.07778183370828629
40600,0.43572255969047546
40800,0.15713483095169067
41000,0.030131399631500244
41200,0.11100602149963379
41400,0.20153068006038666
41600,0.0538509376347065
41800,0.26036185026168823
42000,5.6989030838012695
42200,0.4412824213504791
42400,0.01911434531211853
42600,0.6431398391723633
42800,0.6476877331733704
43000,0.20646381378173828
43200,0.007131602149456739
43400,0.12782225012779236
43600,2.3484694957733154
43800,0.18554382026195526
44000,0.30753013491630554
44200,0.019900847226381302
44400,0.6114502549171448
44600,0.04118676856160164
44800,0.4336419701576233
45000,0.6760345101356506
45200,0.9236739873886108
45400,0.41186797618865967
45600,11.468962669372559
45800,0.00999538041651249
46000,0.0023411221336573362
46200,0.27111703157424927
46400,0.09070142358541489
46600,0.038058362901210785
46800,0.511603057384491
47000,0.3073286712169647
47200,0.009097857400774956
47400,1.0562034845352173
47600,0.0031311146449297667
47800,0.19268427789211273
48000,1.7789138555526733
48200,0.3909534811973572
48400,3.3281819820404053
48600,0.02734912559390068
48800,0.2655397653579712
49000,0.4268947243690491
49200,0.012169470079243183
49400,0.20968468487262726
49600,6.331291675567627
49800,0.06628432869911194
50000,3.955242156982422
50200,0.4050777852535248
50400,0.05301918089389801
50600,0.21597909927368164
50800,112.98804473876953
51000,5.958010673522949
51200,0.7070461511611938
51400,0.011220628395676613
51600,0.19327330589294434
51800,0.8326882719993591
52000,0.2917107045650482
52200,0.0019367685308679938
52400,0.17456316947937012
52600,2.1197593212127686
52800,0.04431848227977753
53000,0.32410404086112976
53200,6.292013168334961
53400,129.23973083496094
53600,0.7978094816207886
53800,0.667241096496582
54000,0.12345675379037857
54200,0.00900114793330431
54400,2.4094324111938477
54600,0.09973036497831345
54800,0.6423133611679077
55000,0.005489046219736338
55200,0.6715555787086487
55400,0.6704029440879822
55600,1.2178982496261597
55800,0.041477400809526443
56000,7.8469133377075195
56200,0.11285912990570068
56400,0.3320333659648895
56600,0.10004045069217682
56800,112.9891586303711
57000,0.6323761940002441
57200,11.08382511138916
57400,0.007797603961080313
57600,0.018264995887875557
57800,19.01767349243164
58000,0.3257460296154022
58200,0.7473009824752808
58400,0.46208271384239197
58600,0.12510573863983154
58800,6.837272644042969
59000,0.04715980589389801
59200,0.2710058391094208
59400,0.006651199888437986
59600,0.034077465534210205
59800,10.524553298950195
60000,0.05666302889585495
60200,0.007545353379100561
60400,0.5078622698783875
60600,1.4611008167266846
60800,0.15000203251838684
61000,0.5311310887336731
61200,1.1382883787155151
61400,0.011098927818238735
61600,0.01578083634376526
61800,0.022336389869451523
62000,0.7462444305419922
62200,0.3344215154647827
62400,0.00048200166202150285
62600,0.0028414898552000523
62800,0.08821292221546173
63000,1.2005997896194458
63200,0.00040899470332078636
63400,0.6260784268379211
63600,2.2310357093811035
63800,0.03385881334543228
64000,0.07363180816173553
64200,0.2939895987510681
64400,0.0009729411685839295
64600,0.8309747576713562
64800,1.0519707202911377
65000,0.5694072246551514
65200,2.1971957683563232
65400,0.2163289189338684
65600,4.992682933807373
65800,0.03522602096199989
66000,0.07207296788692474
66200,1.7626142501831055
66400,8.954521763371304e-05
66600,0.37796083092689514
66800,2.8104519844055176
67000,0.8485502004623413
67200,1.0865329504013062
67400,0.5348629951477051
67600,2.6758008003234863
67800,1.2816269397735596
68000,0.11394333094358444
68200,0.4265819787979126
68400,0.5662958025932312
68600,1.165664553642273
68800,0.2099948525428772
69000,0.06810390949249268
69200,0.6633743047714233
69400,39.488643646240234
69600,0.09866436570882797
69800,0.6742463111877441
70000,0.43756580352783203
70200,2.1125175952911377
70400,0.26997217535972595
70600,0.03694109246134758
70800,1.911627173423767
71000,3.3908421993255615
71200,0.03271673619747162
71400,1.5051411390304565
71600,0.028674142435193062
71800,0.023256005719304085
48000,0.4270749092102051
48200,1.6203147172927856
48400,3.195457696914673
48600,0.13873134553432465
48800,0.015260581858456135
49000,0.0006976194563321769
49200,0.016859760507941246
49400,3.8354902267456055
49600,1.7286746501922607
49800,10.317819595336914
50000,0.1431380957365036
50200,0.3930385410785675
50400,0.2837851047515869
50600,4.47265100479126
50800,0.0015000610146671534
51000,0.6532533168792725
51200,0.4427971839904785
51400,0.42103907465934753
51600,0.12706482410430908
51800,0.023942504078149796
52000,0.6703178286552429
52200,0.005228111054748297
52400,0.5310310125350952
52600,0.008707089349627495
52800,1.3651202917099
53000,0.05263777822256088
53200,0.03863692283630371
53400,0.016718396916985512
53600,0.4523712396621704
53800,0.006334998644888401
54000,0.05290549248456955
54200,0.479767769575119
54400,0.10195183753967285
54600,0.9016554355621338
54800,0.06576302647590637
55000,4.366406440734863
55200,0.005629836115986109
55400,0.006331431679427624
55600,0.3452136516571045
55800,0.02805633656680584
56000,0.0012531876564025879
56200,0.08847200125455856
56400,3.0071370601654053
56600,4.034984588623047
56800,0.6852414608001709
57000,0.41060692071914673
57200,0.044073134660720825
57400,0.019852982833981514
57600,0.40617257356643677
57800,0.0011024870909750462
58000,0.002581642009317875
58200,3.9926066398620605
58400,0.33218973875045776
58600,0.16237470507621765
58800,2.3054349422454834
59000,0.005959830246865749
59200,0.0103154256939888
59400,3.421224027988501e-05
59600,0.052622463554143906
59800,0.21289174258708954
60000,0.004795643500983715
60200,0.23470784723758698
60400,7.594608306884766
60600,0.018241673707962036
60800,0.5589451193809509
61000,0.006868623662739992
61200,1.380224347114563
61400,0.1275094747543335
61600,22.573219299316406
61800,0.7500669956207275
62000,0.0006602741777896881
62200,1.7175425291061401
62400,0.02780403569340706
62600,0.23777267336845398
62800,0.05708742514252663
63000,0.5047887563705444
63200,1.9387638568878174
63400,0.026032671332359314
63600,0.06960435211658478
63800,3.4058666229248047
64000,0.0018202619394287467
64200,0.04955807700753212
64400,0.011211639270186424
64600,0.00027143224724568427
64800,0.02509012632071972
65000,0.003298783442005515
65200,0.08916663378477097
65400,0.014631262980401516
65600,0.1000589057803154
65800,0.002635830780491233
66000,3.3484878540039062
66200,4.868520259857178
66400,0.10398609936237335
66600,0.16244348883628845
66800,0.022972116246819496
67000,0.2240593582391739
67200,0.23577170073986053
67400,0.14222508668899536
67600,0.10355231910943985
67800,0.18915650248527527
68000,0.017131663858890533
68200,0.045030124485492706
68400,0.927996039390564
68600,0.5695464611053467
68800,0.021206118166446686
69000,0.03358141705393791
69200,0.0003123523201793432
69400,0.710331380367279
69600,6.365135669708252
69800,0.009457884356379509
70000,0.0019517807522788644
70200,0.0609283372759819
70400,0.572440505027771
70600,0.0089597562327981
70800,0.020507309585809708
71000,0.015318362973630428
71200,0.1391269713640213
71400,0.043057627975940704
71600,0.35295650362968445
71800,0.9791518449783325
72000,0.2886791229248047
72200,0.023590097203850746
72400,0.0004458660841919482
72600,0.6532271504402161
72800,0.0034549429547041655
73000,0.00714981509372592
73200,0.00021107075735926628
73400,0.007058762479573488
73600,10.317237854003906
73800,0.07946879416704178
74000,0.43723782896995544
74200,0.20571893453598022
74400,1.8494952917099
74600,0.10975752770900726
74800,0.002869824878871441
75000,8.422940254211426
75200,0.06278356164693832
75400,0.25589853525161743
75600,0.06338334083557129
75800,0.5294914245605469
76000,0.055135004222393036
76200,1.6356465816497803
76400,0.0856737419962883
76600,0.04229205846786499
76800,0.013180895708501339
77000,0.0006129517569206655
77200,0.1203094944357872
77400,0.21044085919857025
77600,0.31550779938697815
77800,0.27451321482658386
78000,0.07741548866033554
78200,0.0566939041018486
78400,0.07824131846427917
78600,0.0006895572878420353
78800,0.037120576947927475
79000,0.034445870667696
79200,0.21909713745117188
79400,0.3042825162410736
79600,1.3675882816314697
79800,0.9133550524711609
80000,1.370650291442871
80200,0.2221543788909912
80400,0.3694828748703003
80600,0.2864510416984558
80800,0.40552130341529846
81000,0.056339092552661896
81200,2.848583221435547
81400,0.10868620872497559
81600,0.012417957186698914
81800,11.760951042175293
82000,0.22894708812236786
82200,5.160087585449219
82400,0.17934826016426086
82600,0.20165041089057922
82800,0.07792443037033081
83000,0.27405470609664917
83200,0.25707507133483887
83400,0.28567662835121155
83600,4.060814171680249e-05
83800,4.616131782531738
84000,0.238114595413208
84200,0.018586814403533936
84400,0.31784340739250183
84600,0.02438821643590927
84800,4.288642230676487e-06
85000,0.6862680912017822
85200,0.24311767518520355
85400,1.1483489274978638
85600,0.03680814057588577
85800,0.3437330424785614
86000,0.032288625836372375
86200,0.22129756212234497
86400,2.4153425693511963
86600,0.3733968436717987
86800,0.4595514237880707
87000,0.048867013305425644
87200,1.8643674850463867
87400,1.0108016729354858
87600,0.08765030652284622
87800,0.2868639826774597
88000,0.03489495441317558
88200,0.0016723510343581438
88400,0.7470136880874634
88600,0.03010127879679203
88800,0.38045674562454224
89000,0.02251719869673252
89200,0.43188658356666565
89400,0.00030861340928822756
89600,0.7892081141471863
89800,0.05282348394393921
90000,0.970843493938446
90200,0.2061796486377716
90400,0.03448003903031349
90600,0.006344110704958439
90800,0.02195703238248825
91000,0.019629614427685738
91200,0.1731443852186203
91400,0.060443438589572906
91600,0.013213269412517548
91800,0.3938359022140503
92000,0.022580351680517197
92200,0.7381992340087891
92400,0.023011449724435806
92600,2.704401413211599e-05
92800,0.1566649079322815
93000,0.015283091925084591
93200,1.1314764022827148
93400,35.394039154052734
93600,0.16740772128105164
93800,0.528788685798645
94000,0.907503068447113
94200,2.315680980682373
94400,0.07003475725650787
94600,0.17449384927749634
94800,0.18780675530433655
95000,0.2398185431957245
95200,0.051689863204956055
95400,0.0598820336163044
95600,0.4090818166732788
95800,0.007332568522542715
72000,0.160529226064682
72200,0.9199144244194031
72400,7.419417381286621
72600,9.360869407653809
72800,0.3954259157180786
73000,0.050252921879291534
73200,2.3781280517578125
73400,1.354921579360962
73600,0.0928402841091156
73800,2.1893203258514404
74000,0.0232158824801445
74200,0.01785348169505596
74400,0.13776224851608276
74600,8.312411308288574
74800,0.094393789768219
75000,0.6995618343353271
75200,0.0065448409877717495
75400,0.0833466500043869
75600,0.0006086738430894911
75800,0.23576335608959198
76000,0.24332556128501892
76200,0.27273228764533997
76400,0.288273423910141
76600,0.06282466650009155
76800,0.32333165407180786
77000,0.012198314070701599
77200,0.0006333052879199386
77400,0.06206017732620239
77600,0.05386311188340187
77800,0.16477803885936737
78000,0.10446393489837646
78200,0.47852009534835815
78400,0.001022478798404336
78600,7.915354217402637e-05
78800,0.9612236022949219
79000,0.002686972264200449
79200,6.57573837088421e-05
79400,0.14837943017482758
79600,0.006936347112059593
79800,0.007346580270677805
80000,0.0042617847211658955
80200,0.131998211145401
80400,2.529049873352051
80600,1.0932074785232544
80800,0.6427590250968933
81000,0.0020945153664797544
81200,0.07644037902355194
81400,0.41273874044418335
81600,0.07321369647979736
81800,0.23248985409736633
82000,0.8618009090423584
82200,0.333523154258728
82400,0.5862539410591125
82600,0.13269834220409393
82800,1.8181211948394775
83000,0.14867639541625977
83200,0.19709725677967072
83400,0.18254543840885162
83600,0.00021816790103912354
83800,0.7794858813285828
84000,0.018881749361753464
84200,0.8271193504333496
84400,0.17817087471485138
84600,0.028595389798283577
84800,0.011412573046982288
85000,0.03704037144780159
85200,0.12160968035459518
85400,0.32154351472854614
85600,7.448266506195068
85800,0.0015004304004833102
86000,0.8864324688911438
86200,1.2526123523712158
86400,0.06519880890846252
86600,0.3021148145198822
86800,0.026204058900475502
87000,0.6238754391670227
87200,0.027763262391090393
87400,0.14384181797504425
87600,0.21570394933223724
87800,3.7997214794158936
88000,0.023183055222034454
88200,0.02248215116560459
88400,0.012733228504657745
88600,0.011033517308533192
88800,0.9255309700965881
89000,0.01596008613705635
89200,0.0010632837656885386
89400,0.04239920899271965
89600,0.05936623364686966
89800,0.13575130701065063
90000,0.044073984026908875
90200,0.4111442565917969
90400,0.029715511947870255
90600,0.08262082934379578
90800,0.05229853093624115
91000,0.018578168004751205
91200,0.07394111901521683
91400,6.0694768762914464e-05
91600,0.004126223735511303
91800,0.01587105542421341
92000,4.535580158233643
92200,0.032066233456134796
92400,1.264132022857666
92600,0.0003492310643196106
92800,0.0014945256989449263
93000,1.7341358661651611
93200,0.7835461497306824
93400,0.370798796415329
93600,9.670351028442383
93800,0.002446933649480343
94000,0.7458128333091736
94200,0.031964533030986786
94400,0.0001998623483814299
94600,0.00910513661801815
94800,0.0021142021287232637
95000,0.06923925131559372
95200,1.017938256263733
95400,0.05334555730223656
95600,5.9613026678562164e-05
95800,0.015891486778855324
96000,0.011718195863068104
96200,0.007416676729917526
96400,0.6161929368972778
96600,0.06832309812307358
96800,0.2301313877105713
97000,0.007320160511881113
97200,0.5735392570495605
97400,0.09932900220155716
97600,2.651456117630005
97800,0.05507747083902359
98000,0.2726227343082428
98200,0.02202633023262024
98400,0.05375869199633598
98600,0.0744248628616333
98800,0.11340571939945221
99000,0.28518494963645935
99200,0.08399021625518799
99400,0.40421056747436523
99600,0.630868673324585
99800,1.171429991722107
100000,0.0007985328556969762
100200,0.0992598831653595
100400,0.0101392213255167
100600,0.6308611035346985
100800,0.020482121035456657
101000,0.007634002715349197
101200,0.7705705165863037
101400,0.1810591071844101
101600,1.026038646697998
101800,0.2977055609226227
102000,0.021903647109866142
102200,0.0105892987921834
102400,0.48755812644958496
102600,0.008680857717990875
102800,0.23761087656021118
103000,1.3897334611101542e-05
103200,0.41284260153770447
103400,0.6073065996170044
103600,0.20551590621471405
103800,0.12442637979984283
104000,1.8926843404769897
104200,0.056106630712747574
104400,0.012522110715508461
104600,0.06166889891028404
104800,0.01609337516129017
105000,0.0246133990585804
105200,5.727419376373291
105400,0.08464069664478302
105600,0.13876792788505554
105800,26.043155670166016
106000,2.13572359085083
106200,12.557845115661621
106400,0.06745439767837524
106600,0.0012516224524006248
106800,2.7300570011138916
107000,0.11445640027523041
107200,0.26783478260040283
107400,0.00905170664191246
107600,0.1903679221868515
107800,7.753457069396973
108000,0.037983234971761703
108200,0.008355468511581421
108400,0.010517779737710953
108600,0.12217537313699722
108800,0.407852441072464
109000,0.3527837097644806
109200,0.1733245998620987
109400,0.33499422669410706
109600,0.01790129952132702
109800,0.0020132651552557945
110000,0.7119301557540894
110200,0.0028938869945704937
110400,0.25029096007347107
110600,0.1051580011844635
110800,0.3223552107810974
111000,0.08787335455417633
111200,2.3050179481506348
111400,0.06472870707511902
111600,0.2666328549385071
111800,0.03224220126867294
112000,0.11289630085229874
112200,0.10896628350019455
112400,0.057961974292993546
112600,0.13307450711727142
112800,0.15474945306777954
113000,0.20197531580924988
113200,1.019360899925232
113400,0.1617071032524109
113600,0.8783975839614868
113800,0.1194862574338913
114000,0.023341599851846695
114200,0.06184227392077446
114400,0.041475944221019745
114600,0.12346010655164719
114800,0.33084195852279663
115000,0.1427122950553894
115200,0.00039780879160389304
115400,0.08605659008026123
115600,0.0548308789730072
115800,0.08183979243040085
116000,0.006171054672449827
116200,0.450202614068985
116400,0.003964280243963003
116600,0.026878653094172478
116800,0.4811890423297882
117000,0.19526740908622742
117200,0.15024037659168243
117400,44.32573318481445
117600,0.1407480537891388
117800,0.452543169260025
118000,1.6196520328521729
118200,0.41059592366218567
118400,0.0006424097227863967
118600,0.16157175600528717
118800,0.027297576889395714
119000,0.32960671186447144
119200,0.04761091247200966
119400,0.007757570128887892
119600,0.018043212592601776
119800,0.017186131328344345
96000,0.19906912744045258
96200,0.05569467693567276
96400,8.033197402954102
96600,24.029996871948242
96800,0.0002940381527878344
97000,0.34415584802627563
97200,0.016994135454297066
97400,0.2402016520500183
97600,0.4239487946033478
97800,7.936286449432373
98000,1.7975664138793945
98200,0.0849967673420906
98400,0.237762451171875
98600,0.2676285207271576
98800,0.04688600078225136
99000,0.48016154766082764
99200,0.035752780735492706
99400,0.03843623027205467
99600,0.0970856249332428
99800,0.37624725699424744
100000,0.2254713773727417
100200,0.01454015914350748
100400,0.568903923034668
100600,0.00029791839187964797
100800,0.017693158239126205
101000,0.02816162444651127
101200,0.031302519142627716
101400,0.004173682536929846
101600,0.21061325073242188
101800,0.03033403307199478
102000,2.23868465423584
102200,0.23249997198581696
102400,0.032199833542108536
102600,0.0749938040971756
102800,6.530960672535002e-05
103000,0.09278798848390579
103200,2.620747545734048e-05
103400,0.001199951278977096
103600,0.00121509179007262
103800,0.09011316299438477
104000,0.3932340741157532
104200,0.04760248586535454
104400,0.335300087928772
104600,0.7390295267105103
104800,0.3793375492095947
105000,0.14947912096977234
105200,0.07950232177972794
105400,0.5835414528846741
105600,0.0770852193236351
105800,0.005739849526435137
106000,0.0019408416701480746
106200,1.7756134271621704
106400,0.1557442843914032
106600,0.5439473390579224
106800,1.0159705877304077
107000,0.035491786897182465
107200,5.761911779700313e-06
107400,0.0296745914965868
107600,0.13582229614257812
107800,0.06598919630050659
108000,0.0005501884734258056
108200,0.43807315826416016
108400,2.3048789501190186
108600,7.439115142915398e-05
108800,0.6727889776229858
109000,0.15957225859165192
109200,0.2534843981266022
109400,0.34155505895614624
109600,5.665351390838623
109800,0.21486498415470123
110000,1.255688190460205
110200,0.11575984954833984
110400,0.0015927571803331375
110600,0.04125279188156128
110800,0.017805729061365128
111000,0.14724591374397278
111200,0.9289470911026001
111400,0.05304509401321411
111600,0.0027609344106167555
111800,0.00014320203626994044
112000,0.11770685762166977
112200,0.019938670098781586
112400,0.0014401511289179325
112600,0.20123238861560822
112800,0.003199415747076273
113000,6.310883691185154e-07
113200,0.11187195777893066
113400,0.22522146999835968
113600,0.03992842882871628
113800,0.08185268193483353
114000,0.1618620753288269
114200,0.012977597303688526
114400,0.16980819404125214
114600,0.2874588370323181
114800,0.15291813015937805
115000,0.013801335357129574
115200,0.07022164016962051
115400,0.03975969925522804
115600,0.029839102178812027
115800,0.029219642281532288
116000,1.8135205507278442
116200,0.15265719592571259
116400,0.299004465341568
116600,0.016878465190529823
116800,0.12624990940093994
117000,0.0031568354461342096
117200,0.1349821835756302
117400,0.13244138658046722
117600,8.439643859863281
117800,0.08939965814352036
118000,0.022125376388430595
118200,0.19975318014621735
118400,1.3377732038497925
118600,0.05075357109308243
118800,0.04613817110657692
119000,0.04365653172135353
119200,2.20387601852417
119400,0.01925290748476982
119600,1.0807372331619263
119800,0.026531118899583817
120000,0.043864812701940536
120200,0.014089243486523628
120400,2.046536445617676
120600,0.13034170866012573
120800,0.0064482963643968105
121000,0.3046598434448242
121200,0.6397256851196289
121400,0.13626162707805634
121600,0.17116908729076385
121800,0.03114577755331993
122000,0.2915721535682678
122200,0.06441451609134674
122400,0.06836947053670883
122600,0.01832491159439087
122800,0.20223554968833923
123000,0.02444864623248577
123200,0.018296457827091217
123400,0.009620746597647667
123600,0.10929243266582489
123800,0.4616212546825409
124000,0.004008476622402668
124200,1.1782703399658203
124400,0.001147547154687345
124600,0.0184873528778553
124800,0.03244621679186821
125000,0.09451571106910706
125200,0.952863335609436
125400,0.0004688187036663294
125600,0.12294728308916092
125800,0.37161776423454285
126000,0.04975603520870209
126200,0.0010642169509083033
126400,0.0013124810066074133
126600,0.004063792526721954
126800,0.11778147518634796
127000,0.014761790633201599
127200,1.1156017780303955
127400,0.7272912263870239
127600,2.427110195159912
127800,0.0009264395339414477
128000,0.9192376732826233
128200,0.033353041857481
128400,0.9120284914970398
128600,0.02627587504684925
128800,0.22575584053993225
129000,0.02885335311293602
129200,5.745793342590332
129400,0.03417030721902847
129600,0.0766964852809906
129800,10.692646980285645
130000,0.16640174388885498
130200,4.998152732849121
130400,0.04659157991409302
130600,0.10184133052825928
130800,0.0018731898162513971
131000,1.124820351600647
131200,0.005963217467069626
131400,0.010829710401594639
131600,0.3302881717681885
131800,1.287866234779358
132000,0.022358344867825508
132200,0.0028529902920126915
132400,0.004009080119431019
132600,0.02170730195939541
132800,0.1053781509399414
133000,0.01783348247408867
133200,0.021555433049798012
133400,0.02683958038687706
133600,4.7017329052323475e-05
133800,0.006454730872064829
134000,0.04956391453742981
134200,0.6043433547019958
134400,0.0015459867427125573
134600,9.64133650995791e-05
134800,1.4035005569458008
135000,0.001550902845337987
135200,0.006819865200668573
135400,0.03361987695097923
135600,0.023767370730638504
135800,0.008251447230577469
136000,0.007881959900259972
136200,0.11059175431728363
136400,0.21895788609981537
136600,0.13988639414310455
136800,0.048406410962343216
137000,0.010004320181906223
137200,1.8034708499908447
137400,0.2369159311056137
137600,2.4138784408569336
