num_training_examples_observed,loss
36000,0.011984387412667274
36200,0.4757033586502075
36400,0.4271913766860962
36600,0.2228345274925232
36800,0.07697034627199173
37000,0.048199329525232315
37200,0.18358705937862396
37400,0.29363974928855896
37600,0.027190065011382103
37800,0.07217208296060562
38000,0.38044026494026184
38200,1.2076311111450195
36000,0.027668477967381477
36200,0.011091494001448154
36400,0.8154914379119873
36600,0.4345757067203522
36800,0.05541370436549187
37000,0.07816130667924881
37200,0.3656679689884186
37400,0.0012808875180780888
37600,0.21474123001098633
37800,0.00014240428572520614
38000,0.8709421157836914
38200,0.004922413267195225
38400,0.00013826947542838752
38600,0.21161670982837677
38800,0.07417261600494385
39000,0.33205536007881165
39200,0.02973935380578041
39400,0.0504767931997776
39600,0.0011781812645494938
39800,1.9178027287125587e-05
40000,0.07737940549850464
40200,0.18017226457595825
40400,0.0015187347307801247
40600,0.984318733215332
38400,0.043083157390356064
38600,0.016279254108667374
38800,1.0629730224609375
39000,0.3532392978668213
39200,0.0069302525371313095
39400,0.3849949240684509
39600,0.11234166473150253
39800,0.0665932297706604
40000,0.3769940435886383
40200,1.2364792823791504
40400,0.09643936157226562
40600,0.014675709418952465
40800,0.011858394369482994
41000,0.5598024129867554
41200,0.028279537335038185
41400,0.00617120461538434
41600,0.2341371327638626
41800,0.006461475044488907
42000,0.07562793791294098
42200,0.44612109661102295
42400,0.022865278646349907
42600,0.177219420671463
42800,0.0031539425253868103
43000,1.4276690483093262
40800,0.32031145691871643
41000,0.002637177240103483
41200,0.03276229277253151
41400,2.24653959274292
41600,0.11810899525880814
41800,0.041455261409282684
42000,1.119642734527588
42200,0.4392125904560089
42400,0.09032714366912842
42600,0.0012534577399492264
42800,0.22544963657855988
43000,0.036981064826250076
43200,0.4398954510688782
43400,0.03762277588248253
43600,0.023408379405736923
43800,0.07874630391597748
44000,0.0609787255525589
44200,0.1653367429971695
44400,0.015125516802072525
44600,0.017420969903469086
44800,0.18288490176200867
45000,0.02328568324446678
45200,0.01806730404496193
45400,0.11060285568237305
43200,0.06390638649463654
43400,0.17276443541049957
43600,0.0089182797819376
43800,0.5527380108833313
44000,0.16098539531230927
44200,0.0010093777673318982
44400,0.25026899576187134
44600,0.030718263238668442
44800,0.24567772448062897
45000,0.004709714092314243
45200,0.7266212105751038
45400,0.006163265556097031
45600,0.0243068914860487
45800,0.28921225666999817
46000,0.02315112017095089
46200,0.566254198551178
46400,0.0644693523645401
46600,0.008896678686141968
46800,0.07713130116462708
47000,0.005386793054640293
47200,0.0073990290984511375
47400,0.030641257762908936
47600,2.0807433128356934
47800,0.0024225697852671146
45600,0.0023443070240318775
45800,0.053775496780872345
46000,0.004263091832399368
46200,2.293287515640259
46400,0.0005794005119241774
46600,0.4466550350189209
46800,0.9280483722686768
47000,0.004395615309476852
47200,0.016327962279319763
47400,0.014250900596380234
47600,0.09589755535125732
47800,0.00024294998729601502
48000,0.0010893142316490412
48200,0.15373744070529938
48400,0.12377864867448807
48600,2.1147283405298367e-05
48800,0.001622275449335575
49000,0.07080207020044327
49200,0.07018626481294632
49400,0.05551612004637718
49600,0.01885928213596344
49800,0.01137846801429987
50000,2.8368775844573975
50200,0.0023363716900348663
