num_training_examples_observed,loss
91400,0.0021398882381618023
91600,0.11261320859193802
91800,0.0016479584155604243
92000,3.7761118412017822
92200,0.06658732146024704
92400,0.07895036041736603
92600,0.9015685319900513
92800,0.2276770919561386
93000,0.31685271859169006
93200,0.0066953725181519985
93400,0.1473613977432251
93600,45.22083282470703
93800,0.0809309110045433
94000,0.08339841663837433
94200,0.4771067500114441
94400,0.1474604457616806
94600,0.0003134319558739662
94800,0.1026526466012001
95000,0.037861406803131104
95200,1.0675678253173828
95400,0.06755351275205612
95600,0.13791236281394958
95800,0.22022752463817596
96000,0.0019003020133823156
96200,0.22455327212810516
96400,0.006106123793870211
96600,1.0255826711654663
96800,0.37397047877311707
97000,9.410503844264895e-05
97200,0.15342088043689728
97400,0.062457866966724396
97600,0.25562360882759094
97800,0.012411794625222683
98000,0.26202982664108276
98200,0.02353900484740734
98400,3.0148487091064453
98600,0.012489423155784607
98800,0.000823354406747967
99000,0.7023292183876038
99200,0.261751651763916
99400,0.0007695341482758522
99600,0.0012708045542240143
99800,1.257778286933899
100000,0.013517397455871105
100200,0.17944924533367157
100400,0.011746913194656372
100600,0.0009455207618884742
100800,0.01002717949450016
101000,0.050930384546518326
101200,0.020792357623577118
101400,0.14461253583431244
101600,0.01779554970562458
101800,0.008653334341943264
102000,0.005838824436068535
102200,0.027559921145439148
102400,0.021668855100870132
102600,0.0020084967836737633
102800,0.020718716084957123
103000,0.20966720581054688
103200,0.8975497484207153
103400,0.015749942511320114
103600,0.33850952982902527
103800,0.009540468454360962
104000,2.5116961002349854
104200,1.212338338518748e-05
104400,0.06300359964370728
104600,0.008817807771265507
104800,0.021002735942602158
105000,0.011421998962759972
105200,0.009257190860807896
105400,0.0030015804804861546
105600,0.009073132649064064
105800,0.26964524388313293
106000,0.08081013709306717
106200,1.2174437046051025
106400,0.33074215054512024
106600,0.2742714285850525
106800,0.08574242144823074
107000,2.1865949630737305
107200,0.00022578345669899136
107400,0.018120476976037025
107600,2.470100298523903e-06
107800,0.004963178187608719
108000,0.16799041628837585
108200,0.03856984153389931
108400,0.029377494007349014
108600,0.0716584175825119
108800,0.13622678816318512
109000,8.610450095147826e-07
109200,0.030001753941178322
109400,0.0879717618227005
109600,2.8498904705047607
109800,0.028204530477523804
110000,0.23914556205272675
110200,0.0008909943862818182
110400,0.14291736483573914
110600,0.17071720957756042
110800,0.022822901606559753
111000,0.019004574045538902
111200,1.0179786682128906
111400,0.06464672833681107
111600,0.009169039316475391
111800,0.023040391504764557
112000,0.03497052937746048
112200,0.10791712999343872
112400,0.09182140976190567
112600,0.7498918771743774
112800,0.012738716788589954
113000,3.237178680137731e-05
113200,6.505998611450195
113400,0.6075637936592102
113600,0.0018216456519439816
113800,0.09926439076662064
114000,0.4028087556362152
114200,0.05102851986885071
114400,0.1349765807390213
114600,0.0007267588516697288
114800,0.011476847343146801
115000,0.21619676053524017
115200,0.027143537998199463
115400,0.14206130802631378
115600,0.09453096240758896
115800,0.02777152694761753
116000,0.5317276120185852
116200,0.004916526842862368
116400,0.0008146209293045104
116600,0.5023640990257263
116800,0.0074694156646728516
117000,0.04963156208395958
117200,0.05059022828936577
117400,7.337356090545654
117600,0.003245431464165449
117800,0.3953263759613037
118000,0.0735609158873558
118200,0.013832331635057926
118400,0.15548789501190186
118600,0.011376128531992435
118800,0.04802988842129707
119000,0.13278798758983612
119200,0.022919531911611557
119400,0.2845197021961212
119600,0.04666159674525261
119800,0.18064866960048676
96000,0.021610423922538757
96200,0.10717341303825378
96400,0.0116726104170084
96600,4.546836853027344
96800,0.130633145570755
97000,0.001728437258861959
97200,0.010359009727835655
97400,0.009625610895454884
97600,0.13068968057632446
97800,0.029476141557097435
98000,0.3950745761394501
98200,0.013006077148020267
98400,0.13610924780368805
98600,7.168790340423584
98800,0.04059338569641113
99000,0.011735753156244755
99200,0.07785339653491974
99400,0.2212132215499878
99600,0.05523828789591789
99800,0.251447856426239
100000,0.24821791052818298
100200,0.26281774044036865
100400,32.717105865478516
100600,0.011232501827180386
100800,0.4209301769733429
101000,0.02434556558728218
101200,0.000521122245118022
101400,0.3623214662075043
101600,0.047872427850961685
101800,0.00021856249077245593
102000,2.024536371231079
102200,0.07296618074178696
102400,0.027185702696442604
102600,0.03839510679244995
102800,0.06538011133670807
103000,0.0007007716340012848
103200,0.10546686500310898
103400,0.005458741448819637
103600,1.7691954781184904e-05
103800,0.01599980890750885
104000,0.0023438914213329554
104200,3.6235491279512644e-05
104400,0.00012608058750629425
104600,0.5240452885627747
104800,0.7736031413078308
105000,0.055017951875925064
105200,0.25717276334762573
105400,0.009958920069038868
105600,0.06081445515155792
105800,0.013390188105404377
106000,0.16801854968070984
106200,0.009758555330336094
106400,0.00022868739324621856
106600,0.03454027697443962
106800,0.042552124708890915
107000,0.4619595408439636
107200,0.033066630363464355
107400,0.06298959255218506
107600,0.015925437211990356
107800,1.649705410003662
108000,0.02695813961327076
108200,0.5134068131446838
108400,0.0008607673225924373
108600,0.013447192497551441
108800,0.029471557587385178
109000,0.07717420905828476
109200,0.06362270563840866
109400,0.6078388094902039
109600,67.06632995605469
109800,0.154489204287529
110000,0.0009832496289163828
110200,0.16118223965168
110400,3.8136394023895264
110600,0.0003627799451351166
110800,0.014383726753294468
111000,0.04144516587257385
111200,3.2908904552459717
111400,0.002595616038888693
111600,0.024014275521039963
111800,0.13561394810676575
112000,0.7528132796287537
112200,0.0010690211784094572
112400,0.01784086972475052
112600,0.016890360042452812
112800,0.03252795338630676
113000,0.02734880894422531
113200,0.21690328419208527
113400,0.00021095992997288704
113600,0.06566976010799408
113800,5.78253275307361e-06
114000,0.10929432511329651
114200,32.315574645996094
114400,0.2857571542263031
114600,0.025578899309039116
114800,0.10766851902008057
115000,0.8364031314849854
115200,0.037354663014411926
115400,0.00024975676205940545
115600,0.09109000861644745
115800,0.1896628737449646
116000,2.1630659103393555
116200,8.139213605318218e-07
116400,0.45462286472320557
116600,0.07424652576446533
116800,0.08936209976673126
117000,0.2768777310848236
117200,0.042817723006010056
117400,0.12632820010185242
117600,40.3925666809082
117800,0.016714220866560936
118000,0.013776306994259357
118200,0.514772355556488
118400,0.03334715589880943
118600,0.06497400254011154
118800,0.22062870860099792
119000,0.20518401265144348
119200,0.007435825187712908
119400,4.366578650660813e-05
119600,0.03429611772298813
119800,0.004094918258488178
120000,0.03883324936032295
120200,0.024421513080596924
120400,0.05308222025632858
120600,0.1691274344921112
120800,0.08667029440402985
121000,0.6478412747383118
121200,0.07680299133062363
121400,0.0567779541015625
121600,1.4808406829833984
121800,0.13813641667366028
122000,0.10178062319755554
122200,0.35034093260765076
122400,5.874907970428467
122600,0.053531844168901443
122800,0.027822088450193405
123000,21.15380096435547
123200,1.0411481857299805
123400,0.026825832203030586
123600,0.015164012089371681
123800,0.2653506100177765
124000,0.09605119377374649
124200,0.1516267955303192
124400,0.008872227743268013
124600,0.018127603456377983
124800,0.10890624672174454
125000,0.04509172961115837
125200,0.12463369220495224
125400,0.07765129208564758
125600,0.0003490350500214845
125800,0.036885760724544525
126000,0.2288704365491867
126200,0.01301652006804943
126400,0.08381480723619461
126600,0.0005586399929597974
126800,0.15204596519470215
127000,0.08089420199394226
127200,0.6728156208992004
127400,0.10708663612604141
127600,0.07690685987472534
127800,0.0027574277482926846
128000,11.231424331665039
128200,0.10259582102298737
128400,0.04270728677511215
128600,0.013172466307878494
128800,0.018618812784552574
129000,7.326852937694639e-05
129200,0.009400884620845318
129400,0.03183814510703087
129600,0.035752058029174805
129800,17.429758071899414
130000,0.025346066802740097
130200,0.3020545244216919
130400,0.004926696419715881
130600,0.3525979518890381
130800,0.5351182818412781
131000,0.0008044185815379024
131200,0.09174975752830505
131400,0.2736981213092804
131600,0.0013813558034598827
131800,0.024678226560354233
132000,0.06942205876111984
132200,0.03599373623728752
132400,0.21590419113636017
132600,0.076655812561512
132800,0.0005733789294026792
133000,0.03226292505860329
133200,0.03660569339990616
133400,4.828125020139851e-05
133600,0.027637870982289314
133800,0.21461573243141174
134000,0.0033514657989144325
134200,0.049739230424165726
134400,0.10929811000823975
134600,0.2689776122570038
134800,9.044086618814617e-05
135000,0.0028043363709002733
135200,1.2531876564025879e-05
135400,0.03141448646783829
135600,0.054781317710876465
135800,0.7416955828666687
136000,0.1006852388381958
136200,0.009310854598879814
136400,0.13201206922531128
136600,0.005323703866451979
136800,0.09647823870182037
