num_training_examples_observed,loss
13316,0.2137759029865265
13416,0.01651795022189617
13516,0.019941069185733795
13518,0.17411673069000244
13618,0.13021688163280487
13718,1.182930588722229
13818,0.7421904802322388
13918,6.723630212945864e-05
14018,0.015558003447949886
14118,0.02455788478255272
14218,0.0004526805132627487
14318,0.002689219079911709
14418,0.7935749292373657
14518,0.07538856565952301
14618,0.5346118211746216
14718,1.8317207098007202
14818,0.18885529041290283
14918,0.012549194507300854
15018,0.010504267178475857
15020,0.1727590560913086
15120,0.12293653935194016
15220,1.2417919635772705
15320,0.6079909205436707
15420,3.814770025201142e-05
15520,0.01470645796507597
15620,0.019864397123456
15720,0.0003170277632307261
15820,0.0022521924693137407
15920,0.536027193069458
16020,0.05333581566810608
16120,0.5884252786636353
16220,2.0826706886291504
16320,0.1831212043762207
16420,0.008886906318366528
16520,0.008046488277614117
16522,0.15185421705245972
16622,0.11961148679256439
16722,1.2816756963729858
16822,0.5618352890014648
16922,2.0504208805505186e-05
17022,0.013177712447941303
17122,0.01575562357902527
17222,0.0002354064490646124
17322,0.0018058024579659104
17422,0.43859612941741943
17522,0.036395132541656494
17622,0.6395754814147949
17722,2.1996212005615234
17822,0.17209772765636444
17922,0.006804197560995817
18022,0.0060799396596848965
18024,0.13767440617084503
18124,0.1015901118516922
18224,1.2959935665130615
18324,0.5739685297012329
18424,1.23978434203309e-05
18524,0.012181082740426064
18624,0.011305882595479488
18724,0.00017960491823032498
18824,0.001561489305458963
18924,0.4477457106113434
19024,0.028435099869966507
19124,0.7261720299720764
19224,2.1867823600769043
19324,0.15640202164649963
19424,0.0056645069271326065
19524,0.00493268808349967
19526,0.11940083652734756
19626,0.0836687684059143
19726,1.3128217458724976
19826,0.6418477296829224
19926,7.510213436034974e-06
20026,0.01161970105022192
20126,0.007879342883825302
20226,0.0001434190635336563
20326,0.0011386795667931437
20426,0.48384058475494385
20526,0.021691296249628067
20626,0.7472090125083923
20726,2.084268808364868
20826,0.14036549627780914
20926,0.0051040747202932835
21026,0.004298614338040352
21028,0.10825561732053757
21128,0.05898185819387436
21228,1.2897623777389526
21328,0.7409989237785339
21428,5.1260126383567695e-06
21528,0.011462507769465446
21628,0.005647123325616121
21728,0.00011528202594490722
21828,0.0009667776757851243
21928,0.49813956022262573
22028,0.017523888498544693
22128,0.7879385948181152
22228,1.9826205968856812
22328,0.13096603751182556
22428,0.004701023921370506
22528,0.003798537654802203
22530,0.09506581723690033
22630,0.04501130059361458
22730,1.2890002727508545
22830,0.8791060447692871
22930,3.814704541582614e-06
23030,0.011918779462575912
23130,0.004416668321937323
23230,9.334523201687261e-05
23330,0.0009051484521478415
23430,0.4836394190788269
23530,0.015420043841004372
23630,0.6845077276229858
23730,1.8304660320281982
23830,0.12340886145830154
23930,0.004306695889681578
24030,0.0035634273663163185
24032,0.09162171185016632
24132,0.03345593810081482
24232,1.408290982246399
24332,0.6583293676376343
24432,2.622607780722319e-06
24532,0.012500728480517864
24632,0.004011919256299734
24732,8.571515354560688e-05
24832,0.0009087875951081514
24932,0.4843599796295166
25032,0.012847162783145905
25132,0.657647967338562
25232,1.8306537866592407
25332,0.1303444653749466
25432,0.003997497260570526
25532,0.003293029498308897
25534,0.08856485784053802
25634,0.04847853630781174
25734,1.552154302597046
25834,0.6009678840637207
25934,2.145769485650817e-06
26034,0.010215306654572487
26134,0.0040028830990195274
26234,8.476139919366688e-05
26334,0.0008790182764641941
26434,0.4401024878025055
26534,0.006750788539648056
26634,0.7373711466789246
26734,1.6644527912139893
26834,0.10066414624452591
26934,0.0034654513001441956
27034,0.0027762409299612045
27036,0.0891871228814125
27136,0.11409121751785278
27236,1.3052992820739746
27336,1.2373713254928589
27436,2.0265599687263602e-06
27536,0.00873489212244749
27636,0.003627733327448368
27736,7.522389205405489e-05
27836,0.0008151276269927621
27936,0.4826240539550781
28036,0.009263734333217144
28136,0.630847156047821
28236,1.7144464254379272
28336,0.11051696538925171
28436,0.003764733439311385
28536,0.0031470651738345623
28538,0.08053931593894958
28638,0.05600285530090332
28738,1.5326333045959473
28838,0.8831348419189453
28938,1.7881409348774469e-06
29038,0.00915166363120079
29138,0.003392902435734868
29238,6.84284750605002e-05
29338,0.0007946667610667646
29438,0.4395171105861664
29538,0.006745567545294762
29638,0.6307970285415649
29738,1.723163366317749
29838,0.13921013474464417
29938,0.0038628585170954466
30038,0.002837268402799964
