num_training_examples_observed,loss
50600,0.26327812671661377
50800,0.7307469844818115
51000,6.029478549957275
51200,0.0014883382245898247
51400,0.13368889689445496
51600,0.42340007424354553
51800,0.07507086545228958
52000,0.008978904224932194
52200,0.5066369771957397
52400,0.0588267520070076
52600,0.20842799544334412
52800,0.5616849064826965
53000,0.2649764120578766
53200,0.6066676378250122
53400,0.012833073735237122
53600,0.10418732464313507
53800,1.563865303993225
54000,0.05269993469119072
54200,0.2599349021911621
54400,0.005526557564735413
54600,0.07763907313346863
54800,0.1731039136648178
55000,0.0033064561430364847
55200,0.11262409389019012
55400,0.1299247443675995
55600,2.9537606239318848
55800,0.005045754835009575
56000,1.9947047233581543
56200,0.05441652983427048
56400,0.04933826997876167
56600,0.16088640689849854
56800,0.46678945422172546
57000,0.08795705437660217
57200,5.686843395233154
57400,0.829970121383667
57600,0.1907142698764801
57800,19.840482711791992
58000,1.574884057044983
58200,4.564328193664551
58400,0.3227289021015167
58600,0.04642776399850845
58800,4.85295295715332
59000,0.09486787021160126
59200,0.032370589673519135
59400,0.14259739220142365
59600,0.0007788746152073145
59800,8.804634094238281
60000,0.17644493281841278
60200,0.08440336585044861
60400,0.11441510915756226
60600,0.5117053985595703
60800,0.22766754031181335
61000,0.4286636710166931
61200,0.12523099780082703
61400,5.4147676564753056e-08
61600,2.408449649810791
61800,0.6699384450912476
62000,0.34025847911834717
62200,0.007209612987935543
62400,7.756968021392822
62600,0.0412907674908638
62800,0.835635781288147
63000,0.5384693145751953
63200,0.493376761674881
63400,1.14297354221344
63600,1.2011463642120361
63800,0.2509784698486328
64000,0.016329912468791008
64200,0.21655985713005066
64400,0.21100492775440216
64600,2.580047607421875
64800,1.0884722471237183
65000,0.9554208517074585
65200,5.033068656921387
65400,0.11637993901968002
65600,2.4665372371673584
65800,0.00010628000018186867
66000,0.40305089950561523
66200,3.616002321243286
66400,0.2707507014274597
66600,0.003326777368783951
66800,0.11432996392250061
67000,0.26037266850471497
67200,0.002245810581371188
67400,0.5432708859443665
67600,0.36021506786346436
67800,0.16973982751369476
68000,0.16892670094966888
68200,1.9305264949798584
68400,0.008092476055026054
68600,0.2729893624782562
68800,0.01309061236679554
69000,0.28576990962028503
69200,0.4322225749492645
69400,11.692943572998047
69600,0.0113030094653368
69800,0.14587734639644623
70000,0.7667736411094666
70200,0.2623540759086609
70400,0.5209592580795288
70600,0.031549178063869476
70800,1.2800856828689575
71000,0.0003133644349873066
71200,0.015324856154620647
71400,0.0916815921664238
71600,0.1455511748790741
71800,0.027508016675710678
48000,0.08455277234315872
48200,0.6060200333595276
48400,16.36466407775879
48600,11.444665908813477
48800,2.6866583824157715
49000,0.2563329041004181
49200,0.17070460319519043
49400,0.0828067883849144
49600,0.000476115383207798
49800,4.502146244049072
50000,0.06925355643033981
50200,0.2653972804546356
50400,0.059431545436382294
50600,2.8504507541656494
50800,0.035823140293359756
51000,0.4055079221725464
51200,0.2906726896762848
51400,0.04979093000292778
51600,0.007577612530440092
51800,0.05338344722986221
52000,0.020025081932544708
52200,0.4630737900733948
52400,0.7468756437301636
52600,0.08536863327026367
52800,0.05375869199633598
53000,0.4508369565010071
53200,0.10166261345148087
53400,0.23201370239257812
53600,0.4732360243797302
53800,0.07800567895174026
54000,7.567316055297852
54200,0.17943470180034637
54400,0.013766010291874409
54600,0.10736706852912903
54800,0.01596008613705635
55000,0.01987583190202713
55200,0.010596562176942825
55400,0.22308671474456787
55600,0.2192458212375641
55800,0.1985190212726593
56000,0.30629804730415344
56200,0.019617991521954536
56400,0.04162008315324783
56600,1.250231146812439
56800,0.24885308742523193
57000,0.037272870540618896
57200,0.4209437668323517
57400,0.03857133910059929
57600,1.1780550479888916
57800,0.07714798301458359
58000,0.35377681255340576
58200,0.6738610863685608
58400,0.0005182959139347076
58600,0.021892357617616653
58800,0.008895238861441612
59000,0.5373921990394592
59200,0.015704255551099777
59400,0.07247228175401688
59600,0.051902566105127335
59800,0.31685057282447815
60000,0.07937619090080261
60200,0.25279632210731506
60400,7.113081455230713
60600,1.2067677974700928
60800,0.24683435261249542
61000,0.0005241309409029782
61200,0.005934236571192741
61400,0.16228170692920685
61600,0.015967797487974167
61800,0.7402769923210144
62000,0.5021883845329285
62200,0.21076121926307678
62400,0.2356957644224167
62600,0.36193710565567017
62800,0.1764000654220581
63000,0.730347216129303
63200,2.290601968765259
63400,0.10895156860351562
63600,0.3613269031047821
63800,0.9925219416618347
64000,0.04243338480591774
64200,0.2943274974822998
64400,0.1855241060256958
64600,0.014017567038536072
64800,0.07721395790576935
65000,0.0018924942705780268
65200,0.016030041500926018
65400,0.06840288639068604
65600,0.44384998083114624
65800,0.1323171705007553
66000,0.014749742113053799
66200,1.0663936138153076
66400,0.2233327180147171
66600,0.03891673684120178
66800,0.0013665795559063554
67000,0.9426783919334412
67200,0.09200992435216904
67400,1.6096876859664917
67600,0.40929165482521057
67800,0.026161467656493187
68000,0.46106547117233276
68200,1.0956238508224487
68400,0.17472019791603088
68600,0.09514771401882172
68800,0.20430025458335876
69000,0.4783116579055786
69200,0.22014160454273224
69400,0.7899953722953796
69600,6.253986835479736
69800,0.10550744086503983
70000,0.5426033139228821
70200,0.0018381269183009863
70400,0.21528957784175873
70600,0.3190230429172516
70800,0.03907191380858421
71000,0.2134835571050644
71200,0.00032805115915834904
71400,0.42604026198387146
71600,0.6118620038032532
71800,0.10851382464170456
72000,0.2888964116573334
72200,0.012399260886013508
72400,2.1372358798980713
72600,0.002133540343493223
72800,0.4112733006477356
73000,0.023658256977796555
73200,1.5443189144134521
73400,1.9916942119598389
73600,0.010664211586117744
73800,0.21572299301624298
74000,0.6625760197639465
74200,0.25181645154953003
74400,0.14403864741325378
74600,0.20634141564369202
74800,0.0065593537874519825
75000,0.6560713052749634
75200,0.3498680591583252
75400,0.17137037217617035
75600,0.07420170307159424
75800,1.4468857049942017
76000,0.15450720489025116
76200,0.006557963788509369
76400,2.7415974140167236
76600,0.059945061802864075
76800,0.5037615299224854
77000,0.6760486364364624
77200,0.05768689885735512
77400,0.11294500529766083
77600,0.1975174844264984
77800,0.0027648943942040205
78000,0.06535279750823975
78200,0.1317073255777359
78400,1.7268544435501099
78600,0.003020314732566476
78800,1.4422595500946045
79000,0.1535550206899643
79200,0.36621198058128357
79400,0.12526880204677582
79600,5.147690296173096
79800,0.3628143072128296
80000,0.09979331493377686
80200,0.0006392712239176035
80400,0.5264085531234741
80600,0.01140696369111538
80800,0.05212702974677086
81000,0.000334089738316834
81200,2.358321189880371
81400,0.0004285877803340554
81600,0.26456859707832336
81800,30.438995361328125
82000,0.0007693225052207708
82200,15.727790832519531
82400,0.34745678305625916
82600,0.18139749765396118
82800,1.8495303392410278
83000,1.4787709712982178
83200,0.2348187416791916
83400,0.15052957832813263
83600,0.08866102248430252
83800,5.317529201507568
84000,0.10138305276632309
84200,0.6088072657585144
84400,0.22525405883789062
84600,0.36934927105903625
84800,0.005843489430844784
85000,0.37078019976615906
85200,0.04174313694238663
85400,6.28666311968118e-05
85600,0.08943167328834534
85800,1.3400033712387085
86000,0.20242172479629517
86200,0.16339735686779022
86400,1.9020031690597534
86600,0.16109561920166016
86800,0.04199603945016861
87000,0.24929383397102356
87200,3.422734260559082
87400,1.4631009101867676
87600,0.07873934507369995
87800,0.013350710272789001
88000,0.02715485170483589
88200,0.033645063638687134
88400,0.0052049849182367325
88600,0.40190619230270386
88800,0.27833691239356995
89000,0.01600891910493374
89200,2.9861576557159424
89400,0.019680019468069077
89600,1.1779184341430664
89800,0.05449887365102768
90000,1.776258945465088
90200,0.08008089661598206
90400,0.19936081767082214
90600,0.3753843307495117
90800,2.231966018676758
91000,0.42049840092658997
91200,0.06326622515916824
91400,0.508263349533081
91600,0.06102771684527397
91800,0.01304874662309885
92000,0.04205860197544098
92200,1.5621709823608398
92400,0.026015441864728928
92600,1.5345877408981323
92800,2.8984522819519043
93000,0.14191541075706482
93200,0.011122047901153564
93400,11.229397773742676
93600,0.20624807476997375
93800,0.02774006687104702
94000,0.17310073971748352
94200,0.36061182618141174
94400,2.5784730911254883
94600,0.016504159197211266
94800,0.38332802057266235
95000,0.41807523369789124
95200,0.0010627862066030502
95400,0.002334528136998415
95600,0.11617928743362427
95800,0.03538263589143753
72000,0.05554129183292389
72200,0.3716517686843872
72400,20.06485939025879
72600,0.19023063778877258
72800,0.1390412598848343
73000,1.0474203824996948
73200,0.20056897401809692
73400,0.12021590024232864
73600,0.018603980541229248
73800,1.8686332702636719
74000,0.08543998003005981
74200,0.011447850614786148
74400,0.024960681796073914
74600,0.2538061738014221
74800,0.027519406750798225
75000,0.25446003675460815
75200,0.1789083033800125
75400,0.03167703002691269
75600,0.002374231116846204
75800,0.40741464495658875
76000,0.12141985446214676
76200,0.021218063309788704
76400,1.5921940803527832
76600,0.033229149878025055
76800,0.2846880853176117
77000,0.08084158599376678
77200,0.19919776916503906
77400,0.26408809423446655
77600,0.0007914877496659756
77800,0.06096271052956581
78000,1.545836329460144
78200,0.10199615359306335
78400,0.43702220916748047
78600,0.030558012425899506
78800,0.17910520732402802
79000,0.07995033264160156
79200,0.21495340764522552
79400,0.04007281735539436
79600,0.05586247891187668
79800,0.12961623072624207
80000,0.08746673911809921
80200,0.026497576385736465
80400,1.186475157737732
80600,1.4009144306182861
80800,0.4989657998085022
81000,0.110305555164814
81200,0.03706253692507744
81400,0.029113125056028366
81600,0.7289090156555176
81800,0.11467815935611725
82000,0.8993549942970276
82200,0.8387212753295898
82400,0.46257683634757996
82600,0.04122412949800491
82800,0.6533735990524292
83000,0.7670007944107056
83200,0.05186042562127113
83400,0.05814683437347412
83600,0.1314375102519989
83800,3.019559860229492
84000,0.061048924922943115
84200,0.07775124907493591
84400,8.94573974609375
84600,0.3219178318977356
84800,0.1109488308429718
85000,1.2851219177246094
85200,0.028341475874185562
85400,0.026440013200044632
85600,0.02848905138671398
85800,3.2876181602478027
86000,0.2261565923690796
86200,0.6647198796272278
86400,0.15938003361225128
86600,0.00021087683853693306
86800,0.32460835576057434
87000,0.09972373396158218
87200,3.7659854888916016
87400,0.000268033443717286
87600,2.342857837677002
87800,0.4204934537410736
88000,0.3633430004119873
88200,0.1525089293718338
88400,0.06682328879833221
88600,0.0025844532065093517
88800,0.011328980326652527
89000,0.8084756731987
89200,0.043273597955703735
89400,0.009715267457067966
89600,0.38129132986068726
89800,0.06367671489715576
90000,0.6416080594062805
90200,0.0387708805501461
90400,0.549484133720398
90600,0.22571054100990295
90800,0.025711767375469208
91000,0.012147597968578339
91200,0.41659414768218994
91400,0.005086822435259819
91600,0.05009356513619423
91800,0.0001190288458019495
92000,0.06599801778793335
92200,0.16137592494487762
92400,0.06983703374862671
92600,0.4627065658569336
92800,0.07279522716999054
93000,0.5150015950202942
93200,0.15856707096099854
93400,0.4048086404800415
93600,9.171619415283203
93800,0.0014112183125689626
94000,0.0351262167096138
94200,0.8971062302589417
94400,0.12658730149269104
94600,0.17069672048091888
94800,0.07501547783613205
95000,0.015916742384433746
95200,0.2962438762187958
95400,0.02022097446024418
95600,0.018782351166009903
95800,2.732348680496216
96000,0.12099885195493698
96200,0.35529637336730957
96400,0.44713956117630005
96600,0.19164998829364777
96800,0.24840418994426727
97000,0.03786957263946533
97200,0.24533182382583618
97400,0.24275009334087372
97600,1.1534829139709473
97800,0.0001179906539618969
98000,0.008607618510723114
98200,0.16375723481178284
98400,0.07035008072853088
98600,0.03429567441344261
98800,0.000301724678138271
99000,3.3330647945404053
99200,7.818924495950341e-05
99400,0.300235390663147
99600,0.08834327012300491
99800,0.37859195470809937
100000,0.09142189472913742
100200,1.0988445281982422
100400,0.11336205154657364
100600,0.7346980571746826
100800,8.327857358381152e-05
101000,0.24782465398311615
101200,0.0016392978141084313
101400,0.8492558002471924
101600,2.1985926628112793
101800,0.030594032257795334
102000,0.08828658610582352
102200,0.027626456692814827
102400,0.06665033847093582
102600,0.2574359178543091
102800,0.6072114706039429
103000,0.05317036807537079
103200,2.286954641342163
103400,0.03704638034105301
103600,1.698846697807312
103800,0.26730892062187195
104000,6.05457067489624
104200,0.006988967303186655
104400,1.2246348857879639
104600,0.23707233369350433
104800,1.2472599744796753
105000,2.4277164936065674
105200,1.5974547863006592
105400,0.11062347143888474
105600,0.029912618920207024
105800,6.9717116355896
106000,0.05966426432132721
106200,2.1276893615722656
106400,0.537257969379425
106600,0.01069819089025259
106800,0.0756240040063858
107000,0.26123178005218506
107200,0.0042700688354671
107400,0.03637578710913658
107600,0.25498369336128235
107800,0.15000019967556
108000,5.915737710893154e-05
108200,0.03892313316464424
108400,0.20152682065963745
108600,0.8590594530105591
108800,0.10101141780614853
109000,2.617652416229248
109200,0.14851684868335724
109400,0.24993515014648438
109600,0.0402899831533432
109800,0.6015737652778625
110000,0.058125682175159454
110200,0.23037393391132355
110400,4.735991477966309
110600,0.3925251066684723
110800,0.053632285445928574
111000,0.025152703747153282
111200,6.1952223777771
111400,0.11995944380760193
111600,0.113961361348629
111800,0.22588273882865906
112000,0.04304615035653114
112200,0.021953076124191284
112400,0.1018766388297081
112600,0.23944413661956787
112800,1.3367905616760254
113000,1.9958442862844095e-05
113200,1.3593789339065552
113400,0.21592147648334503
113600,0.9693997502326965
113800,0.07732635736465454
114000,0.15079906582832336
114200,1.6828199625015259
114400,0.16828687489032745
114600,0.1346418261528015
114800,0.08054467290639877
115000,0.16100069880485535
115200,0.7896631360054016
115400,0.5472581386566162
115600,0.4814470708370209
115800,0.07389029860496521
116000,0.005500498227775097
116200,0.10090021044015884
116400,0.025539562106132507
116600,1.4311394691467285
116800,0.5020802617073059
117000,0.14696627855300903
117200,0.7548783421516418
117400,19.44806480407715
117600,0.5249620079994202
117800,0.13291729986667633
118000,0.4787180423736572
118200,0.011630610562860966
118400,0.3663637936115265
118600,0.25107595324516296
118800,0.18909844756126404
119000,0.2543676793575287
119200,0.6805774569511414
119400,0.2186264544725418
119600,0.2498054951429367
119800,0.10256588459014893
96000,0.1303444504737854
96200,1.4183764457702637
96400,7.61533784866333
96600,9.22842788696289
96800,0.3350902795791626
97000,0.2988720238208771
97200,0.2582727372646332
97400,0.7682809233665466
97600,0.038603562861680984
97800,12.770540237426758
98000,0.1482854038476944
98200,0.006165362428873777
98400,0.014656306244432926
98600,2.643266439437866
98800,7.641169941052794e-05
99000,0.010649247094988823
99200,0.003568419720977545
99400,0.04226774349808693
99600,0.04569777846336365
99800,0.4544968605041504
100000,0.13421663641929626
100200,0.13728338479995728
100400,0.25644975900650024
100600,0.14387147128582
100800,0.013432377018034458
101000,0.39204248785972595
101200,0.3550485670566559
101400,0.4484388828277588
101600,0.8774977326393127
101800,0.0928170382976532
102000,0.9439538717269897
102200,0.00043246621498838067
102400,0.0018662413349375129
102600,0.03793567046523094
102800,0.2984050512313843
103000,0.1634066104888916
103200,0.2246931493282318
103400,0.4822467565536499
103600,0.002647201996296644
103800,0.3268420994281769
104000,0.00039925571763888
104200,2.3036338916426757e-06
104400,0.2206932157278061
104600,0.32270509004592896
104800,0.6512354016304016
105000,0.010354497469961643
105200,0.036698441952466965
105400,0.037990670651197433
105600,0.4610680639743805
105800,0.0416375957429409
106000,0.00020224228501319885
106200,3.82932186126709
106400,0.3181951344013214
106600,0.03766903281211853
106800,0.28325700759887695
107000,1.0627292394638062
107200,0.41341912746429443
107400,0.0023843254894018173
107600,0.059116702526807785
107800,0.11704425513744354
108000,0.003752639750018716
108200,0.1455511748790741
108400,0.6488118767738342
108600,0.0008469453314319253
108800,1.6251717805862427
109000,0.08425962924957275
109200,0.054035887122154236
109400,0.11014755815267563
109600,5.233888626098633
109800,0.38154223561286926
110000,0.02017976902425289
110200,1.0986950397491455
110400,0.08902601152658463
110600,0.017810311168432236
110800,3.9138831198215485e-05
111000,0.7327972650527954
111200,3.7402453422546387
111400,0.2574301064014435
111600,2.315948009490967
111800,0.5441048741340637
112000,0.40106505155563354
112200,0.11646486818790436
112400,0.010735632851719856
112600,0.003960678353905678
112800,0.22152552008628845
113000,0.09440550953149796
113200,0.05869081988930702
113400,0.017070306465029716
113600,0.0038124066777527332
113800,0.18159759044647217
114000,0.4175894558429718
114200,0.2750961482524872
114400,0.018965251743793488
114600,0.0006585109513252974
114800,0.008360961452126503
115000,0.0008183269528672099
115200,1.735263504087925e-05
115400,5.0760812882799655e-05
115600,0.0526246502995491
115800,0.07086602598428726
116000,0.0012807510793209076
116200,1.2422528266906738
116400,0.2939850687980652
116600,0.3610357344150543
116800,0.004819117020815611
117000,0.03216775506734848
117200,0.09056117385625839
117400,0.3565640151500702
117600,2.692739486694336
117800,0.046582113951444626
118000,0.4212135970592499
118200,0.02084905281662941
118400,0.21304358541965485
118600,0.047927528619766235
118800,0.8890400528907776
119000,0.04678940773010254
119200,0.2354976385831833
119400,0.0036927652545273304
119600,0.40844282507896423
119800,0.5853729248046875
120000,0.026260901242494583
120200,0.49867215752601624
120400,1.5874371528625488
120600,0.02096875011920929
120800,0.0033868933096528053
121000,0.007813191041350365
121200,2.5190589427948
121400,0.18605397641658783
121600,3.257206678390503
121800,0.16037985682487488
122000,0.032835524529218674
122200,0.1961876004934311
122400,0.3323829770088196
122600,0.008928369730710983
122800,0.046806737780570984
123000,0.11018142849206924
123200,0.004156541544944048
123400,0.430138498544693
123600,0.007059143390506506
123800,1.8963465690612793
124000,0.9181151986122131
124200,2.227614164352417
124400,0.22101949155330658
124600,0.12259241193532944
124800,0.2578803300857544
125000,0.00030981245799921453
125200,0.792137086391449
125400,0.04986671358346939
125600,0.8422464728355408
125800,0.11196032911539078
126000,0.008153674192726612
126200,0.45118793845176697
126400,0.022793231531977654
126600,0.04977815970778465
126800,0.20652535557746887
127000,0.22590631246566772
127200,0.9776783585548401
127400,0.4105066955089569
127600,2.0937883853912354
127800,0.016273414716124535
128000,5.065272808074951
128200,0.4870455265045166
128400,0.00033109827199950814
128600,0.0031051936093717813
128800,0.2941071093082428
129000,0.1504807472229004
129200,1.228716254234314
129400,0.0023842323571443558
129600,0.13903307914733887
129800,11.265802383422852
130000,1.6376938819885254
130200,0.062438979744911194
130400,0.10222775489091873
130600,0.03729395568370819
130800,0.5909350514411926
131000,0.04369679465889931
131200,0.17527234554290771
131400,0.2033100128173828
131600,0.14268670976161957
131800,2.602356433868408
132000,0.0013544086832553148
132200,0.01774393580853939
132400,0.03974360600113869
132600,0.18581750988960266
132800,0.07310947775840759
133000,0.9064667820930481
133200,0.03828642517328262
133400,0.005048735998570919
133600,0.125887930393219
133800,0.4004359841346741
134000,0.8333916068077087
134200,0.24071139097213745
134400,3.7328567504882812
134600,2.0590455532073975
134800,0.021549412980675697
135000,0.06202787160873413
135200,0.9673594832420349
135400,0.15018197894096375
135600,0.26383137702941895
135800,0.07224512100219727
136000,0.012973903678357601
136200,0.005766270216554403
136400,0.008255476132035255
136600,0.09287399798631668
136800,0.0484643392264843
137000,0.0026589175686240196
137200,0.15283237397670746
137400,0.01600397191941738
