num_training_examples_observed,loss
113600,7.676783570786938e-05
113700,0.005561948753893375
113800,0.007813012227416039
113900,0.0023846779949963093
114000,2.9444261599564925e-05
114100,3.731181277544238e-05
114200,0.0005031750188209116
114300,4.2437604861333966e-05
114400,1.7881377516459906e-06
114500,0.0019481267081573606
114600,0.0015024575404822826
114700,0.0025090661365538836
114800,0.000720956246368587
114900,0.0008824745309539139
115000,0.00032729512895457447
115100,1.0728830375228426e-06
115200,0.015478363260626793
115300,0.0001284993631998077
115400,0.0018203369108960032
115500,0.0017485818825662136
115600,0.499587744474411
115700,0.00021407696476671845
115800,0.3550693392753601
115900,7.962863310240209e-05
116000,1.645074735279195e-05
116100,0.004871167708188295
116200,0.003981640096753836
116300,0.000506511190906167
116400,5.411955135059543e-05
116500,0.008739318698644638
116600,5.531158240046352e-05
116700,1.680836794548668e-05
116800,0.004883979447185993
116900,0.00011097769311163574
117000,0.020110052078962326
117100,0.0006889115320518613
117200,5.745722592109814e-05
117300,0.0023017835337668657
117400,7.402622577501461e-05
117500,1.490105023549404e-05
117600,0.000276765669696033
117700,0.0004151197790633887
117800,0.0016075557796284556
117900,0.00013255194062367082
118000,0.06570197641849518
118100,0.000105375460407231
118200,2.288792165927589e-05
118300,0.07618658244609833
118400,0.03630830720067024
118500,0.0003914067056030035
118600,0.00034767304896377027
118700,0.36163389682769775
118800,0.000536655425094068
118900,0.0001370812824461609
119000,0.7392920851707458
119100,0.0006239851354621351
119200,0.0003406421164982021
119300,0.0037822630256414413
119400,1.5616295058862306e-05
119500,0.0003383779258001596
119600,4.8993817472364753e-05
119700,0.00013660451804753393
119800,2.312633478140924e-05
119900,3.4927710657939315e-05
120000,0.0001282609737245366
120100,0.0027412716299295425
120200,0.0002703301142901182
120300,0.3373754024505615
120400,0.0004640932602342218
120500,0.00046075694262981415
120600,0.02334257774055004
120700,0.005817505531013012
120800,0.010023614391684532
120900,0.0052548618987202644
121000,0.05975550413131714
121100,2.145764938177308e-06
121200,0.00011359999916749075
121300,0.007021869067102671
121400,3.2066785934148356e-05
121500,0.0004942387458868325
121600,0.00023016665363684297
121700,3.6954811548639555e-06
121800,1.07287787614041e-05
121900,0.00018988236843142658
122000,0.010204287245869637
122100,2.0861407392658293e-05
122200,0.055932436138391495
122300,0.00011514954530866817
122400,0.003984964452683926
122500,0.014573201537132263
122600,0.0009214208112098277
122700,0.001750366878695786
122800,2.145764938177308e-06
122900,9.536697689327411e-06
123000,1.2309939861297607
123100,0.0033467968460172415
123200,0.0002613918040879071
123300,0.00044586253352463245
123400,1.2516897186287679e-05
123500,0.0011623300379142165
123600,4.6491513785440475e-06
123700,7.688703772146255e-05
123800,1.2040065485052764e-05
123900,0.0007780147134326398
124000,0.010121448896825314
124100,0.08238746225833893
124200,0.0006059955921955407
124300,0.043989695608615875
124400,0.0010089550632983446
124500,0.02542293071746826
124600,0.001039441442117095
124700,4.410734163684538e-06
124800,0.0007465674425475299
124900,0.0006505518686026335
125000,0.00036900385748595
125100,0.08148827403783798
125200,0.02315366454422474
125300,0.00039104922325350344
125400,0.00610392214730382
125500,0.00013505500101018697
125600,9.536738616588991e-07
125700,0.003066363511607051
125800,0.013528453186154366
125900,0.008253159001469612
126000,0.000256982195423916
126100,3.5523738915799186e-05
126200,0.0038763161282986403
126300,0.0001995364436879754
126400,0.0019169541774317622
126500,0.012291870079934597
126600,0.00024327656137757003
126700,0.00016532962035853416
126800,0.9113322496414185
126900,0.00019071667338721454
127000,0.05478006601333618
127100,0.19334125518798828
127200,0.0004114258335903287
127300,3.45700973412022e-05
127400,0.0001479277852922678
127500,0.0025403392501175404
127600,0.0011013639159500599
127700,0.00016723664884921163
127800,0.33743947744369507
127900,0.31188836693763733
128000,0.9330973625183105
128100,2.7417760065873154e-05
128200,0.0008954567601904273
128300,7.950943836476654e-05
128400,0.0003143055073451251
128500,0.00134151556994766
128600,0.00017474555352237076
128700,0.0025215516798198223
128800,0.0001431601122021675
128900,0.0007572882459498942
129000,0.006128448061645031
129100,0.09029857069253922
129200,0.01843251660466194
129300,0.01287069357931614
129400,0.0001299296854995191
129500,0.0010203876299783587
129600,0.021139897406101227
129700,2.7417760065873154e-05
129800,8.940297266235575e-05
129900,0.008774060755968094
130000,0.08705402165651321
130100,0.0008195855189114809
130200,1.9073468138230965e-06
130300,0.01687735505402088
130400,3.576272320060525e-06
130500,0.004676239565014839
130600,1.1920928244535389e-07
130700,0.00025674383505247533
130800,0.927031397819519
130900,0.01764668896794319
131000,4.029192859889008e-05
131100,0.00034528967808000743
131200,0.00014304091746453196
131300,0.002092435723170638
131400,0.0016749175265431404
131500,5.23315102327615e-05
131600,0.17649778723716736
131700,1.1324817933200393e-05
131800,2.0265558760002023e-06
131900,0.00013815402053296566
132000,0.017402807250618935
132100,1.4781842764932662e-05
132200,0.007032404653728008
132300,0.0001433984871255234
132400,3.0397906812140718e-05
132500,7.271740287251305e-06
132600,0.00176821683999151
132700,0.00401642918586731
132800,0.2651348412036896
132900,0.00010191874753218144
133000,0.0003343261778354645
133100,0.004095975775271654
133200,1.0116393566131592
133300,0.002268243348225951
133400,0.0074300616979599
133500,0.018597401678562164
133600,0.0125168701633811
133700,0.0009952597320079803
133800,1.764281842042692e-05
133900,0.004264309536665678
134000,0.0012705596163868904
134100,8.5588610090781e-05
134200,3.909988299710676e-05
134300,0.0038645598106086254
134400,0.00011717586312443018
134500,0.013902610167860985
134600,0.034097276628017426
134700,0.0004253674705978483
134800,6.41325386823155e-05
134900,0.0032323752529919147
135000,0.018429942429065704
135100,0.003304499201476574
135200,6.318072337307967e-06
135300,0.0018807833548635244
135400,1.9192511899746023e-05
135500,0.00012838016846217215
135600,0.0005986090400256217
135700,7.891343557275832e-05
135800,0.2905919849872589
135900,0.005831727758049965
136000,0.06993411481380463
136100,2.622600959512056e-06
136200,0.004165069665759802
136300,4.2914423829643056e-05
136400,0.0018079616129398346
136500,0.00024780540843494236
136600,0.039664287120103836
136700,0.0002574589161667973
136800,0.000771820661611855
136900,0.06687562167644501
137000,0.00031096869497559965
137100,0.0005179494037292898
137200,0.00012408917245920748
137300,0.007592629641294479
137400,0.7750329375267029
137500,0.0006749735912308097
137600,2.6225699912174605e-05
137700,0.0004940004437230527
137800,0.004894537385553122
137900,0.0010255083907395601
138000,1.6093124941107817e-05
138100,2.253030106658116e-05
138200,0.00026222606538794935
138300,1.2159273865108844e-05
138400,1.1920928244535389e-07
138500,0.0009170140838250518
138600,0.0008329259580932558
138700,0.0007962394156493247
138800,0.00011979816190432757
138900,0.00045789722935296595
139000,0.0002928543253801763
139100,4.768370445162873e-07
139200,0.0016094601014629006
139300,3.2305197237292305e-05
139400,0.00017045476124621928
139500,0.0005349873681552708
139600,0.6974398493766785
139700,0.000164018536452204
139800,0.23209866881370544
139900,3.194758028257638e-05
140000,4.410734163684538e-06
140100,0.0010674261720851064
140200,0.00311782187782228
140300,0.00013720047718379647
140400,7.10462118149735e-05
140500,0.0014068715972825885
140600,1.1324817933200393e-05
140700,1.311301275563892e-06
140800,0.009583301842212677
140900,7.557583012385294e-05
141000,0.014946028590202332
141100,0.0004403813509270549
141200,7.390948667307384e-06
141300,0.0009005781612358987
141400,8.821448318485636e-06
141500,2.264974000354414e-06
141600,0.000309657771140337
141700,1.6689160474925302e-05
141800,0.0037930700927972794
141900,5.3881147323409095e-05
142000,0.06747373938560486
142100,6.09140915912576e-05
142200,5.125986263010418e-06
142300,0.001057304092682898
142400,0.020891495048999786
142500,0.00017152745567727834
142600,0.00031990656862035394
142700,0.36657223105430603
142800,0.00016604475968051702
142900,4.6967357775429264e-05
143000,0.043578583747148514
143100,0.00011896379146492109
143200,7.950943836476654e-05
143300,0.001666586846113205
143400,1.6689286894688848e-06
143500,0.00021026308240834624
143600,1.9073304429184645e-05
143700,3.611976353568025e-05
143800,3.814689989667386e-06
143900,2.5033637939486653e-05
144000,1.7404405298293568e-05
144100,0.00025149996508844197
144200,3.71926071238704e-05
144300,0.3380119800567627
144400,7.581423415103927e-05
144500,0.00028725311858579516
144600,0.00687673082575202
144700,0.008542661555111408
144800,0.0013897294411435723
144900,0.0012132910778746009
145000,0.01341613195836544
145100,2.3841855067985307e-07
145200,4.8874615458771586e-05
145300,0.0017441788222640753
145400,2.062299427052494e-05
145500,0.0009953788248822093
145600,3.266281055402942e-05
145700,5.960462772236497e-07
145800,1.6689286894688848e-06
145900,0.0004198861715849489
146000,0.00398247130215168
146100,1.4543427823809907e-05
146200,0.033311329782009125
146300,9.298280929215252e-06
146400,0.0011874536285176873
146500,0.008141426369547844
146600,0.0002768848498817533
146700,0.00016985881666187197
146800,9.536738616588991e-07
146900,3.3378546504536644e-06
147000,0.6739862561225891
147100,0.0009444067254662514
147200,0.00010072677832795307
147300,0.0006216024048626423
147400,1.311301275563892e-06
147500,0.0002965487365145236
147600,1.311301275563892e-06
147700,4.005352093372494e-05
147800,5.602820692729438e-06
147900,0.0003352795320097357
148000,0.010059963911771774
148100,0.05302498862147331
148200,9.178694017464295e-05
148300,0.02571273222565651
148400,0.0008010039455257356
148500,0.07893943041563034
148600,0.0003766304289456457
148700,2.861018856492592e-06
148800,0.00012063252506777644
148900,0.001914812484756112
149000,0.00019870213873218745
149100,0.025201627984642982
149200,0.016926584765315056
149300,8.642300235806033e-05
149400,0.02035479247570038
149500,0.0003400462737772614
149600,0.0
149700,0.0007740838918834925
149800,0.008407791145145893
149900,0.0028456454165279865
150000,9.452849917579442e-05
150100,1.0132738680113107e-05
150200,0.0005433275364339352
150300,8.4638240878121e-06
150400,0.003352024592459202
150500,0.0008594871615059674
150600,0.00019774865359067917
150700,1.4185804502631072e-05
150800,0.5988386869430542
150900,9.655486064730212e-05
151000,0.043084751814603806
151100,0.7339761257171631
151200,5.590759246842936e-05
151300,1.4066597032069694e-05
151400,7.10462118149735e-05
151500,0.003990307915955782
151600,0.02226860076189041
151700,0.0003651905863080174
151800,0.08392070233821869
151900,0.11483459174633026
152000,0.9033423066139221
152100,4.0649541915627196e-05
152200,0.00011503035057103261
152300,7.60526381782256e-05
152400,8.093983342405409e-05
152500,0.005085390526801348
152600,8.523101132595912e-05
152700,0.0012268644059076905
152800,0.00010489867418073118
152900,0.0006883158930577338
153000,0.0022170981392264366
153100,0.005241936072707176
153200,0.010760733857750893
153300,0.0013188959565013647
153400,0.00015341058315243572
153500,0.00043525759247131646
153600,0.009664414450526237
153700,1.07287787614041e-05
153800,2.2291887944447808e-05
153900,0.01082677487283945
154000,0.03039335459470749
154100,0.0002964295563288033
154200,0.0
154300,0.004171717446297407
154400,2.3841855067985307e-07
154500,0.0009291622554883361
154600,0.0
154700,4.649054244509898e-05
154800,0.3014430105686188
154900,0.017679952085018158
155000,3.659658250398934e-05
155100,0.00018809456378221512
155200,7.1403817855753e-05
155300,0.000727627135347575
155400,0.00214037555269897
155500,5.531158240046352e-05
155600,0.007911772467195988
155700,1.6689286894688848e-06
155800,1.9073468138230965e-06
155900,3.683499380713329e-05
156000,0.007606353145092726
156100,1.3470558769768104e-05
156200,0.0032897659111768007
156300,2.0146166207268834e-05
156400,1.168244216387393e-05
156500,7.152555099310121e-07
156600,0.0013888961402699351
156700,0.000618624035269022
156800,0.53972989320755
156900,4.637133679352701e-05
157000,0.00012420836719684303
157100,0.0019881022162735462
157200,0.9396165609359741
157300,0.0013429442187771201
157400,0.001438060076907277
157500,0.0037867759820073843
157600,0.008221828378736973
157700,0.0005765683017671108
157800,9.417489309271332e-06
157900,0.0003409996279515326
158000,0.0004120216181036085
158100,0.00012396997772157192
158200,8.583032467868179e-06
158300,0.0012968709925189614
158400,3.3854863431770355e-05
158500,0.003470946568995714
158600,0.011407507583498955
158700,0.00017581824795342982
158800,2.7894584491150454e-05
158900,0.0011176775442436337
159000,0.007594285998493433
159100,0.0007999319350346923
159200,4.768370445162873e-07
159300,0.0023900296073406935
159400,1.7046782886609435e-05
159500,5.757642793469131e-05
159600,8.320462075062096e-05
159700,3.8265450712060556e-05
159800,0.17164143919944763
159900,0.0009382136631757021
160000,0.06836812943220139
160100,3.576278118089249e-07
160200,0.003216333920136094
160300,1.0490362910786644e-05
160400,0.005969315301626921
160500,0.00013755806139670312
160600,0.0656612291932106
160700,0.00014232576359063387
160800,0.0003300360403954983
160900,0.03738684207201004
161000,0.0003077510336879641
161100,0.00019631843315437436
161200,9.202533692587167e-05
161300,0.00189482350833714
161400,1.2783725261688232
161500,0.0033149549271911383
161600,6.556489552167477e-06
161700,1.2397689715726301e-05
161800,0.0030399798415601254
161900,0.00031799983116798103
162000,6.6756979322235566e-06
162100,1.1920922133867862e-06
162200,7.176141662057489e-05
162300,3.933898824470816e-06
162400,0.0
162500,0.00032145579461939633
162600,0.0004472924047149718
162700,0.00023850933939684182
162800,4.0649541915627196e-05
162900,3.242440288886428e-05
163000,6.69933797325939e-05
163100,1.1920928244535389e-07
163200,0.0005253365379758179
163300,3.3854863431770355e-05
163400,2.4318398573086597e-05
163500,0.0005216429708525538
163600,0.29098033905029297
163700,5.519237674889155e-05
163800,0.3006703853607178
163900,1.3589766240329482e-05
164000,3.2186455882765586e-06
164100,0.0006858142442069948
164200,0.0002131234941771254
164300,2.074220174108632e-05
164400,4.7801782784517854e-05
164500,0.0005237876321189106
164600,5.602820692729438e-06
164700,1.7881377516459906e-06
164800,0.004899282474070787
164900,0.00010799778101500124
165000,0.0073597729206085205
165100,0.00032145579461939633
165200,8.4638240878121e-06
165300,0.00026425207033753395
165400,7.152555099310121e-07
165500,2.0265558760002023e-06
165600,0.00017808281700126827
165700,1.585470999998506e-05
165800,0.003621806390583515
165900,2.098061486321967e-05
166000,0.02135719731450081
166100,0.00011193125828867778
166200,1.9073468138230965e-06
166300,0.002967599080875516
166400,0.008478361181914806
166500,0.0004430027911439538
166600,0.00013195598148740828
166700,0.3282942473888397
166800,0.00040165462996810675
166900,1.2278481335670222e-05
167000,0.038377489894628525
167100,0.00017152745567727834
167200,6.353653589030728e-05
167300,0.0003090619284193963
167400,3.576278118089249e-07
167500,0.00014029949670657516
167600,6.794906312279636e-06
167700,0.0001934579631779343
167800,1.311301275563892e-06
167900,1.6689286894688848e-06
168000,1.1801649634435307e-05
168100,0.00012051333033014089
168200,1.2636104656849056e-05
168300,0.2771756052970886
168400,0.00010799778101500124
168500,0.00021789084712509066
168600,0.00040284625720232725
168700,0.008556135930120945
168800,0.0004390706308186054
168900,0.0002762889489531517
169000,0.002133833011612296
169100,0.0
169200,5.364403477869928e-06
169300,0.0012468667700886726
169400,1.1920922133867862e-06
169500,0.00016044282529037446
169600,7.510157047363464e-06
169700,0.0
169800,1.1920928244535389e-07
169900,0.0002805792901199311
170000,0.0015605426160618663
170100,6.318072337307967e-06
170200,0.13060151040554047
170300,1.1920922133867862e-06
170400,0.0006457865820266306
170500,0.006816467270255089
170600,0.00021765247220173478
170700,3.3378044463461265e-05
170800,1.1920928244535389e-07
170900,7.986990567587782e-06
171000,0.4285029470920563
171100,0.00024148885859176517
171200,3.2066785934148356e-05
171300,0.00015162272029556334
171400,5.006777428206988e-06
171500,0.0016277885297313333
171600,1.6689286894688848e-06
171700,6.854299135738984e-05
171800,1.0967194612021558e-05
171900,0.0004412154376041144
172000,0.005211933515965939
172100,0.007771139964461327
172200,4.9232225137529895e-05
172300,0.016175348311662674
172400,6.949660019017756e-05
172500,0.02551032043993473
172600,5.352353764465079e-05
172700,2.622600959512056e-06
172800,6.294052582234144e-05
172900,0.006253437604755163
173000,8.260862523457035e-05
173100,0.03160938620567322
173200,0.00200297380797565
173300,7.986990567587782e-06
173400,0.17786169052124023
173500,0.0007960011716932058
173600,0.0
173700,0.0036241819616407156
173800,0.01038492750376463
173900,0.00041321321623399854
174000,0.00010215714428341016
174100,5.602820692729438e-06
174200,4.708655978902243e-05
174300,1.4305104514278355e-06
174400,0.0012305553536862135
174500,0.0010876698652282357
174600,0.00013469743134919554
174700,1.5497195136049413e-06
174800,0.1976187527179718
174900,0.00011872540198964998
175000,0.42248839139938354
175100,0.1478191316127777
175200,0.0007800396997481585
175300,1.168244216387393e-05
175400,1.6569954823353328e-05
175500,4.458328112377785e-05
175600,0.010184935294091702
175700,0.0001530530134914443
175800,0.1300530880689621
175900,0.15252447128295898
176000,0.1997504085302353
176100,3.933898824470816e-06
176200,4.9232225137529895e-05
176300,0.03906546160578728
176400,1.4543427823809907e-05
176500,0.008336744271218777
176600,8.463501580990851e-05
176700,0.00042512916843406856
176800,0.00010311071673640981
176900,0.003282993333414197
177000,0.0018831630004569888
177100,0.02295958809554577
177200,0.01141717191785574
177300,0.00025054652360267937
177400,6.687417771900073e-05
177500,0.0011803095694631338
177600,0.0009912106906995177
177700,7.152555099310121e-07
177800,1.8596476365928538e-05
177900,0.0010021670022979379
178000,0.03179128095507622
178100,0.0005245024804025888
178200,0.0
178300,0.008584737777709961
178400,7.152555099310121e-07
178500,0.0007139279623515904
178600,0.0
178700,3.4570634852570947e-06
178800,0.6904773712158203
178900,0.0035188202746212482
179000,1.7165990357170813e-05
179100,7.223821739898995e-05
179200,5.3165931603871286e-05
179300,0.00046433156239800155
179400,0.00021836756786797196
179500,7.581423415103927e-05
179600,0.12602780759334564
179700,1.0728830375228426e-06
179800,3.576278118089249e-07
179900,1.9073304429184645e-05
180000,0.020846664905548096
180100,6.794906312279636e-06
180200,0.0012940136948600411
180300,5.8412379075889476e-06
180400,2.47952248173533e-05
180500,3.4570634852570947e-06
180600,0.001149827498011291
180700,0.0018600797047838569
180800,0.6047415733337402
180900,7.819823804311454e-05
181000,2.169585604860913e-05
181100,0.00047636605449952185
181200,2.0245609283447266
181300,0.0007707485929131508
181400,0.0026937173679471016
181500,0.062237609177827835
181600,0.027600668370723724
181700,0.0007572882459498942
181800,1.8000440832111053e-05
181900,0.00020966715237591416
182000,1.7881377516459906e-06
182100,1.549708758830093e-05
182200,2.9802276912960224e-06
182300,0.00030787018476985395
182400,2.634490556374658e-05
182500,0.0019859608728438616
182600,0.05819406360387802
182700,4.60137271147687e-05
182800,8.583032467868179e-06
182900,0.0004926898400299251
183000,0.00674353027716279
183100,0.00043299360550008714
183200,1.1920928244535389e-07
183300,0.0015808953903615475
183400,2.47952248173533e-05
183500,8.106198947643861e-06
183600,5.960446742392378e-06
183700,9.894321920000948e-06
183800,0.44104114174842834
183900,0.000730128725990653
184000,0.0011717366287484765
184100,1.1920928244535389e-07
184200,0.002290722681209445
184300,2.0265558760002023e-06
184400,0.0023849159479141235
184500,0.00017486473370809108
184600,0.008225374855101109
184700,2.098061486321967e-05
184800,0.0004493180604185909
184900,0.3132479786872864
185000,0.00013279033009894192
185100,5.245195097813848e-06
185200,1.7881233361549675e-05
185300,0.00022587609419133514
185400,0.10416476428508759
185500,0.0011834054021164775
185600,3.576278118089249e-07
185700,2.2649508537142538e-05
185800,0.00783749669790268
185900,0.00021431533969007432
186000,4.0531076592742465e-06
186100,7.152555099310121e-07
186200,1.0728830375228426e-06
186300,1.0728830375228426e-06
186400,0.0
186500,0.017530260607600212
186600,0.00025185750564560294
186700,7.533743337262422e-05
186800,7.760223525110632e-05
186900,2.3245540432981215e-05
187000,0.0003766304289456457
187100,1.1920928244535389e-07
187200,0.00022980909852776676
187300,0.00011657988943625242
187400,8.22540732769994e-06
187500,0.0009261847590096295
187600,1.3481124639511108
187700,4.410734163684538e-06
187800,0.28594377636909485
187900,1.6689160474925302e-05
188000,1.490105023549404e-05
188100,0.0002004899288294837
188200,4.100715523236431e-05
188300,7.033323527139146e-06
188400,5.757642793469131e-05
188500,0.0008401916129514575
188600,1.5497195136049413e-06
188700,4.768370445162873e-07
188800,0.0004923323867842555
188900,5.304672595229931e-05
189000,0.0005314130103215575
189100,0.0016520674107596278
189200,4.768370445162873e-07
189300,8.165503095369786e-05
189400,0.0
189500,0.0
189600,4.255681051290594e-05
189700,5.1377883210079744e-05
189800,0.0005486889858730137
189900,1.1920928244535389e-07
190000,0.16937386989593506
190100,1.6093124941107817e-05
190200,1.1920928244535389e-07
190300,0.0026755272410809994
190400,0.0016012478154152632
190500,2.3841830625315197e-06
190600,9.214453893946484e-05
190700,1.7225288152694702
190800,0.00013636612857226282
190900,1.0371154530730564e-05
191000,0.4100835621356964
191100,1.5139465176616795e-05
191200,3.218599158572033e-05
191300,0.0014172281371429563
191400,0.0
191500,2.2053474822314456e-05
191600,1.5497195136049413e-06
191700,5.340433563105762e-05
191800,5.960462772236497e-07
191900,1.4305104514278355e-06
192000,2.729855441430118e-05
192100,0.00012838016846217215
192200,1.490105023549404e-05
192300,0.03166874870657921
192400,3.1709168979432434e-05
192500,0.0008238735608756542
192600,0.0007434703293256462
192700,0.0200218353420496
192800,2.95634672511369e-05
192900,0.00029797881143167615
193000,0.019232111051678658
193100,0.0
193200,2.264974000354414e-06
193300,0.0007213136414065957
193400,5.483612312673358e-06
193500,0.00022599527437705547
193600,8.344646857949556e-07
193700,0.0
193800,0.0
193900,4.279521817807108e-05
194000,0.0006223172531463206
194100,5.960462772236497e-07
194200,0.052155688405036926
194300,4.887569048150908e-06
194400,7.199982064776123e-05
194500,0.009110664948821068
194600,1.1086402082582936e-05
194700,4.732496745418757e-05
194800,0.0
194900,1.6689286894688848e-06
195000,0.2885715663433075
195100,4.8636207793606445e-05
195200,6.437280717364047e-06
195300,0.00011979816190432757
195400,2.3841855067985307e-07
195500,0.00035506143467500806
195600,0.0
195700,2.3841574147809297e-05
195800,8.344646857949556e-07
195900,0.0004657614335883409
196000,0.00032693761750124395
196100,0.008760825730860233
196200,0.00017724849749356508
196300,0.014564625918865204
196400,9.285972191719338e-05
196500,0.010264111682772636
196600,6.580135959666222e-05
196700,0.0
196800,0.0001599660754436627
196900,0.001032891683280468
197000,0.0006212450098246336
197100,0.12403565645217896
197200,4.815939246327616e-05
197300,7.152555099310121e-07
197400,0.11087571829557419
197500,3.576272320060525e-06
197600,0.0
197700,0.0011698314920067787
197800,2.6940935640595853e-05
197900,0.0025814801920205355
198000,4.887569048150908e-06
198100,7.152555099310121e-07
198200,1.4424220353248529e-05
198300,2.622600959512056e-06
198400,0.008051439188420773
198500,2.1457441107486375e-05
198600,9.464769391342998e-05
198700,1.3470558769768104e-05
198800,0.3261392414569855
198900,2.3841574147809297e-05
199000,0.1950290948152542
199100,0.0544317327439785
199200,2.3841830625315197e-06
199300,3.099436753473128e-06
199400,0.0002588890492916107
199500,3.814689989667386e-06
199600,0.030788997188210487
199700,2.0861407392658293e-05
199800,0.18637602031230927
199900,0.07739565521478653
200000,0.10137674957513809
200100,3.3378546504536644e-06
200200,1.8000440832111053e-05
200300,9.142934868577868e-05
200400,6.556489552167477e-06
200500,0.008140480145812035
200600,2.5748875486897305e-05
200700,0.00021455370006151497
200800,2.0861407392658293e-05
200900,4.362964682513848e-05
201000,8.67805938469246e-05
201100,0.00010513706365600228
201200,0.03776698559522629
201300,5.1973900554003194e-05
201400,1.0371154530730564e-05
201500,0.0008295908919535577
201600,0.00019369633810129017
201700,1.0967194612021558e-05
201800,4.291525328881107e-06
201900,0.00012396997772157192
202000,0.008873199112713337
202100,0.00027223696815781295
202200,0.0
202300,0.025696001946926117
202400,3.576278118089249e-07
202500,0.005057754926383495
202600,0.0
202700,1.0728830375228426e-06
202800,0.1930074393749237
202900,0.0014055621577426791
203000,2.8013790142722428e-05
203100,8.106198947643861e-06
203200,6.389413465512916e-05
203300,0.00052426423644647
203400,0.002203538315370679
203500,1.1444026313256472e-05
203600,0.007568139582872391
203700,1.6689286894688848e-06
203800,1.0728830375228426e-06
203900,4.31528314948082e-05
204000,0.4600367546081543
204100,3.576278118089249e-07
204200,7.128461584215984e-05
204300,1.7881377516459906e-06
204400,2.861018856492592e-06
204500,0.0
204600,0.0008326877141371369
204700,9.226373367710039e-05
204800,0.4884483814239502
204900,2.5748875486897305e-05
205000,7.152555099310121e-07
205100,0.0008521024719811976
205200,0.24033698439598083
205300,0.0001740304142003879
205400,0.0012385324807837605
205500,0.030937526375055313
205600,0.05488275736570358
205700,1.9073468138230965e-06
205800,2.3841855067985307e-07
205900,0.00011598391574807465
206000,0.0001225396408699453
206100,3.93382906622719e-05
206200,2.3841855067985307e-07
206300,0.0006447143969126046
206400,4.2437604861333966e-05
206500,0.0012675831094384193
206600,0.07239023596048355
206700,9.321732068201527e-05
206800,5.483612312673358e-06
206900,0.00019262365822214633
207000,0.005032372660934925
207100,0.00013505500101018697
207200,1.1920928244535389e-07
207300,0.0004239375703036785
207400,1.1920928244535389e-07
207500,2.622600959512056e-06
207600,5.2569914259947836e-05
207700,3.576272320060525e-06
207800,0.8746244311332703
207900,0.0003784178989008069
208000,0.12589022517204285
208100,0.0
208200,0.00020644917094614357
208300,8.344646857949556e-07
208400,0.00039867559098638594
208500,2.5033637939486653e-05
208600,0.006074537988752127
208700,5.245195097813848e-06
208800,6.3774932641536e-05
208900,0.008710603229701519
209000,2.3841574147809297e-05
209100,1.7881377516459906e-06
209200,5.125986263010418e-06
209300,0.0007460909546352923
209400,1.1942980289459229
209500,0.0010288427583873272
209600,1.5497195136049413e-06
209700,4.0531076592742465e-06
209800,0.00292671169154346
209900,0.0006696127820760012
210000,1.1920922133867862e-06
210100,7.152555099310121e-07
210200,7.390948667307384e-06
210300,4.768370445162873e-07
210400,0.0
210500,0.00036054308293387294
210600,0.0005678709712810814
210700,1.311301275563892e-06
210800,8.940297266235575e-05
210900,7.152555099310121e-07
211000,9.035655966727063e-05
211100,0.0
211200,0.0016993143362924457
211300,1.1801649634435307e-05
211400,1.6331539882230572e-05
211500,0.0006221981020644307
211600,0.07149355113506317
211700,6.9141146923357155e-06
211800,0.11715627461671829
211900,6.198863957251888e-06
212000,4.172316494077677e-06
212100,0.00027724236133508384
212200,0.00019059749320149422
212300,2.145764938177308e-06
212400,7.033323527139146e-06
212500,0.000528076896443963
212600,5.722029527532868e-06
212700,0.0
212800,0.001775832730345428
212900,2.3841830625315197e-06
213000,0.003337410744279623
213100,0.0006096888100728393
213200,5.960462772236497e-07
213300,5.411955135059543e-05
213400,1.1920928244535389e-07
213500,0.0
213600,0.0002549561613705009
213700,7.152531907195225e-06
213800,0.000379132863599807
213900,3.814689989667386e-06
214000,0.02766050398349762
214100,3.099436753473128e-06
214200,0.0
214300,7.962863310240209e-05
214400,0.0018139113672077656
214500,0.0006833125371485949
214600,1.1920858014491387e-05
214700,0.2665421962738037
214800,1.6689160474925302e-05
214900,1.7881377516459906e-06
215000,0.2626507580280304
215100,1.966933996300213e-05
215200,0.00011062010162277147
215300,6.0794889577664435e-05
215400,0.0
215500,1.3351351299206726e-05
215600,7.152555099310121e-07
215700,0.0008590107318013906
215800,4.768370445162873e-07
215900,5.006777428206988e-06
216000,7.879423355916515e-05
216100,1.883488948806189e-05
216200,2.50339189733495e-06
216300,0.031513746827840805
216400,2.50339189733495e-06
216500,0.00010132275929208845
216600,0.0001382732152706012
216700,0.0003817544784396887
216800,0.0009844223968684673
216900,0.0009068905492313206
217000,0.0025516352616250515
217100,0.0
217200,1.168244216387393e-05
217300,0.0003084660565946251
217400,2.3841830625315197e-06
217500,9.023735765367746e-05
217600,1.4305104514278355e-06
217700,0.0
217800,0.0
217900,0.0013473490253090858
218000,0.0003947432560380548
218100,2.0265558760002023e-06
218200,0.1809602975845337
218300,5.960462772236497e-07
218400,4.088794958079234e-05
218500,0.00013279033009894192
218600,2.3841830625315197e-06
218700,2.9802276912960224e-06
218800,0.0
218900,0.0
219000,0.02065283991396427
219100,2.264974000354414e-06
219200,1.07287787614041e-05
219300,3.576272320060525e-06
219400,5.364403477869928e-06
219500,0.00014244495832826942
219600,1.1920928244535389e-07
219700,7.033323527139146e-06
219800,1.1920928244535389e-07
219900,0.0012832987122237682
220000,0.0002928543253801763
220100,0.0026198846753686666
220200,2.50339189733495e-06
