num_training_examples_observed,loss
19800,0.10233450680971146
20000,0.5440472364425659
20200,0.492462158203125
20400,0.8943027853965759
20600,0.07605209201574326
20800,0.18616794049739838
21000,0.030685845762491226
21200,3.561701536178589
21400,1.320522427558899
21600,1.0294630527496338
21800,0.0014817964984104037
22000,0.06675747781991959
22200,0.6423263549804688
22400,0.4841022193431854
22600,1.192520260810852
22800,0.0004536221968010068
23000,0.36125868558883667
23200,0.12938834726810455
23400,0.010833879001438618
23600,0.010542735457420349
23800,1.0329698324203491
24000,0.2688910663127899
24200,0.08282874524593353
24400,0.5506367087364197
24600,1.2861156463623047
24800,2.125122308731079
25000,0.046801578253507614
25200,3.833294153213501
25400,0.36601635813713074
25600,0.12115547806024551
25800,1.245323896408081
26000,0.5174463987350464
26200,0.7650848031044006
26400,0.623056173324585
26600,0.028482452034950256
26800,1.0300785303115845
27000,2.7318882942199707
27200,0.00010626034054439515
27400,0.007752446923404932
27600,13.825675964355469
27800,2.204674482345581
28000,0.3209921717643738
28200,1.4307904243469238
28400,12.114904403686523
28600,0.3198261260986328
28800,0.416584312915802
29000,0.3296973407268524
29200,0.9147664904594421
29400,2.7012312412261963
29600,1.3872312307357788
29800,0.13274282217025757
30000,3.893367052078247
30200,1.3589075803756714
30400,2.149523973464966
30600,0.8505271077156067
30800,0.8940800428390503
31000,0.003837473690509796
31200,0.076890729367733
31400,1.4371970891952515
31600,0.41862791776657104
31800,0.9079928398132324
32000,6.036154270172119
32200,3.856525182723999
32400,2.195666551589966
32600,0.9572281837463379
32800,0.7368413209915161
33000,0.035287801176309586
33200,18.845056533813477
33400,0.26572802662849426
33600,1.1679143905639648
33800,52.56993865966797
34000,0.9911960959434509
34200,5.586387634277344
34400,0.19565698504447937
34600,0.23879602551460266
34800,0.8021451830863953
35000,4.91308069229126
35200,3.802640676498413
35400,2.0974414348602295
35600,0.07342854887247086
35800,25.07402229309082
36000,1.7303063869476318
36200,0.15573279559612274
36400,0.2802410125732422
36600,0.20637348294258118
36800,0.0023850705474615097
37000,0.8196218609809875
37200,0.6075726747512817
37400,0.022216400131583214
37600,0.11297321319580078
37800,1.3503297567367554
38000,0.2965761721134186
38200,0.29951468110084534
38400,2.293654441833496
38600,1.0378732681274414
38800,5.436710834503174
39000,0.6725887656211853
39200,1.879243016242981
39400,0.2839049994945526
39600,0.06420834362506866
39800,0.174268439412117
40000,1.822998046875
40200,0.058198243379592896
40400,0.0032355645671486855
40600,0.729236364364624
40800,0.49502333998680115
41000,0.2931898236274719
41200,17.744646072387695
41400,0.09210743755102158
41600,0.11933235824108124
41800,0.23185203969478607
42000,0.5546582937240601
42200,0.0003468292416073382
42400,0.0034007271751761436
42600,0.16610699892044067
42800,0.25154733657836914
43000,3.748609742615372e-07
43200,3.0312676429748535
43400,0.018765822052955627
43600,0.1509622484445572
43800,0.16999924182891846
44000,0.0023670801892876625
44200,3.7054383754730225
44400,8.779760719335172e-06
44600,1.9089540243148804
44800,0.8793104290962219
45000,0.262317955493927
45200,0.5010387897491455
45400,4.69461727142334
45600,2.513026237487793
45800,0.7088178992271423
46000,0.5102260708808899
46200,1.7314668893814087
46400,0.032114412635564804
46600,0.08141610026359558
46800,0.6674436926841736
47000,0.2873402237892151
47200,0.546026349067688
47400,0.10831379890441895
47600,8.120849609375
47800,0.32897189259529114
24000,0.009724963456392288
24200,0.053105734288692474
24400,0.6065889000892639
24600,4.4449005126953125
24800,0.6389684677124023
25000,0.6282686591148376
25200,0.06973197311162949
25400,0.39266136288642883
25600,0.061412811279296875
25800,0.8194820284843445
26000,2.640693187713623
26200,0.16972725093364716
26400,0.003380679991096258
26600,5.633976936340332
26800,0.1390160173177719
27000,0.7717705965042114
27200,0.907831072807312
27400,0.021707337349653244
27600,0.0031781974248588085
27800,0.014060279354453087
28000,2.1922197341918945
28200,0.16651886701583862
28400,0.1892378181219101
28600,0.005175081081688404
28800,1.8018420934677124
29000,0.3174349069595337
29200,0.3526613712310791
29400,0.21506528556346893
29600,0.24732546508312225
29800,0.08216477185487747
30000,16.85910987854004
30200,0.03704674914479256
30400,0.2804970145225525
30600,0.9755069613456726
30800,0.020437173545360565
31000,0.18941043317317963
31200,3.1997482776641846
31400,0.002048765541985631
31600,0.05891404300928116
31800,6.538670277222991e-05
32000,0.44937434792518616
32200,0.16786672174930573
32400,2.096477508544922
32600,0.0015071241650730371
32800,1.2430437803268433
33000,1.5907552242279053
33200,0.05501823127269745
33400,0.010375468991696835
33600,0.004045150242745876
33800,1.2134394645690918
34000,0.6779805421829224
34200,0.5715944766998291
34400,0.12302554398775101
34600,0.04788077250123024
34800,4.582050800323486
35000,1.4131702184677124
35200,0.014071024954319
35400,0.030757304280996323
35600,0.07747918367385864
35800,0.21131497621536255
36000,0.08445476740598679
36200,0.1606006920337677
36400,12.515666961669922
36600,0.2407291680574417
36800,1.0558290481567383
37000,0.02911686711013317
37200,1.3830660581588745
37400,0.357393354177475
37600,1.0101163387298584
37800,0.3675665855407715
38000,0.08472728729248047
38200,0.508118212223053
38400,3.166487658745609e-05
38600,0.11678468436002731
38800,0.10447502881288528
39000,0.00955535564571619
39200,0.004537487868219614
39400,0.03326723352074623
39600,15.03741455078125
39800,0.4449561834335327
40000,0.5753701329231262
40200,0.006276799365878105
40400,0.0620487742125988
40600,0.1360529512166977
40800,0.00030832027550786734
41000,0.01136128231883049
41200,0.09958615154027939
41400,0.07768159359693527
41600,0.8249481320381165
41800,0.0035803220234811306
42000,0.17957530915737152
42200,4.352838039398193
42400,3.3194026947021484
42600,0.15976479649543762
42800,0.191914364695549
43000,0.002383580431342125
43200,0.8017309904098511
43400,0.21755723655223846
43600,0.6894952654838562
43800,0.13903023302555084
44000,0.24359001219272614
44200,2.4563496112823486
44400,0.001499987207353115
44600,0.036528006196022034
44800,0.2531205713748932
45000,0.4289496839046478
45200,0.4268735349178314
45400,0.3181886672973633
45600,2.350151777267456
45800,0.03023971989750862
46000,0.044268205761909485
46200,0.1498502790927887
46400,0.008503441698849201
46600,0.5133426189422607
46800,0.2781517803668976
47000,0.2636408507823944
47200,0.6024232506752014
47400,0.014044452458620071
47600,0.010538917034864426
47800,8.314188003540039
48000,0.3641965687274933
48200,0.20588767528533936
48400,0.35666540265083313
48600,0.05964050441980362
48800,0.36703598499298096
49000,1.4252039194107056
49200,1.8331999778747559
49400,2.612713575363159
49600,0.37211936712265015
49800,0.6743695735931396
50000,0.0007793005206622183
50200,0.03463534265756607
50400,0.7226352095603943
50600,2.5647221264080144e-05
50800,1.852977991104126
51000,3.035154104232788
51200,0.0027765908744186163
51400,0.18900804221630096
51600,2.0372302532196045
51800,0.5247706174850464
52000,7.832422852516174e-07
52200,0.7861534357070923
52400,0.2823207974433899
52600,1.0747019052505493
52800,0.027559446170926094
53000,0.03179289773106575
53200,0.10286633670330048
53400,3.89814829826355
53600,4.113471984863281
53800,0.02206711284816265
54000,0.14080959558486938
54200,0.36660048365592957
54400,0.3534138798713684
54600,0.005457931198179722
54800,0.08272283524274826
55000,0.016065802425146103
55200,0.37471646070480347
55400,0.01465699914842844
55600,2.6830456256866455
55800,0.02918965369462967
56000,6.0837883949279785
56200,1.419978380203247
56400,1.2320759296417236
56600,0.6338836550712585
56800,0.05796300992369652
57000,0.0013958550989627838
57200,8.02677059173584
57400,0.013589119538664818
57600,0.7297828793525696
57800,23.250015258789062
58000,4.101573467254639
58200,0.8220705389976501
58400,0.05133099853992462
58600,0.0024811006151139736
58800,0.7335716485977173
59000,1.6062418222427368
59200,1.5488613843917847
59400,2.4744367599487305
59600,0.7681972980499268
59800,24.712032318115234
60000,0.11041929572820663
60200,0.0009669897262938321
60400,1.0500290393829346
60600,0.2448405772447586
60800,0.015484827570617199
61000,0.3611217141151428
61200,0.13220375776290894
61400,0.1779761016368866
61600,1.4535995721817017
61800,0.19405223429203033
62000,0.3421145975589752
62200,0.038411177694797516
62400,0.06140052527189255
62600,0.08640777319669724
62800,0.02301926165819168
63000,0.24416883289813995
63200,2.1619060039520264
63400,0.31423845887184143
63600,0.0008389157592318952
63800,0.016408611088991165
64000,1.5870094299316406
64200,0.020912496373057365
64400,0.0771581158041954
64600,0.7764291167259216
64800,0.27540135383605957
65000,0.4351794421672821
65200,20.696748733520508
65400,0.34227973222732544
65600,1.5630626678466797
65800,0.9261631965637207
66000,0.7172896862030029
66200,1.0407706499099731
66400,0.00983449351042509
66600,0.7451046705245972
66800,0.0006632672157138586
67000,0.0035216882824897766
67200,0.8125917315483093
67400,0.23299318552017212
67600,0.0717758983373642
67800,0.010278942063450813
68000,1.547102928161621
68200,0.3304959237575531
68400,0.06422743201255798
68600,0.41633567214012146
68800,0.24105775356292725
69000,0.009951307438313961
69200,4.953466415405273
69400,13.933881759643555
69600,0.43245837092399597
69800,4.018407821655273
70000,1.3206967115402222
70200,1.9580634832382202
70400,6.94056510925293
70600,0.22438134253025055
70800,1.0574711561203003
71000,0.008451196365058422
71200,0.19273492693901062
71400,0.04479668661952019
71600,0.16997644305229187
71800,0.2287837564945221
48000,0.033089615404605865
48200,0.15901397168636322
48400,4.906614303588867
48600,0.051215898245573044
48800,0.03532032296061516
49000,0.09524276107549667
49200,0.004820176400244236
49400,0.09650038182735443
49600,1.0896824598312378
49800,6.473579406738281
50000,0.01830548793077469
50200,0.072395920753479
50400,0.3198951780796051
50600,7.5241851806640625
50800,0.01022023893892765
51000,1.1154940128326416
51200,0.22561177611351013
51400,0.02519022673368454
51600,1.3544154167175293
51800,1.367349624633789
52000,0.2598590552806854
52200,0.10880870372056961
52400,0.10047050565481186
52600,0.23781755566596985
52800,0.008144376799464226
53000,1.6273754835128784
53200,0.01048806868493557
53400,0.0392925925552845
53600,3.05395770072937
53800,0.13503053784370422
54000,5.215634346008301
54200,0.8382391929626465
54400,0.004284133203327656
54600,0.04695850983262062
54800,0.15132243931293488
55000,0.3696591258049011
55200,1.4297022819519043
55400,0.005055379122495651
55600,0.09687528014183044
55800,0.0584687739610672
56000,0.5719788074493408
56200,0.021368706598877907
56400,0.9420090913772583
56600,0.5649746656417847
56800,0.9458839297294617
57000,0.9335827231407166
57200,0.18744158744812012
57400,1.3181202411651611
57600,0.041698332875967026
57800,0.29325902462005615
58000,1.5334632396697998
58200,1.6930243968963623
58400,0.09216663241386414
58600,0.3780757486820221
58800,1.3734095096588135
59000,0.07331178337335587
59200,0.18911626935005188
59400,1.3929662704467773
59600,0.35763201117515564
59800,17.04521369934082
60000,0.41575804352760315
60200,0.8396176099777222
60400,2.1126532554626465
60600,0.021626058965921402
60800,0.10675608366727829
61000,0.05144179239869118
61200,0.2805621922016144
61400,1.2679164740347915e-07
61600,0.06676672399044037
61800,2.064196825027466
62000,0.02099638059735298
62200,1.258537769317627
62400,0.3220788538455963
62600,0.0010651815682649612
62800,0.8571221232414246
63000,0.06636037677526474
63200,0.8788284659385681
63400,0.02439826913177967
63600,1.597488522529602
63800,0.012487770989537239
64000,0.995073676109314
64200,0.3034416735172272
64400,0.11486215889453888
64600,2.997731144205318e-06
64800,0.005240945145487785
65000,0.23608019948005676
65200,0.13332997262477875
65400,0.028493236750364304
65600,0.00021477234258782119
65800,0.16097697615623474
66000,0.0025072721764445305
66200,0.0008494728826917708
66400,1.6322661638259888
66600,0.06258872151374817
66800,0.019074415788054466
67000,0.001802160288207233
67200,0.0033474918454885483
67400,0.032581035047769547
67600,0.060349687933921814
67800,0.009210087358951569
68000,1.520333170890808
68200,0.21613380312919617
68400,0.5309684872627258
68600,0.09520832449197769
68800,0.027569420635700226
69000,0.05011064186692238
69200,3.289233446121216
69400,0.00019549127318896353
69600,2.987421751022339
69800,0.0003162324719596654
70000,0.018252108246088028
70200,0.007510022260248661
70400,0.7882247567176819
70600,0.023686135187745094
70800,0.0011588821653276682
71000,0.02451833337545395
71200,0.00015895093383733183
71400,0.0476410910487175
71600,0.07505884766578674
71800,0.030018275603652
72000,0.5123249888420105
72200,0.010563896968960762
72400,0.09544167667627335
72600,0.10524460673332214
72800,3.082533112319652e-06
73000,1.943127155303955
73200,0.7496945261955261
73400,3.103379011154175
73600,0.024189870804548264
73800,1.1740717887878418
74000,1.931311011314392
74200,0.2774887681007385
74400,0.01999594271183014
74600,0.07481645047664642
74800,0.13508661091327667
75000,4.178402423858643
75200,0.0068369656801223755
75400,0.1466841697692871
75600,1.3120635747909546
75800,1.3656774759292603
76000,0.793795645236969
76200,0.06978839635848999
76400,0.17229145765304565
76600,1.778733253479004
76800,0.12936468422412872
77000,0.0504702590405941
77200,0.011469033546745777
77400,0.38374972343444824
77600,3.345113754272461
77800,0.6614834666252136
78000,0.13747073709964752
78200,0.39788487553596497
78400,0.9231442809104919
78600,0.5144802331924438
78800,0.0006839590496383607
79000,0.812143087387085
79200,0.04168995842337608
79400,0.19504959881305695
79600,3.793165683746338
79800,0.0005572574445977807
80000,6.658181190490723
80200,0.24363143742084503
80400,0.08696653693914413
80600,0.8469538688659668
80800,0.9416980743408203
81000,0.12572354078292847
81200,0.29116135835647583
81400,0.045861732214689255
81600,0.3684801161289215
81800,35.105220794677734
82000,0.4019944667816162
82200,1.8252726793289185
82400,0.11832147091627121
82600,0.057602409273386
82800,0.13548211753368378
83000,1.2198861837387085
83200,0.18047279119491577
83400,2.8301608562469482
83600,0.2250296175479889
83800,11.392549514770508
84000,0.963996946811676
84200,0.548581063747406
84400,0.5617964267730713
84600,0.025625668466091156
84800,0.01972077786922455
85000,3.9392354488372803
85200,3.2570087909698486
85400,0.3622630536556244
85600,0.40125954151153564
85800,2.9144179821014404
86000,0.3439052700996399
86200,1.15836763381958
86400,3.419002056121826
86600,0.0996517688035965
86800,2.5506348609924316
87000,0.1906205713748932
87200,0.515591025352478
87400,1.309299111366272
87600,0.0957636758685112
87800,0.0484360009431839
88000,0.835145890712738
88200,0.011795026250183582
88400,0.011291428469121456
88600,0.1330738067626953
88800,0.28686806559562683
89000,0.04734762758016586
89200,1.4669702053070068
89400,0.05417364463210106
89600,0.9334859848022461
89800,0.7174447774887085
90000,0.03539842367172241
90200,1.3276697397232056
90400,0.0004446737584657967
90600,0.16283194720745087
90800,0.13787907361984253
91000,0.019379088655114174
91200,1.0853303670883179
91400,0.19090506434440613
91600,0.0002704040671233088
91800,0.205522820353508
92000,0.00844067893922329
92200,0.03215184807777405
92400,1.0867575407028198
92600,0.07376798987388611
92800,0.39533597230911255
93000,0.00026426833937875926
93200,1.8302172422409058
93400,7.3223371505737305
93600,0.00914850365370512
93800,0.4142239987850189
94000,1.6613060235977173
94200,1.6908882856369019
94400,3.0917625427246094
94600,0.31161266565322876
94800,2.6419332027435303
95000,8.95903431228362e-05
95200,0.0006679666694253683
95400,0.24566780030727386
95600,1.0443209409713745
95800,0.024742089211940765
72000,0.00797958578914404
72200,0.1784995198249817
72400,6.184697151184082
72600,7.512206077575684
72800,0.00028162103262729943
73000,0.00025726144667714834
73200,1.0970927476882935
73400,0.22441929578781128
73600,0.0092942975461483
73800,1.279402732849121
74000,0.018645107746124268
74200,0.01683822087943554
74400,0.15942952036857605
74600,9.227880477905273
74800,0.13280606269836426
75000,0.3849937319755554
75200,0.15053771436214447
75400,3.3382484912872314
75600,0.16210272908210754
75800,4.163907527923584
76000,4.542382717132568
76200,0.46505656838417053
76400,0.9670762419700623
76600,0.18691037595272064
76800,1.869835376739502
77000,0.7380943894386292
77200,0.0034066804219037294
77400,0.10591999441385269
77600,1.4107043743133545
77800,0.21550114452838898
78000,2.4385669231414795
78200,0.4417988657951355
78400,0.011355184018611908
78600,0.9564815163612366
78800,0.528555691242218
79000,0.3383641839027405
79200,0.31542637944221497
79400,0.2847481369972229
79600,0.021253466606140137
79800,0.06927815079689026
80000,0.03688924014568329
80200,0.18490415811538696
80400,1.7386573553085327
80600,0.05086212605237961
80800,3.74060320854187
81000,0.29894396662712097
81200,0.016910508275032043
81400,0.008278844878077507
81600,0.044976308941841125
81800,0.29700350761413574
82000,0.010770641267299652
82200,0.02908514440059662
82400,0.1915147453546524
82600,1.0097413905896246e-05
82800,3.5812346935272217
83000,2.3288536071777344
83200,0.2361840158700943
83400,0.06285765767097473
83600,0.10024391859769821
83800,0.004040420521050692
84000,0.00835198163986206
84200,0.24481533467769623
84400,0.35891181230545044
84600,1.2477918062359095e-05
84800,0.2910666763782501
85000,0.08457343280315399
85200,0.017607256770133972
85400,0.08716696500778198
85600,12.567005157470703
85800,0.13554617762565613
86000,1.9133046865463257
86200,2.458198070526123
86400,0.08028559386730194
86600,0.10052855312824249
86800,4.304312229156494
87000,0.15740817785263062
87200,3.032383441925049
87400,0.08611366897821426
87600,7.030172824859619
87800,4.348052501678467
88000,0.0034515804145485163
88200,0.023020997643470764
88400,0.07426250725984573
88600,0.799781858921051
88800,0.0019198078662157059
89000,0.9555975198745728
89200,0.29549896717071533
89400,0.0008053384954109788
89600,0.19423966109752655
89800,0.013278109952807426
90000,0.3911246359348297
90200,0.36456960439682007
90400,0.009799106977880001
90600,1.8729690313339233
90800,0.1738152801990509
91000,0.7607840299606323
91200,1.6460449695587158
91400,0.02283136546611786
91600,0.0566035658121109
91800,0.24836237728595734
92000,1.278023362159729
92200,0.4424761235713959
92400,0.08640497177839279
92600,0.6793522834777832
92800,0.500064492225647
93000,0.3459114730358124
93200,0.20934942364692688
93400,0.15273097157478333
93600,0.39255499839782715
93800,0.04164586588740349
94000,0.009491627104580402
94200,0.2793027460575104
94400,0.6439477205276489
94600,0.2574581801891327
94800,0.2042364627122879
95000,0.36850211024284363
95200,0.13974304497241974
95400,0.07841213792562485
95600,0.3515482544898987
95800,3.8774149417877197
96000,1.3671400547027588
96200,0.030339015647768974
96400,0.2747403681278229
96600,0.024136798456311226
96800,0.5305585861206055
97000,0.5053290724754333
97200,0.18169473111629486
97400,1.4794355630874634
97600,5.093484878540039
97800,1.7240982055664062
98000,1.0130599737167358
98200,0.058811139315366745
98400,0.8248260021209717
98600,0.008398369885981083
98800,2.144658088684082
99000,1.1013470888137817
99200,0.025670647621154785
99400,0.16562537848949432
99600,0.20998872816562653
99800,0.2060571163892746
100000,0.2727537155151367
100200,0.09547010809183121
100400,0.5435380339622498
100600,0.0004475491587072611
100800,0.0003720661625266075
101000,0.01852848194539547
101200,1.1604398488998413
101400,0.06879404187202454
101600,2.105396032333374
101800,0.24169521033763885
102000,0.0007763747707940638
102200,1.4884215593338013
102400,1.4558701515197754
102600,0.10531144589185715
102800,0.21283894777297974
103000,0.016114916652441025
103200,0.014349548146128654
103400,0.01383031252771616
103600,3.8067777156829834
103800,11.61720085144043
104000,1.0884443521499634
104200,0.8317408561706543
104400,0.10176602005958557
104600,1.7782725095748901
104800,0.006764219142496586
105000,0.26285257935523987
105200,0.029690036550164223
105400,0.15281036496162415
105600,0.696861982345581
105800,42.30177688598633
106000,0.002755424939095974
106200,0.7054929137229919
106400,0.7797991633415222
106600,0.3358175754547119
106800,0.0006577953463420272
107000,0.09798195958137512
107200,0.2861003577709198
107400,0.09062633663415909
107600,0.7886905074119568
107800,1.3072375059127808
108000,0.004531836602836847
108200,0.2447214424610138
108400,0.10698804259300232
108600,0.12929145991802216
108800,0.07623458653688431
109000,0.04631737992167473
109200,0.070411816239357
109400,5.249075889587402
109600,0.3785731792449951
109800,0.0018789521418511868
110000,1.4683177141705528e-05
110200,0.047844886779785156
110400,0.49458327889442444
110600,0.8412525057792664
110800,0.0882151871919632
111000,0.008382078260183334
111200,0.9085536003112793
111400,0.53235924243927
111600,1.97947501874296e-05
111800,0.004309920594096184
112000,2.321437120437622
112200,0.1512688398361206
112400,0.02579069696366787
112600,0.1512426882982254
112800,0.011991279199719429
113000,0.011047646403312683
113200,2.6941606998443604
113400,0.0026646743062883615
113600,0.18343263864517212
113800,0.2662341296672821
114000,0.008305070921778679
114200,0.18986311554908752
114400,0.02343778870999813
114600,0.2458866983652115
114800,0.1426924765110016
115000,0.006717943586409092
115200,3.7338480949401855
115400,5.350086688995361
115600,0.061015937477350235
115800,2.354541301727295
116000,0.2981279790401459
116200,0.28947901725769043
116400,0.9508675336837769
116600,0.003619875991716981
116800,1.4799401760101318
117000,0.48795774579048157
117200,4.335848808288574
117400,18.55156898498535
117600,0.01348415482789278
117800,0.0283976960927248
118000,0.02610519714653492
118200,0.05803053081035614
118400,3.019775152206421
118600,0.030770771205425262
118800,4.349428653717041
119000,2.080063819885254
119200,0.12000899761915207
119400,0.21378329396247864
119600,4.442042827606201
119800,0.02072393149137497
96000,0.03979957103729248
96200,0.19666732847690582
96400,3.3737101554870605
96600,0.01552276685833931
96800,0.3145296275615692
97000,0.03628508001565933
97200,0.4142872393131256
97400,2.308117389678955
97600,0.596676766872406
97800,5.852117538452148
98000,1.4937225580215454
98200,0.3537892997264862
98400,0.15818221867084503
98600,18.103622436523438
98800,0.18909098207950592
99000,2.673459529876709
99200,0.24161246418952942
99400,1.235718011856079
99600,0.027015086263418198
99800,0.6903570890426636
100000,0.09151419252157211
100200,0.0008666531066410244
100400,0.8562835454940796
100600,0.0963505357503891
100800,0.4190550148487091
101000,0.26138973236083984
101200,1.0513828992843628
101400,0.01496607530862093
101600,0.00030361610697582364
101800,1.5590853691101074
102000,8.693791389465332
102200,0.6307687163352966
102400,0.11484631896018982
102600,0.5503292679786682
102800,0.03513050451874733
103000,0.09580603241920471
103200,2.026493549346924
103400,2.269591808319092
103600,0.02700619213283062
103800,0.017565079033374786
104000,0.37208330631256104
104200,0.8652260899543762
104400,6.2261857986450195
104600,0.07988724857568741
104800,1.7891348600387573
105000,1.1245533227920532
105200,0.04530526325106621
105400,0.12139460444450378
105600,0.10392951965332031
105800,0.0164322592318058
106000,0.18484777212142944
106200,8.783875465393066
106400,0.13032981753349304
106600,0.05972391366958618
106800,2.067793846130371
107000,1.5001002550125122
107200,0.03055167756974697
107400,0.1399875432252884
107600,0.0479254424571991
107800,19.910268783569336
108000,4.4794727728003636e-05
108200,0.697029173374176
108400,2.9346249103546143
108600,0.14645196497440338
108800,0.13083520531654358
109000,0.2776462733745575
109200,0.004474112764000893
109400,0.00046653460594825447
109600,3.1535308361053467
109800,0.7613202333450317
110000,7.599066257476807
110200,1.776781439781189
110400,3.0414810180664062
110600,0.021324606612324715
110800,0.41595178842544556
111000,0.022953763604164124
111200,0.8782420754432678
111400,0.19907519221305847
111600,2.6865365505218506
111800,2.6424601078033447
112000,1.062041163444519
112200,0.04187163710594177
112400,0.06645228713750839
112600,0.0600854754447937
112800,0.23503229022026062
113000,0.15083684027194977
113200,0.06712834537029266
113400,0.23138663172721863
113600,0.047883693128824234
113800,0.000511576421558857
114000,0.055646974593400955
114200,0.8018164038658142
114400,1.0901224613189697
114600,15.73854923248291
114800,0.2963554859161377
115000,0.05618820711970329
115200,0.09280076622962952
115400,0.005809657275676727
115600,0.6533936262130737
115800,0.012978466227650642
116000,2.747044801712036
116200,1.3099331855773926
116400,0.049557968974113464
116600,0.0026881590019911528
116800,0.23410575091838837
117000,0.5298377275466919
117200,0.6476815938949585
117400,0.23876795172691345
117600,6.479195594787598
117800,0.20811724662780762
118000,0.004987260326743126
118200,0.1250980645418167
118400,3.809994697570801
118600,0.0020868408028036356
118800,0.005733926314860582
119000,0.1404516100883484
119200,8.548542022705078
119400,1.9877392053604126
119600,0.0014214111724868417
119800,0.009769863449037075
120000,0.3765784204006195
120200,0.08751553297042847
120400,0.36171337962150574
120600,0.039933957159519196
120800,0.15837420523166656
121000,0.06508051604032516
121200,0.0038447435945272446
121400,10.733932495117188
121600,0.024881793186068535
121800,1.1280635595321655
122000,2.220667839050293
122200,0.09117983281612396
122400,0.0016992217861115932
122600,0.01733940653502941
122800,2.4591410160064697
123000,3.596099615097046
123200,0.14770206809043884
123400,0.07725053280591965
123600,0.04387480020523071
123800,1.7164384126663208
124000,0.0028419981244951487
124200,0.13954026997089386
124400,0.0013778136344626546
124600,2.437521457672119
124800,0.3006112277507782
125000,1.9656071662902832
125200,1.0219361782073975
125400,0.5159711241722107
125600,2.197540760040283
125800,1.0607059001922607
126000,0.9104244709014893
126200,0.4614333510398865
126400,1.2531994581222534
126600,0.0006422405131161213
126800,0.38502687215805054
127000,0.43347492814064026
127200,0.3624533712863922
127400,0.015020842663943768
127600,1.7710211277008057
127800,0.0035705850459635258
128000,1.832972764968872
128200,0.07578878849744797
128400,0.279549777507782
128600,0.7339139580726624
128800,0.03168246150016785
129000,0.07813304662704468
129200,5.784120082855225
129400,0.0191806573420763
129600,0.047772739082574844
129800,20.21734619140625
130000,0.022780850529670715
130200,0.02823849581182003
130400,0.06482870876789093
130600,1.605006217956543
130800,0.2504943609237671
131000,1.2347619533538818
131200,0.647000253200531
131400,0.01156159769743681
131600,0.13796266913414001
131800,29.492753982543945
132000,0.05124396085739136
132200,0.36712613701820374
132400,0.0708320140838623
132600,0.39624282717704773
132800,0.0017213474493473768
133000,0.9362587332725525
133200,0.04619308561086655
133400,0.2678890824317932
133600,4.026846885681152
133800,0.2175864726305008
134000,0.17621906101703644
134200,0.1108059361577034
134400,5.003637790679932
134600,0.09241478145122528
134800,0.14407266676425934
135000,0.010930778458714485
135200,0.6696652173995972
135400,0.04097665473818779
135600,0.14133112132549286
135800,0.2082947939634323
136000,0.8479467630386353
136200,0.014996745623648167
136400,0.9972572326660156
136600,0.09680843353271484
136800,0.307643324136734
137000,0.0004562054527923465
137200,0.8144273161888123
137400,0.22448909282684326
137600,0.7937251329421997
137800,0.28425878286361694
138000,1.6206716299057007
138200,2.8542325496673584
138400,0.00017454342741984874
