num_training_examples_observed,loss
81600,6.615490747208241e-06
81800,0.021255552768707275
82000,0.5524529814720154
82200,2.1898891925811768
82400,0.002160185482352972
82600,0.0005797219346277416
82800,0.9360058903694153
83000,0.09669660031795502
83200,3.5827110878017265e-06
83400,0.7209869027137756
83600,2.7879598140716553
83800,0.5821129679679871
84000,0.23683029413223267
84200,0.01646607741713524
84400,0.26311567425727844
84600,0.008004182018339634
84800,0.37200766801834106
85000,0.2005062997341156
85200,0.8172182440757751
85400,1.5683324337005615
85600,67.11399841308594
85800,0.11828342080116272
86000,0.5887304544448853
86200,0.5568003058433533
86400,0.15193425118923187
86600,0.05682932212948799
86800,0.12288642674684525
87000,0.2983029782772064
87200,0.508176326751709
87400,0.24431587755680084
87600,0.09406547248363495
87800,0.24395588040351868
88000,2.1105856895446777
88200,0.005307172890752554
88400,0.001949758967384696
88600,0.01709822751581669
88800,0.4913678765296936
89000,0.1150767132639885
89200,0.0007534809992648661
89400,0.010319785214960575
89600,0.00888314563781023
89800,0.006966780871152878
90000,0.10199249535799026
90200,0.09417767077684402
90400,5.1585433539003134e-05
90600,0.3695918619632721
90800,0.014380066655576229
91000,4.323853015899658
91200,0.05668436735868454
91400,3.718890366144478e-05
91600,0.056852515786886215
91800,1.6297438144683838
92000,0.016644123941659927
92200,0.07424432039260864
92400,0.007864866405725479
92600,0.02288857288658619
92800,0.14069314301013947
93000,0.003994480706751347
93200,0.12353450804948807
93400,0.7935212254524231
93600,52.78396987915039
93800,0.008434095419943333
94000,0.17474251985549927
94200,0.07210702449083328
94400,0.0003524147905409336
94600,0.031210293993353844
94800,0.025335440412163734
95000,0.01675528660416603
95200,4.738220691680908
95400,0.028668895363807678
95600,0.6594942808151245
95800,0.002769861137494445
96000,0.0708533376455307
96200,0.01971086859703064
96400,0.14824683964252472
96600,0.11894820630550385
96800,9.207387483911589e-05
97000,0.1011129841208458
97200,0.24517591297626495
97400,0.03311394900083542
97600,0.0010558954672887921
97800,0.005938260816037655
98000,0.10367941111326218
98200,0.2680214047431946
98400,0.6436657309532166
98600,0.06731050461530685
98800,0.3580473065376282
99000,1.0968060493469238
99200,0.023488406091928482
99400,0.014849052764475346
99600,0.25345078110694885
99800,0.04507739096879959
100000,0.00877320021390915
100200,0.12148965150117874
100400,1.5665771961212158
100600,0.4262376129627228
100800,0.06114180013537407
101000,0.004096008837223053
101200,0.11474114656448364
101400,0.4153049886226654
101600,0.6698541045188904
101800,0.9655987620353699
102000,0.09131177514791489
102200,0.2729156017303467
102400,0.6367238759994507
102600,0.0006318840896710753
102800,0.10999727249145508
103000,0.007240254431962967
103200,0.07421988993883133
103400,1.4243308305740356
103600,0.15043339133262634
103800,0.7253422141075134
104000,2.1798481941223145
104200,0.05929712578654289
104400,0.09224960207939148
104600,0.004363862331956625
104800,0.7199283838272095
105000,0.05846912041306496
105200,1.0890474319458008
105400,0.005453493446111679
105600,0.025043318048119545
105800,0.41049325466156006
106000,0.3441166877746582
106200,0.10755088925361633
106400,0.4218364953994751
106600,0.5376718640327454
106800,0.10791336745023727
107000,0.5584304332733154
107200,0.20319479703903198
107400,0.006577478721737862
107600,0.017483964562416077
107800,15.639995574951172
108000,0.13642607629299164
108200,0.03514695167541504
108400,1.8211777210235596
108600,0.0016842769691720605
108800,0.14668965339660645
109000,0.2085183560848236
109200,0.8253838419914246
109400,0.8055251240730286
109600,0.8221423029899597
109800,0.05485299229621887
110000,0.7123534679412842
110200,0.07083810865879059
110400,0.5820198655128479
110600,0.12400556355714798
110800,0.025053279474377632
111000,0.06055931746959686
111200,1.453888177871704
111400,0.3260822296142578
111600,1.9861865043640137
111800,0.0490696094930172
112000,0.06370355188846588
112200,0.2562817335128784
112400,1.5123581886291504
112600,0.04772105813026428
112800,0.013705305755138397
113000,0.12435305863618851
113200,2.7753825187683105
113400,0.02282463014125824
113600,0.025483811274170876
113800,3.1977663040161133
114000,0.7871896028518677
114200,0.014364289119839668
114400,1.2347513437271118
114600,0.2927144169807434
114800,0.00022816850105300546
115000,0.0504266694188118
115200,0.25390470027923584
115400,0.5680540204048157
115600,1.970906138420105
115800,0.06176498532295227
116000,0.19387079775333405
116200,0.18289469182491302
116400,0.18815574049949646
116600,0.5954986810684204
116800,0.08576029539108276
117000,0.010524432174861431
117200,0.007236907258629799
117400,35.76160430908203
117600,0.012523764744400978
117800,0.5615248084068298
118000,1.535700798034668
118200,1.4298778772354126
118400,0.39490675926208496
118600,2.0653398036956787
118800,0.00044662156142294407
119000,1.7727603912353516
119200,0.2588449716567993
119400,2.757279396057129
119600,0.009679955430328846
119800,2.4610555171966553
96000,0.004847236908972263
96200,0.7230000495910645
96400,0.027530482038855553
96600,6.437819480895996
96800,1.4790934324264526
97000,0.34803658723831177
97200,0.0007620358956046402
97400,0.1525096744298935
97600,1.333396553993225
97800,3.4192047119140625
98000,0.00033948017517104745
98200,0.46109136939048767
98400,0.007387712597846985
98600,0.7566011548042297
98800,0.005507998168468475
99000,0.15966951847076416
99200,1.5975054502487183
99400,0.08852477371692657
99600,0.2484831064939499
99800,0.02807718701660633
100000,0.21665817499160767
100200,0.03373328223824501
100400,0.8876180648803711
100600,0.021955618634819984
100800,0.014749279245734215
101000,0.04381069913506508
101200,0.028880087658762932
101400,0.007651526480913162
101600,1.5697050094604492
101800,0.08197653293609619
102000,0.005193689838051796
102200,0.09179136157035828
102400,0.021631106734275818
102600,0.24112144112586975
102800,0.16970720887184143
103000,0.3806314766407013
103200,0.5336305499076843
103400,0.0041387914679944515
103600,0.0039280434139072895
103800,0.0002258873573737219
104000,0.10115574300289154
104200,0.015098552219569683
104400,0.3493819832801819
104600,0.37109848856925964
104800,0.0005800434737466276
105000,0.6785899996757507
105200,0.6018726229667664
105400,0.03185073658823967
105600,0.27645134925842285
105800,0.02183024398982525
106000,0.00010368087532697245
106200,0.5843839049339294
106400,4.800663737114519e-05
106600,4.706311665358953e-05
106800,0.00534208957105875
107000,0.036672137677669525
107200,0.0016688136383891106
107400,1.1163138151168823
107600,2.784463405609131
107800,2.9837422370910645
108000,0.004024583846330643
108200,0.3062193989753723
108400,0.02464078553020954
108600,0.0009451542282477021
108800,1.3593267794931307e-05
109000,0.014466195367276669
109200,0.39516687393188477
109400,2.3628133931197226e-05
109600,67.84467315673828
109800,0.0900086984038353
110000,0.02796160988509655
110200,0.8275073170661926
110400,0.05977018550038338
110600,0.02248615399003029
110800,0.026675468310713768
111000,0.19122271239757538
111200,0.5648334622383118
111400,0.25561976432800293
111600,0.30192404985427856
111800,3.6902575492858887
112000,13.926701545715332
112200,0.003097784472629428
112400,0.058898016810417175
112600,0.10626307874917984
112800,0.09934493154287338
113000,0.011949542909860611
113200,0.14342182874679565
113400,0.007707170210778713
113600,0.006354198325425386
113800,0.007581556681543589
114000,0.1445588618516922
114200,0.03519058972597122
114400,0.02631741762161255
114600,0.15958188474178314
114800,0.22809730470180511
115000,0.1265649050474167
115200,0.015559503808617592
115400,0.0028809348586946726
115600,0.04654506966471672
115800,0.011229317635297775
116000,0.22259779274463654
116200,0.08056903630495071
116400,0.016678838059306145
116600,7.276332326000556e-06
116800,0.13265718519687653
117000,0.051896482706069946
117200,0.13796833157539368
117400,0.9092482328414917
117600,44.89985656738281
117800,0.0050744712352752686
118000,0.2671935558319092
118200,0.1326121985912323
118400,0.006000020075589418
118600,0.22955438494682312
118800,0.1405513435602188
119000,0.008635777980089188
119200,0.3457634150981903
119400,0.007663695141673088
119600,0.004462160170078278
119800,0.16360945999622345
120000,0.03029916249215603
120200,0.0037742427084594965
120400,0.02515353448688984
120600,1.4233533875085413e-05
120800,0.00437124352902174
121000,0.05458974465727806
121200,0.044513359665870667
121400,0.017489293590188026
121600,0.009160730987787247
121800,0.005708403419703245
122000,0.03109246864914894
122200,0.09565672278404236
122400,0.13498848676681519
122600,0.0029555964283645153
122800,0.04782235994935036
123000,0.054215602576732635
123200,0.00020942521223332733
123400,0.02541717328131199
123600,1.142716646194458
123800,0.042610473930835724
124000,0.007779592648148537
124200,1.212960958480835
124400,0.04992465674877167
124600,0.21506749093532562
124800,0.19116432964801788
125000,0.01889066956937313
125200,0.10188470780849457
125400,0.38746997714042664
125600,0.2493281066417694
125800,0.4111032783985138
126000,0.5711359977722168
126200,0.05301566794514656
126400,0.03901990130543709
126600,0.011446498334407806
126800,0.08454639464616776
127000,0.0014013119507580996
127200,0.15402886271476746
127400,0.2384544312953949
127600,0.28929635882377625
127800,0.11276687681674957
128000,0.5397563576698303
128200,0.07657425105571747
128400,0.14965909719467163
128600,0.003587267827242613
128800,0.5527777075767517
129000,2.042985215666704e-05
129200,0.10133963823318481
129400,0.019942037761211395
129600,2.9934351914562285e-05
129800,1.4153114557266235
130000,0.2962833344936371
130200,0.02391919493675232
130400,0.604110598564148
130600,0.6279678344726562
130800,0.03277472406625748
131000,0.027431514114141464
131200,0.02180524170398712
131400,0.009900285862386227
131600,0.04587797075510025
131800,7.493048191070557
132000,0.11697574704885483
132200,0.20885926485061646
132400,0.15738935768604279
132600,0.0009950371459126472
132800,0.012771837413311005
133000,1.3918448686599731
133200,0.10178914666175842
133400,0.1544329822063446
133600,0.49242937564849854
133800,0.006692719645798206
134000,0.12391356378793716
134200,0.14625896513462067
134400,0.7290783524513245
134600,0.0977170541882515
134800,0.02579900622367859
135000,0.011652655899524689
135200,1.2304357290267944
135400,0.14713048934936523
135600,0.4513711631298065
135800,0.02562589757144451
136000,0.02767188847064972
136200,0.5039145350456238
136400,1.364631175994873
136600,0.2708320915699005
136800,0.014901525340974331
137000,0.10694219172000885
137200,0.045264776796102524
