num_training_examples_observed,loss
136800,0.060622818768024445
137000,0.08656539022922516
137200,0.21858364343643188
137400,0.06502749025821686
137600,0.03636087477207184
137800,0.055878933519124985
138000,0.025158526375889778
138200,0.2839771807193756
138400,0.05618685111403465
138600,0.0600786954164505
138800,0.13630422949790955
139000,0.00022048415848985314
139200,0.014056208543479443
139400,0.02283010445535183
139600,0.07850188761949539
139800,0.009580192156136036
140000,0.04113742709159851
140200,0.2756226062774658
140400,0.00867002084851265
140600,0.00021318200742825866
140800,0.10975891351699829
141000,1.9173850887455046e-05
141200,0.034688517451286316
141400,35.757999420166016
141600,0.021048232913017273
141800,0.11500167101621628
142000,0.21937622129917145
142200,0.28003403544425964
142400,0.2974472641944885
142600,0.017690367996692657
142800,0.15266241133213043
143000,0.002765646670013666
143200,0.3888912498950958
143400,0.0067523024044930935
143600,0.22074340283870697
143800,1.070853590965271
120000,0.05442175641655922
120200,0.8539025187492371
120400,0.009541959501802921
120600,11.521702766418457
120800,0.21180978417396545
121000,0.012811475433409214
121200,0.03813020884990692
121400,0.926868200302124
121600,0.00012250823783688247
121800,1.5635491609573364
122000,0.0001955712796188891
122200,0.03511549159884453
122400,0.4489116072654724
122600,29.306352615356445
122800,0.07741336524486542
123000,0.0796130821108818
123200,0.03838277608156204
123400,0.00023951359617058188
123600,0.023577354848384857
123800,0.22101591527462006
124000,0.39705517888069153
124200,0.11405441910028458
124400,5.144462585449219
124600,0.36175239086151123
124800,0.010554978623986244
125000,0.056956253945827484
125200,0.7043142914772034
125400,0.06055871769785881
125600,0.03216775506734848
125800,1.1507681608200073
126000,0.1073533222079277
126200,0.1466856300830841
126400,0.043377913534641266
126600,0.010307194665074348
126800,0.1937817931175232
127000,0.04410121589899063
127200,0.2824738621711731
127400,0.006542603950947523
127600,0.00048283953219652176
127800,0.1268724799156189
128000,0.01625346764922142
128200,0.03969419002532959
128400,1.059326410293579
128600,0.2103988528251648
128800,0.1094457134604454
129000,0.023852279409766197
129200,7.35381618142128e-05
129400,0.0007731362711638212
129600,0.19083257019519806
129800,0.00029513484332710505
130000,0.005295351147651672
130200,0.5402567386627197
130400,0.0235501267015934
130600,0.09936657547950745
130800,0.08446931838989258
131000,0.0403137244284153
131200,0.08606889843940735
131400,0.006662499625235796
131600,0.4148423373699188
131800,0.014368632808327675
132000,0.0470670685172081
132200,0.02071322500705719
132400,0.1531173437833786
132600,0.02227044850587845
132800,0.17249181866645813
133000,0.05945758521556854
133200,0.010425264947116375
133400,0.03829687461256981
133600,92.53467559814453
133800,0.0076098572462797165
134000,0.09977523982524872
134200,1.3072091341018677
134400,5.655339191434905e-05
134600,0.004190673585981131
134800,0.2626765966415405
135000,0.002673740265890956
135200,3.4730823040008545
135400,0.008449443615972996
135600,15.630733489990234
135800,0.13045327365398407
136000,0.3660936951637268
136200,0.14917637407779694
136400,0.023178407922387123
136600,1.2260115146636963
136800,0.016179144382476807
137000,0.004533248953521252
137200,0.007508700247853994
137400,0.04521041736006737
137600,4.682407052314375e-06
137800,0.10278896987438202
138000,0.6188687682151794
138200,0.15589278936386108
138400,0.002053905511274934
138600,0.002551301149651408
138800,0.31866762042045593
139000,0.14241451025009155
139200,0.0007665739976800978
139400,0.0005190343945287168
139600,0.011621560901403427
139800,0.02329121343791485
140000,0.18237628042697906
140200,0.009930389001965523
140400,0.0009661002550274134
140600,1.704539499769453e-06
140800,0.0017552636563777924
141000,0.06551869213581085
141200,0.16328173875808716
141400,0.023881452158093452
141600,15.924071311950684
141800,0.0015767441364005208
142000,0.07497473806142807
142200,0.18460266292095184
142400,0.04359717294573784
142600,0.20863181352615356
142800,1.0307581424713135
143000,0.08850547671318054
143200,0.0768560916185379
143400,0.0016926238313317299
143600,0.0635327696800232
143800,0.007378698792308569
144000,0.1594584733247757
144200,0.05847303941845894
144400,0.01951700448989868
144600,0.21106605231761932
144800,0.1453605741262436
145000,0.02453520894050598
145200,0.0019735207315534353
145400,0.7489771246910095
145600,0.0229698047041893
145800,0.0009498767904005945
146000,0.02570626325905323
146200,0.24392619729042053
146400,0.1208522692322731
146600,0.015909645706415176
146800,0.021668855100870132
147000,0.42455756664276123
147200,0.2357967048883438
147400,0.04044710472226143
147600,0.0008627830538898706
147800,0.26714032888412476
148000,0.21565788984298706
148200,1.1128485202789307
148400,0.0014975504018366337
148600,0.6761944890022278
148800,0.04372550547122955
149000,0.007049181032925844
149200,0.04069528728723526
149400,0.04962338134646416
149600,0.036685287952423096
149800,0.06877053529024124
150000,0.31324276328086853
150200,0.06787513196468353
150400,0.12351574003696442
150600,0.02790064550936222
150800,0.0009439378627575934
151000,0.02958151511847973
151200,2.3063907623291016
151400,0.05690346285700798
151600,0.2712422013282776
151800,0.015590686351060867
152000,0.3830139636993408
152200,0.013566894456744194
152400,0.23763877153396606
152600,0.04172387346625328
152800,0.00799190066754818
153000,0.41175413131713867
153200,0.006263697519898415
153400,0.2933545708656311
153600,0.007479969412088394
153800,2.228821277618408
154000,0.09471284598112106
154200,0.11122982203960419
154400,0.06601957976818085
154600,0.05524859577417374
154800,3.201836585998535
155000,0.004976086318492889
155200,0.03348711133003235
155400,0.018053974956274033
155600,0.12306033074855804
155800,0.03652545437216759
156000,0.04405636712908745
156200,0.06312526017427444
156400,0.3665392994880676
156600,0.25025755167007446
156800,0.009109504520893097
157000,1.8973199129104614
157200,0.27342402935028076
157400,0.03570627048611641
157600,0.2677765488624573
157800,0.0010056241881102324
158000,0.7118625640869141
158200,0.004323204047977924
158400,6.789341568946838e-07
158600,0.013387318700551987
158800,0.0019442883785814047
159000,0.011251055635511875
159200,0.0644586980342865
159400,0.00018972082762047648
159600,9.38650131225586
159800,0.7081339359283447
160000,0.26354536414146423
160200,0.058131199330091476
160400,0.002773676998913288
160600,0.709791362285614
160800,0.2071927785873413
161000,0.03380969539284706
161200,2.325798273086548
161400,0.008606202900409698
161600,0.040327511727809906
161800,0.03846427798271179
162000,1.7427668571472168
162200,0.14334166049957275
162400,0.06890064477920532
162600,0.1058587059378624
162800,0.05906013771891594
163000,0.5702930688858032
163200,0.023058924823999405
163400,0.23882107436656952
163600,0.2693580985069275
163800,0.058930423110723495
164000,0.22342556715011597
164200,0.048338454216718674
164400,0.0928519070148468
164600,0.48045897483825684
164800,0.22152552008628845
165000,0.005013695918023586
165200,0.02009880170226097
165400,14.382734298706055
165600,0.007011308800429106
165800,0.05797678604722023
166000,0.008618593215942383
166200,0.1240713968873024
166400,1.0830544233322144
166600,0.004472071770578623
166800,0.005410196725279093
167000,0.0014181770384311676
167200,0.0035365885123610497
167400,0.2863962948322296
167600,0.0015939753502607346
167800,0.022440986707806587
144000,0.17828285694122314
144200,0.5190666317939758
144400,0.00845540501177311
144600,16.270586013793945
144800,0.3469375669956207
145000,0.01349788997322321
145200,0.013814615085721016
145400,0.17373616993427277
145600,0.33901354670524597
145800,1.1871795654296875
146000,0.030866868793964386
146200,0.04078768566250801
146400,0.2912611961364746
146600,0.1855306774377823
146800,2.2811837196350098
147000,0.011811292730271816
147200,0.0026688112411648035
147400,0.01746530644595623
147600,0.018585773184895515
147800,0.08685295283794403
148000,0.12482230365276337
148200,6.98322821790498e-07
148400,0.365779846906662
148600,0.18460676074028015
148800,0.030821312218904495
149000,0.10812901705503464
149200,0.4104260504245758
149400,0.04617425426840782
149600,0.6990019679069519
149800,0.13914120197296143
150000,0.49571067094802856
150200,0.020718716084957123
150400,0.07216913998126984
150600,0.020314382389187813
150800,0.014313356950879097
151000,0.18095199763774872
151200,0.01533028669655323
151400,0.0011088213650509715
151600,0.008504430763423443
151800,0.07116362452507019
152000,0.0007303626625798643
152200,0.1636858433485031
152400,2.353449821472168
152600,3.015080451965332
152800,0.15377633273601532
153000,0.1734437346458435
153200,0.12445060908794403
153400,0.03923344612121582
153600,0.14602161943912506
153800,0.8055208921432495
154000,0.3078051805496216
154200,0.5012547969818115
154400,0.012760468758642673
154600,0.7446569204330444
154800,1.3189787864685059
155000,0.02249816805124283
155200,0.003917583264410496
155400,0.0011259551392868161
155600,0.04427563026547432
155800,0.1527622789144516
156000,0.035445090383291245
156200,7.851002010283992e-05
156400,0.04160919040441513
156600,0.001642465591430664
156800,0.35157257318496704
157000,0.0012395184021443129
157200,2.08152923732996e-05
157400,0.2657511234283447
157600,48.4929084777832
157800,0.2936852276325226
158000,0.017475895583629608
158200,0.5344452857971191
158400,0.09793241322040558
158600,0.01816485822200775
158800,0.0973370298743248
159000,0.045971982181072235
159200,0.879131555557251
159400,0.1061120480298996
159600,0.6685917973518372
159800,1.281760811805725
160000,15.681653022766113
160200,0.010639948770403862
160400,0.006790913175791502
160600,0.8446077108383179
160800,0.0038445070385932922
161000,0.007998722605407238
161200,0.0175218153744936
161400,0.11743218451738358
161600,0.08408504724502563
161800,0.08230588585138321
162000,0.3433898091316223
162200,0.8925774693489075
162400,0.0547623448073864
162600,0.052930064499378204
162800,1.1440627574920654
163000,0.8586750030517578
163200,0.0416613407433033
163400,0.07794655859470367
163600,0.08641394227743149
163800,0.34737133979797363
164000,0.1880233883857727
164200,0.17501850426197052
164400,4.308636665344238
164600,0.0010028135729953647
164800,0.16773253679275513
165000,0.18941208720207214
165200,0.0054801469668745995
165400,0.033400606364011765
165600,19.781970977783203
165800,0.008126084692776203
166000,0.04708031192421913
166200,0.07741442322731018
166400,0.0036046437453478575
166600,0.0008756039896979928
166800,0.00929245911538601
167000,0.027901044115424156
167200,0.355926513671875
167400,0.0004916810430586338
167600,3.934837877750397e-06
167800,8.094534859992564e-05
168000,0.03317788615822792
168200,0.08875077962875366
168400,0.33109545707702637
168600,0.03665680065751076
168800,0.09021195769309998
169000,0.1510687917470932
169200,0.031297557055950165
169400,0.0447496697306633
169600,0.4818163812160492
169800,0.014117763377726078
170000,0.0009411271312274039
170200,0.026847705245018005
170400,0.3309879004955292
170600,0.010306613519787788
170800,0.08352184295654297
171000,0.21228055655956268
171200,0.3726140260696411
171400,0.08442165702581406
171600,0.0239956583827734
171800,0.09343685954809189
172000,0.3263929784297943
172200,0.9237014651298523
172400,0.02504754438996315
172600,1.9171479940414429
172800,1.6058549880981445
173000,0.0002227416989626363
173200,0.016017969697713852
173400,0.08232668042182922
173600,0.15146641433238983
173800,0.09336290508508682
174000,0.019107358530163765
174200,0.006840357091277838
174400,0.07669226080179214
174600,0.000138398478156887
174800,0.06462732702493668
175000,0.0858125314116478
175200,1.9802329540252686
175400,0.056397732347249985
175600,0.26146191358566284
175800,0.499176025390625
176000,0.00025988376000896096
176200,0.04902525618672371
176400,0.0389988049864769
176600,0.000254184880759567
176800,0.09051870554685593
177000,0.009970343671739101
177200,0.09356465935707092
177400,0.01032269187271595
177600,0.0034726792946457863
177800,8.541444778442383
178000,0.0306340791285038
178200,0.4907436966896057
178400,0.018949495628476143
178600,0.010631539858877659
178800,1.367976427078247
179000,0.030366264283657074
179200,0.12139593064785004
179400,0.004923149477690458
179600,0.07378663867712021
179800,0.8449302911758423
180000,0.18308888375759125
180200,0.004042845219373703
180400,0.12522223591804504
180600,0.002496253466233611
180800,0.009396816603839397
181000,2.600470542907715
181200,0.00828578881919384
181400,0.003601538250222802
181600,0.8237142562866211
181800,0.5068488121032715
182000,0.24654825031757355
182200,0.07005192339420319
182400,0.021017389371991158
182600,0.05548286810517311
182800,0.16251038014888763
183000,0.032408006489276886
183200,0.18834111094474792
183400,0.006613919511437416
183600,5.60548210144043
183800,0.21562954783439636
184000,0.17771950364112854
184200,0.07233486324548721
184400,0.0019431111868470907
184600,0.8306288123130798
184800,0.003329720813781023
185000,0.003517105709761381
185200,0.3905487060546875
185400,0.1260003000497818
185600,0.0015315465861931443
185800,0.00849227700382471
186000,0.5349522829055786
186200,0.0032339238096028566
186400,0.04345471411943436
186600,0.23353761434555054
186800,0.035775505006313324
187000,0.025912176817655563
187200,0.0172677431255579
187400,0.18619345128536224
187600,0.03483796864748001
187800,0.008349454961717129
188000,0.08244055509567261
188200,0.23170511424541473
188400,0.17880022525787354
188600,1.547174096107483
188800,0.03395223617553711
189000,0.0002608994545880705
189200,0.02723907306790352
189400,26.067798614501953
189600,0.020686332136392593
189800,0.0010258054826408625
190000,1.3954453468322754
190200,0.09196943044662476
190400,0.03290191665291786
190600,6.62687816657126e-05
190800,0.15988756716251373
191000,0.13902738690376282
191200,0.006819235160946846
191400,0.025958865880966187
191600,0.029648641124367714
191800,0.03331003710627556
168000,0.012879895977675915
168200,0.025391636416316032
168400,0.06748214364051819
168600,32.47511672973633
168800,0.18037477135658264
169000,0.027495047077536583
169200,0.012037325650453568
169400,0.5401305556297302
169600,0.023051973432302475
169800,2.774445056915283
170000,0.004109088331460953
170200,0.08154921978712082
170400,0.4265707731246948
170600,13.950543403625488
170800,0.04089947044849396
171000,0.02280792035162449
171200,0.5391945838928223
171400,0.009086945094168186
171600,0.007499777711927891
171800,0.09887117147445679
172000,0.4116354286670685
172200,0.005239564459770918
172400,4.517465114593506
172600,0.10112420469522476
172800,0.0022884944919496775
173000,0.030713584274053574
173200,0.7484061121940613
173400,0.018468685448169708
173600,0.10633024573326111
173800,0.5955383777618408
174000,0.1094936728477478
174200,0.1794460117816925
174400,0.01034314651042223
174600,0.2732584774494171
174800,0.22109483182430267
175000,0.11935574561357498
175200,0.0038862484507262707
175400,0.09442836046218872
175600,0.0017328212270513177
175800,0.22194944322109222
176000,0.8232192397117615
176200,0.24193696677684784
176400,8.192154884338379
176600,0.013814839534461498
176800,0.22743189334869385
177000,0.19563505053520203
177200,0.0002298136823810637
177400,0.04584202915430069
177600,0.009610646404325962
177800,0.038678549230098724
178000,0.0024088360369205475
178200,0.016604037955403328
178400,0.005928067024797201
178600,0.2194298356771469
178800,0.7946642637252808
179000,0.0031809937208890915
179200,0.19570255279541016
179400,0.015386410988867283
179600,0.3234466314315796
179800,0.07338616997003555
180000,0.002417174866423011
180200,0.010006562806665897
180400,0.02466624230146408
180600,0.02333533577620983
180800,0.31583574414253235
181000,0.02790423110127449
181200,0.023005662485957146
181400,4.365318454802036e-05
181600,38.233341217041016
181800,0.14679376780986786
182000,6.474448204040527
182200,1.550269365310669
182400,0.04962954297661781
182600,0.004869829397648573
182800,0.2696828842163086
183000,0.009398666210472584
183200,4.180465221405029
183400,0.011594024486839771
183600,35.79740524291992
183800,16.88404655456543
184000,0.8212095499038696
184200,0.02006417140364647
184400,0.027358904480934143
184600,0.11007129400968552
184800,0.000351462367689237
185000,0.057122066617012024
185200,0.11127880960702896
185400,0.20532917976379395
185600,0.11099489778280258
185800,0.0007013019057922065
186000,8.878316879272461
186200,0.16500961780548096
186400,0.0004901490756310523
186600,0.01442699320614338
186800,0.011804867535829544
187000,0.11620789766311646
187200,0.02579992450773716
187400,0.012305298820137978
187600,0.03935064747929573
187800,0.10188288241624832
188000,2.695281505584717
188200,0.06128620356321335
188400,0.004859453067183495
188600,0.027556121349334717
188800,0.06609556078910828
189000,0.01597406528890133
189200,0.004630854818969965
189400,0.00465125497430563
189600,14.81046199798584
189800,0.030922500416636467
190000,0.0003281893441453576
190200,0.09102094173431396
190400,0.0013369674561545253
190600,0.1027052104473114
190800,0.001823111204430461
191000,0.2624361515045166
191200,0.0005020974786020815
191400,0.0026185999158769846
191600,0.06368622183799744
191800,0.012618341483175755
192000,0.11990528553724289
192200,0.04338575899600983
192400,0.00015307859575841576
192600,0.08793555945158005
192800,0.06837345659732819
193000,0.08402974158525467
193200,0.0887504443526268
193400,0.0443163737654686
193600,0.6176779866218567
193800,0.01608208753168583
194000,0.037359822541475296
194200,0.05588705092668533
194400,0.051773373037576675
194600,3.059408481931314e-05
194800,0.12089802324771881
195000,0.03927123174071312
195200,0.6489985585212708
195400,0.1257999688386917
195600,0.02015809901058674
195800,0.012177467346191406
196000,0.7737776041030884
196200,0.3250235915184021
196400,0.01322714053094387
196600,1.0181595087051392
196800,0.004276053514331579
197000,0.014943537302315235
197200,0.30956006050109863
197400,0.08950355648994446
197600,0.2398512363433838
197800,0.0022270490881055593
198000,0.7643804550170898
198200,0.04779650270938873
198400,0.008062305860221386
198600,0.023859644308686256
198800,0.0004296941333450377
199000,0.09949077665805817
199200,0.2554452419281006
199400,5.065521690994501e-06
199600,0.00348663073964417
199800,0.00022658664966002107
200000,6.66998815536499
200200,0.011519184336066246
200400,0.004396627191454172
200600,0.005294032860547304
200800,0.049524858593940735
201000,0.045509397983551025
201200,0.006251325365155935
201400,0.04208207502961159
201600,0.03799290210008621
201800,0.8740599155426025
202000,0.0036286027170717716
202200,0.8258864879608154
202400,0.07072697579860687
202600,0.00015125516802072525
202800,2.2806825637817383
203000,0.009125531651079655
203200,0.003363401861861348
203400,0.49050188064575195
203600,0.48801639676094055
203800,12.232316017150879
204000,0.11939792335033417
204200,0.004202535375952721
204400,0.6252305507659912
204600,0.24639438092708588
204800,0.0008910797769203782
205000,1.3655191659927368
205200,0.05363405495882034
205400,0.0002179425791837275
205600,0.907663881778717
205800,0.13765111565589905
206000,5.141534328460693
206200,0.02798968367278576
206400,0.0007519634091295302
206600,0.09535256773233414
206800,0.037750519812107086
207000,0.00036649496178142726
207200,7.338038444519043
207400,0.03344576433300972
207600,7.536736488342285
207800,0.03766348212957382
208000,5.696292282664217e-05
208200,0.002843421883881092
208400,0.0005284189828671515
208600,0.30127301812171936
208800,0.031130652874708176
209000,0.021739806979894638
209200,0.4970921277999878
209400,0.05186694115400314
209600,0.21291199326515198
209800,0.018854044377803802
210000,0.03227543085813522
210200,0.25528237223625183
210400,0.12372362613677979
210600,0.3070691227912903
210800,0.01936979591846466
211000,0.7258865237236023
211200,0.09652230143547058
211400,1.6443213098682463e-05
211600,0.007996675558388233
211800,0.0002688772219698876
212000,0.12564848363399506
212200,0.012472216039896011
212400,0.04857693612575531
212600,0.6819455623626709
212800,0.10689136385917664
213000,0.014352861791849136
213200,0.009313385002315044
213400,28.21599006652832
213600,0.0010949241695925593
213800,0.0012778857490047812
214000,0.44148579239845276
214200,0.007479474414139986
214400,0.0008076676749624312
214600,0.002048247493803501
214800,0.008325768634676933
215000,0.0035622697323560715
215200,0.025631699711084366
215400,6.814510561525822e-05
215600,0.0026619182899594307
215800,0.028196843340992928
192000,0.12718281149864197
192200,0.2938465178012848
192400,0.010851753875613213
192600,6.672318458557129
192800,0.452236533164978
193000,0.024360448122024536
193200,0.028212420642375946
193400,0.16424500942230225
193600,0.010412415489554405
193800,0.37274208664894104
194000,0.24047937989234924
194200,0.03633032739162445
194400,0.050015900284051895
194600,12.08620834350586
194800,0.33651497960090637
195000,0.026634985581040382
195200,0.00015266590344253927
195400,0.11105940490961075
195600,0.010816019028425217
195800,0.01688936911523342
196000,0.028628943488001823
196200,0.1334557980298996
196400,0.19511909782886505
196600,0.0417289137840271
196800,0.034068312495946884
197000,0.03699720278382301
197200,0.45641738176345825
197400,8.645883644931018e-05
197600,0.08197789639234543
197800,0.563765287399292
198000,0.6977778077125549
198200,1.8812264897860587e-05
198400,0.002213231287896633
198600,0.04156173765659332
198800,0.03313794359564781
199000,0.02146633341908455
199200,0.011188526637852192
199400,0.001618321519345045
199600,0.010264153592288494
199800,0.29187270998954773
200000,0.08444604277610779
200200,0.04682242125272751
200400,0.18325704336166382
200600,0.012432308867573738
200800,0.00683404877781868
201000,0.08246410638093948
201200,0.00020224228501319885
201400,0.018945295363664627
201600,0.27651453018188477
201800,1.2935868501663208
202000,0.27831777930259705
202200,2.33976411819458
202400,0.09543975442647934
202600,0.47815075516700745
202800,0.05987503379583359
203000,0.8025663495063782
203200,0.005920726805925369
203400,0.02759680710732937
203600,0.09693963080644608
203800,0.5318138599395752
204000,0.09669245034456253
204200,0.5711691379547119
204400,0.018683671951293945
204600,0.032494593411684036
204800,0.009061508812010288
205000,0.01171990018337965
205200,0.007771435659378767
205400,0.01416314672678709
205600,86.50126647949219
205800,0.061151232570409775
206000,0.6576140522956848
206200,1.16521155834198
206400,0.03896491602063179
206600,0.00811067409813404
206800,0.029353797435760498
207000,0.04467908665537834
207200,3.79974365234375
207400,0.038095954805612564
207600,63.26585006713867
207800,0.167097270488739
208000,7.69191312789917
208200,0.1563868224620819
208400,0.17323409020900726
208600,1.1579980850219727
208800,0.009657824411988258
209000,0.021399596706032753
209200,0.23839622735977173
209400,0.15016275644302368
209600,0.04485993832349777
209800,0.32579556107521057
210000,0.14998836815357208
210200,0.1296759843826294
210400,0.248835489153862
210600,0.06395943462848663
210800,0.12824171781539917
211000,0.06366696953773499
211200,0.005510687828063965
211400,0.012634040787816048
211600,0.1712961494922638
211800,0.10075122117996216
212000,0.0237357709556818
212200,0.0008633994148112833
212400,0.03702876344323158
212600,0.06218259036540985
212800,0.05094195157289505
213000,0.29901593923568726
213200,0.11448995769023895
213400,0.6701866388320923
213600,13.904403686523438
213800,0.014050209894776344
214000,0.03909981995820999
214200,0.028834564611315727
214400,0.10169301927089691
214600,0.005367491859942675
214800,0.12601113319396973
215000,0.22156143188476562
215200,0.08864512294530869
215400,0.03600567951798439
215600,0.025416413322091103
215800,0.2291068285703659
216000,0.0003829612978734076
216200,0.17104047536849976
216400,0.03822524473071098
216600,0.15524280071258545
216800,0.38456425070762634
217000,0.2577728033065796
217200,0.8637142777442932
217400,0.14869184792041779
217600,1.9820154905319214
217800,0.003549586283043027
218000,0.006587188690900803
218200,0.0009063465986400843
218400,0.030439097434282303
218600,0.0019937145989388227
218800,0.15783876180648804
219000,0.1426377296447754
219200,5.429424285888672
219400,0.01877451129257679
219600,0.17960280179977417
219800,7.849311805330217e-05
220000,0.22101949155330658
220200,2.492676258087158
220400,0.005760387517511845
220600,0.9121195673942566
220800,0.3167818784713745
221000,0.07349148392677307
221200,2.1610493659973145
221400,0.014698824845254421
221600,0.042770374566316605
221800,0.009103680029511452
222000,0.08602861315011978
222200,0.0008257642621174455
222400,0.049625929445028305
222600,0.020283132791519165
222800,0.022571466863155365
223000,0.3680402636528015
223200,3.8141868114471436
223400,0.2270745486021042
223600,0.6824339032173157
223800,0.003952640108764172
224000,5.559596538543701
224200,0.002108811866492033
224400,0.016323087736964226
224600,0.01801305264234543
224800,0.0927996039390564
225000,0.020254619419574738
225200,0.39352357387542725
225400,0.07161438465118408
225600,0.0006176593014970422
225800,6.543932914733887
226000,0.44981813430786133
226200,0.8644039630889893
226400,0.00011036923388019204
226600,0.03546735644340515
226800,0.22907213866710663
227000,0.4079602360725403
227200,0.003114221151918173
227400,0.0375717394053936
227600,0.3225989043712616
227800,0.42465201020240784
228000,0.05560559034347534
228200,0.5826209783554077
228400,0.06990963220596313
228600,0.2172374129295349
228800,5.4880569223314524e-05
229000,4.223916053771973
229200,0.04070298373699188
229400,0.10281526297330856
229600,0.09054166078567505
229800,0.037014082074165344
230000,0.022907406091690063
230200,0.035309482365846634
230400,0.03301757201552391
230600,0.012741193175315857
230800,0.0019002187764272094
231000,0.007264131214469671
231200,0.4212532043457031
231400,0.005417353939265013
231600,19.959806442260742
231800,0.03184222802519798
232000,0.07382498681545258
232200,0.003502415958791971
232400,0.2593128979206085
232600,0.5060316324234009
232800,0.004528915975242853
233000,0.0026431065052747726
233200,0.5138962268829346
233400,0.041856225579977036
233600,0.1697743982076645
233800,0.39045336842536926
234000,0.0017155557870864868
234200,0.051423948258161545
234400,0.05565372481942177
234600,0.0009909200016409159
234800,0.012478181160986423
235000,0.0472542904317379
235200,0.08305945992469788
235400,0.0028736067470163107
235600,0.026027748361229897
235800,0.0019807906355708838
236000,0.03359190374612808
236200,0.033510852605104446
236400,1.0762596502900124e-05
236600,1.194337248802185
236800,0.047149866819381714
237000,0.005863335449248552
237200,0.10501493513584137
237400,10.877233505249023
237600,0.06274772435426712
237800,0.0004375582211650908
238000,0.7272749543190002
238200,0.04588205739855766
238400,0.35554882884025574
238600,0.0011464490089565516
238800,0.48701491951942444
239000,0.0018548467196524143
239200,0.0026326735969632864
239400,0.015333357267081738
239600,0.03277610242366791
239800,0.6026601195335388
216000,0.035073552280664444
216200,0.065536268055439
216400,0.005713003221899271
216600,12.257294654846191
216800,0.06332860887050629
217000,0.09974271059036255
217200,0.009173423051834106
217400,1.4147261381149292
217600,0.0525704100728035
217800,0.21474123001098633
218000,0.2607952356338501
218200,0.005049549043178558
218400,0.2604213356971741
218600,0.223290354013443
218800,0.017421474680304527
219000,0.06591670215129852
219200,0.058610446751117706
219400,0.0014994700904935598
219600,0.0001097289496101439
219800,0.2797757089138031
220000,0.022629963234066963
220200,0.06797505170106888
220400,0.14476343989372253
220600,0.0361008383333683
220800,0.004198826849460602
221000,0.06912211328744888
221200,0.35285621881484985
221400,0.04801687225699425
221600,0.8973844647407532
221800,0.5009968876838684
222000,3.4891390800476074
222200,0.10415900498628616
222400,0.0016729263588786125
222600,0.12644483149051666
222800,0.010548317804932594
223000,0.12305096536874771
223200,0.02692463994026184
223400,0.015265471301972866
223600,0.21766433119773865
223800,2.6371331214904785
224000,1.638496994972229
224200,0.016572102904319763
224400,0.03364716097712517
224600,4.563170909881592
224800,0.0008627830538898706
225000,0.13994775712490082
225200,0.0029375553131103516
225400,0.01048220880329609
225600,0.31129971146583557
225800,0.05861968174576759
226000,0.061775412410497665
226200,0.04568452760577202
226400,0.0066930316388607025
226600,1.8303371667861938
226800,0.06282705813646317
227000,0.3588455319404602
227200,0.10411961376667023
227400,2.2092599868774414
227600,0.29252973198890686
227800,0.00790924672037363
228000,0.03963455185294151
228200,0.11676904559135437
228400,2.0281991958618164
228600,0.028886571526527405
228800,0.02791697531938553
229000,0.019748376682400703
229200,0.037023622542619705
229400,0.038287173956632614
229600,83.07560729980469
229800,0.0335807204246521
230000,0.0022965308744460344
230200,0.9524258375167847
230400,0.003884286852553487
230600,0.0219663605093956
230800,0.009453479200601578
231000,0.0007620391552336514
231200,0.6496663689613342
231400,0.6823834776878357
231600,0.030355961993336678
231800,0.011389152146875858
232000,5.936107158660889
232200,1.397387677570805e-05
232400,0.004045756533741951
232600,0.08612822741270065
232800,0.0024464265443384647
233000,0.02871808409690857
233200,0.011084665544331074
233400,0.019368203356862068
233600,0.038004521280527115
233800,0.25628340244293213
234000,0.15923309326171875
234200,0.7149750590324402
234400,0.544646680355072
234600,7.6594042184297e-06
234800,0.0015438126865774393
235000,0.13999056816101074
235200,0.08285180479288101
235400,0.011899476870894432
235600,0.006652988959103823
235800,0.05613712966442108
236000,0.05974815413355827
236200,0.050788380205631256
236400,0.026314090937376022
236600,0.08072720468044281
236800,0.20955368876457214
237000,0.5771452784538269
237200,0.03884151950478554
237400,0.15192699432373047
237600,84.02173614501953
237800,0.06089356169104576
238000,1.1852625902974978e-05
238200,0.08070715516805649
238400,0.31984758377075195
238600,0.013162726536393166
238800,0.0011365250684320927
239000,0.286033034324646
239200,0.006782428361475468
239400,0.00045846926514059305
239600,0.02122945711016655
239800,0.01365523599088192
240000,0.04138693958520889
240200,0.006890178192406893
240400,0.08165028691291809
240600,0.05610188469290733
240800,0.01697375252842903
241000,0.20124606788158417
241200,2.1588306427001953
241400,0.060844797641038895
241600,8.710664749145508
241800,0.0010296787368133664
242000,0.03790298476815224
242200,0.02436818927526474
242400,1.58344566822052
242600,0.038912221789360046
242800,0.09019877761602402
243000,0.18009620904922485
243200,0.03629525378346443
243400,0.032908838242292404
243600,0.002915680408477783
243800,0.049465131014585495
244000,0.6049395799636841
244200,0.7048314213752747
244400,0.0019280066480860114
244600,0.1484367400407791
244800,0.03321124613285065
245000,0.020413946360349655
245200,0.4259904623031616
245400,0.0008292758138850331
245600,0.03039618395268917
245800,0.015712622553110123
246000,0.060584668070077896
246200,0.06209629774093628
246400,0.03779611736536026
246600,0.0008806767873466015
246800,0.0008279581088572741
247000,0.028454454615712166
247200,2.063114643096924
247400,0.055288951843976974
247600,0.1868903785943985
247800,0.002596587873995304
248000,0.10477054864168167
248200,0.03215201944112778
