num_training_examples_observed,loss
22400,1.1907551288604736
22600,0.004893283825367689
22800,0.07717156410217285
23000,1.0775352716445923
23200,0.5727284550666809
23400,0.9948815107345581
23600,1.3518627882003784
23800,12.028091430664062
24000,0.5554113984107971
24200,0.31026723980903625
24400,0.1876600682735443
24600,0.636921763420105
24800,2.424976348876953
25000,0.03879567235708237
25200,1.9375321865081787
25400,0.2035861760377884
25600,0.07991096377372742
25800,0.21973438560962677
26000,15.890249252319336
26200,1.1520206928253174
26400,44.11878967285156
26600,0.2235637605190277
26800,2.1754910945892334
27000,15.4003267288208
27200,0.40155741572380066
27400,2.454279899597168
27600,0.4583878219127655
27800,0.37346720695495605
28000,8.087672176770866e-05
28200,0.06739991903305054
28400,0.030647100880742073
28600,0.03953474760055542
28800,23.193984985351562
29000,1.4989421367645264
29200,0.8488814234733582
29400,0.8472285866737366
29600,0.5660145282745361
29800,5.983961582183838
30000,0.21228231489658356
30200,4.379532814025879
30400,0.0016920745838433504
30600,0.191124826669693
30800,0.07464347034692764
31000,0.026071153581142426
31200,0.4027276635169983
31400,1.6918391338549554e-05
31600,1.4527603387832642
31800,0.0010701986029744148
32000,2.041116952896118
32200,0.36859387159347534
32400,1.490746021270752
32600,0.09727634489536285
32800,1.6026830673217773
33000,0.14365613460540771
33200,2.837031841278076
33400,0.09652230143547058
33600,0.7863783836364746
33800,12.96209716796875
34000,9.54316234588623
34200,6.150885105133057
34400,0.3441636860370636
34600,0.1120334193110466
34800,2.058180809020996
35000,0.23796245455741882
35200,1.1003165245056152
35400,0.5581824779510498
35600,0.9932213425636292
35800,10.356904983520508
36000,0.03543341904878616
36200,1.5197876691818237
36400,2.6831393241882324
36600,0.05925416946411133
36800,0.04118463769555092
37000,0.04940491169691086
37200,1.3490877151489258
37400,0.45149675011634827
37600,20.426799774169922
37800,0.5281854867935181
38000,0.5246953368186951
38200,0.00414658710360527
38400,0.6624518036842346
38600,0.07686851918697357
38800,0.4366566240787506
39000,0.03359883278608322
39200,3.7371344566345215
39400,0.06945046037435532
39600,45.12431716918945
39800,0.049786247313022614
40000,0.41905224323272705
40200,0.6014288067817688
40400,1.0242407321929932
40600,0.1855389028787613
40800,0.009659042581915855
41000,0.0054735480807721615
41200,1.5511481761932373
41400,0.027542825788259506
41600,2.8611292839050293
41800,0.0010736018884927034
42000,5.0758209228515625
42200,1.6435095071792603
42400,0.002767853904515505
42600,1.8981961011886597
42800,0.06260685622692108
43000,0.06732170283794403
43200,0.1536637842655182
43400,0.08964969217777252
43600,13.210162162780762
43800,0.7263163924217224
44000,5.324436664581299
44200,0.4671478867530823
44400,0.039003703743219376
44600,1.3875794410705566
44800,0.07906080037355423
45000,0.2639903426170349
45200,0.04423457756638527
45400,44.475494384765625
45600,0.03844669833779335
45800,0.15430708229541779
46000,0.14971518516540527
46200,4.207139492034912
46400,0.1802557110786438
46600,0.4248359799385071
46800,0.8158889412879944
47000,2.9614362716674805
47200,0.466054767370224
47400,0.6214718222618103
47600,0.03564358502626419
47800,6.086917400360107
24000,0.04269230738282204
24200,6.1999945640563965
24400,1.529181718826294
24600,3.328228235244751
24800,0.08997951447963715
25000,0.050063472241163254
25200,0.02026676945388317
25400,0.18100310862064362
25600,2.701061964035034
25800,1.3644640445709229
26000,1.2898930311203003
26200,0.0759555995464325
26400,1.8919627666473389
26600,5.154937267303467
26800,0.5640367269515991
27000,0.06757210195064545
27200,0.32818907499313354
27400,0.009790990501642227
27600,0.21735833585262299
27800,0.4636099934577942
28000,0.016293615102767944
28200,0.5972330570220947
28400,81.44140625
28600,0.00012576489825733006
28800,0.2114780992269516
29000,1.0580586194992065
29200,0.17075110971927643
29400,0.056966666132211685
29600,0.6170297861099243
29800,0.08255107700824738
30000,5.571601867675781
30200,0.007642504293471575
30400,0.3262600600719452
30600,0.06919283419847488
30800,0.48569539189338684
31000,0.08098264783620834
31200,0.9744701981544495
31400,0.002740065334364772
31600,0.009025277569890022
31800,2.8399384021759033
32000,2.2965308744460344e-05
32200,1.9914815425872803
32400,6.740952491760254
32600,0.024096403270959854
32800,2.954160690307617
33000,0.6600973606109619
33200,1.1728687286376953
33400,0.0016032792627811432
33600,1.2904887199401855
33800,0.0058429609052836895
34000,0.3206016421318054
34200,2.0460588932037354
34400,0.0858297124505043
34600,0.6450762748718262
34800,1.1726890802383423
35000,0.018762491643428802
35200,0.0012032404774799943
35400,0.21903643012046814
35600,0.035768017172813416
35800,0.03226189687848091
36000,0.021853288635611534
36200,0.2311701625585556
36400,0.8372825384140015
36600,0.1235586404800415
36800,0.07258336246013641
37000,0.14039459824562073
37200,0.16475015878677368
37400,2.4669313430786133
37600,28.19000244140625
37800,1.331578016281128
38000,3.6957995891571045
38200,0.24895574152469635
38400,0.023506533354520798
38600,0.005846405401825905
38800,0.04118463769555092
39000,0.1228209137916565
39200,1.1539376974105835
39400,0.037739772349596024
39600,0.03867723420262337
39800,0.1631680727005005
40000,1.0135035514831543
40200,0.016802692785859108
40400,0.006845721509307623
40600,1.6654189825057983
40800,0.021311240270733833
41000,4.829778671264648
41200,0.11995614320039749
41400,0.7015957236289978
41600,0.23549416661262512
41800,0.058556895703077316
42000,0.5791785717010498
42200,0.1524340808391571
42400,0.8271273970603943
42600,0.024419128894805908
42800,0.2727482318878174
43000,0.03699830546975136
43200,0.005670696962624788
43400,0.0022479465696960688
43600,0.5521695017814636
43800,0.07179799675941467
44000,1.5120285749435425
44200,2.677546739578247
44400,0.5432062149047852
44600,0.0037052647676318884
44800,0.12481455504894257
45000,0.043337900191545486
45200,0.10565153509378433
45400,0.7717320919036865
45600,28.653789520263672
45800,0.04195128381252289
46000,0.5472976565361023
46200,0.06134641915559769
46400,0.04797108843922615
46600,0.6626148223876953
46800,2.2866721153259277
47000,0.6242883205413818
47200,2.1427674293518066
47400,0.0690203532576561
47600,0.008927288465201855
47800,2.18967604637146
48000,0.042898669838905334
48200,0.01345034409314394
48400,0.14504940807819366
48600,1.192491054534912
48800,0.6670097708702087
49000,0.16745533049106598
49200,0.03219616413116455
49400,1.062795639038086
49600,0.13782455027103424
49800,0.05723724886775017
50000,0.16229362785816193
50200,0.0035202736034989357
50400,9.319378852844238
50600,0.0413021519780159
50800,0.05682477727532387
51000,26.379154205322266
51200,0.9673773050308228
51400,1.6922849416732788
51600,0.06952964514493942
51800,0.0006291482131928205
52000,0.41616585850715637
52200,0.5106403231620789
52400,1.0795339345932007
52600,0.21980883181095123
52800,2.471611261367798
53000,0.033778950572013855
53200,0.1633480191230774
53400,2.620992660522461
53600,1.6640777587890625
53800,0.10664580762386322
54000,0.008612397126853466
54200,0.18999527394771576
54400,2.218982458114624
54600,0.030490074306726456
54800,7.820199966430664
55000,0.002312932861968875
55200,0.2836880683898926
55400,0.12829773128032684
55600,3.610534906387329
55800,5.8954501582775265e-06
56000,0.06279264390468597
56200,0.15386459231376648
56400,0.0925789475440979
56600,0.031918879598379135
56800,1.1799293756484985
57000,0.019783034920692444
57200,0.07364578545093536
57400,1.6955865621566772
57600,0.01530738826841116
57800,1.3686949014663696
58000,0.3978223204612732
58200,3.632291316986084
58400,0.6546955108642578
58600,3.2038471698760986
58800,1.0463157892227173
59000,1.479689598083496
59200,0.0020982706919312477
59400,0.05743235722184181
59600,0.706856906414032
59800,1.8144363164901733
60000,0.3486748933792114
60200,0.10338728129863739
60400,0.7136620283126831
60600,0.02970770373940468
60800,0.09429024159908295
61000,0.03562918305397034
61200,1.0538583993911743
61400,0.14058279991149902
61600,5.279010772705078
61800,0.0010275777895003557
62000,4.2875359213212505e-05
62200,0.06412523984909058
62400,0.048624031245708466
62600,1.030912160873413
62800,0.22725772857666016
63000,0.014274419285356998
63200,2.41910719871521
63400,0.04513440653681755
63600,43.48836898803711
63800,0.11921872198581696
64000,0.015456418506801128
64200,0.13854989409446716
64400,0.020157014951109886
64600,0.223342627286911
64800,0.001482402323745191
65000,0.18373644351959229
65200,3.2150583267211914
65400,0.01167116779834032
65600,0.046524498611688614
65800,0.03793938457965851
66000,2.8500845432281494
66200,1.6437160968780518
66400,0.1576933115720749
66600,1.5331751108169556
66800,0.570723831653595
67000,0.011342891491949558
67200,0.005820693448185921
67400,0.2285502552986145
67600,0.4540700614452362
67800,0.11566463857889175
68000,0.0645643100142479
68200,0.2302924543619156
68400,0.04243024066090584
68600,0.14524789154529572
68800,0.006467609200626612
69000,0.06391856074333191
69200,1.0536963657159504e-07
69400,35.20552062988281
69600,0.3584003448486328
69800,0.1299213021993637
70000,4.721773147583008
70200,5.941903591156006
70400,0.3530738055706024
70600,0.2929992973804474
70800,0.007661441341042519
71000,0.058094415813684464
71200,0.02535487338900566
71400,0.00786013063043356
71600,0.37863537669181824
71800,3.1544978618621826
48000,0.029141811653971672
48200,0.8734644651412964
48400,0.39551588892936707
48600,3.177147388458252
48800,4.139346122741699
49000,0.025432683527469635
49200,0.019708091393113136
49400,0.9975791573524475
49600,4.359257221221924
49800,0.3392062485218048
50000,0.009253887459635735
50200,0.09383848309516907
50400,0.6700297594070435
50600,3.1660873889923096
50800,0.36493074893951416
51000,0.03859887644648552
51200,0.09952235966920853
51400,0.133961021900177
51600,0.4060850739479065
51800,0.8501453995704651
52000,0.26776471734046936
52200,0.005594194866716862
52400,31.376455307006836
52600,0.030256181955337524
52800,0.49472010135650635
53000,0.422849178314209
53200,0.042494308203458786
53400,0.020254751667380333
53600,0.8409149050712585
53800,0.014880330301821232
54000,11.629829406738281
54200,1.7726815938949585
54400,0.002169470302760601
54600,0.005321755539625883
54800,0.9458737373352051
55000,0.13129578530788422
55200,0.6113981008529663
55400,0.0016767902998253703
55600,0.009050549939274788
55800,0.2762758731842041
56000,0.9518079161643982
56200,2.6171834468841553
56400,1.5239335298538208
56600,0.032110393047332764
56800,0.14878526329994202
57000,0.049223098903894424
57200,0.047262586653232574
57400,0.2525096535682678
57600,0.21073976159095764
57800,0.05045665428042412
58000,0.0020984455477446318
58200,0.11956802010536194
58400,0.04991123452782631
58600,0.17709408700466156
58800,0.37631744146347046
59000,0.08824805170297623
59200,0.033952496945858
59400,0.036134023219347
59600,0.0010692160576581955
59800,0.056301746517419815
60000,0.6520995497703552
60200,0.021886855363845825
60400,0.5608989596366882
60600,0.08279471099376678
60800,0.14179472625255585
61000,0.009683098644018173
61200,0.377736896276474
61400,0.4554630517959595
61600,43.90687561035156
61800,4.2025322914123535
62000,0.10714219510555267
62200,0.6830978393554688
62400,0.015842683613300323
62600,0.0019249928882345557
62800,0.11919962614774704
63000,0.344926118850708
63200,1.283942699432373
63400,0.01037916075438261
63600,0.0014509381726384163
63800,6.104557514190674
64000,17.206329345703125
64200,0.05025642365217209
64400,0.015364549122750759
64600,0.204840287566185
64800,0.016657168045639992
65000,0.20488518476486206
65200,0.38132429122924805
65400,0.10895346105098724
65600,0.08256430178880692
65800,0.025643762201070786
66000,2.79966402053833
66200,0.14891478419303894
66400,0.01713019795715809
66600,0.45596134662628174
66800,2.6043906211853027
67000,0.8114625215530396
67200,0.7533396482467651
67400,0.07626079022884369
67600,0.0018861519638448954
67800,0.003145165042951703
68000,14.480045318603516
68200,0.01014748215675354
68400,0.3561677932739258
68600,0.005636099260300398
68800,0.2301281839609146
69000,0.13374538719654083
69200,0.11678925156593323
69400,0.005996698513627052
69600,64.30950164794922
69800,0.02148701809346676
70000,0.6057899594306946
70200,0.01105797290802002
70400,0.014632550068199635
70600,0.03649265319108963
70800,0.2875427007675171
71000,1.6504992246627808
71200,0.49868157505989075
71400,0.04061971604824066
71600,0.24099572002887726
71800,0.38479849696159363
72000,0.07433581352233887
72200,0.05629778653383255
72400,0.001753106713294983
72600,3.692775011062622
72800,0.21507877111434937
73000,0.2319861501455307
73200,0.08974643051624298
73400,0.07615087926387787
73600,0.026536710560321808
73800,0.013214862905442715
74000,0.0023411682341247797
74200,0.011390170082449913
74400,0.9377094507217407
74600,0.011964455246925354
74800,2.824338436126709
75000,4.473389625549316
75200,0.5427708625793457
75400,0.1508598029613495
75600,0.2456233650445938
75800,0.08191347122192383
76000,0.022217465564608574
76200,0.7322951555252075
76400,0.08858606964349747
76600,2.4071383476257324
76800,1.2565710544586182
77000,0.07356974482536316
77200,0.10192793607711792
77400,0.05600254237651825
77600,0.4494101405143738
77800,0.043216876685619354
78000,0.05444367229938507
78200,0.0038871997967362404
78400,0.19047611951828003
78600,0.03300236910581589
78800,0.6909277439117432
79000,0.06692686676979065
79200,0.023131245747208595
79400,0.002002112101763487
79600,0.0828045904636383
79800,0.001919306581839919
80000,0.30232083797454834
80200,0.016927067190408707
80400,0.14518247544765472
80600,0.011809132061898708
80800,0.6293379664421082
81000,0.06384842097759247
81200,0.8014107942581177
81400,0.43361809849739075
81600,0.5796722173690796
81800,0.07039359956979752
82000,0.17014555633068085
82200,1.6045645475387573
82400,0.46122607588768005
82600,2.0120527744293213
82800,0.19544865190982819
83000,3.290454626083374
83200,0.020364435389637947
83400,0.201548233628273
83600,1.2491607666015625
83800,0.7783311009407043
84000,0.1257275938987732
84200,0.3563214838504791
84400,0.031251922249794006
84600,0.006229214370250702
84800,0.06416485458612442
85000,0.24951815605163574
85200,0.4075102210044861
85400,0.18372030556201935
85600,13.390918731689453
85800,0.5394243001937866
86000,0.1449064314365387
86200,0.07812691479921341
86400,2.5004124641418457
86600,0.8783484101295471
86800,0.03119715303182602
87000,0.39969944953918457
87200,3.4443888664245605
87400,5.332335422281176e-05
87600,20.772953033447266
87800,0.1148981973528862
88000,0.002362628001719713
88200,0.00010401129839010537
88400,0.8282420635223389
88600,0.23493336141109467
88800,0.0036615082062780857
89000,0.25220784544944763
89200,0.06253910809755325
89400,0.38189104199409485
89600,0.031204229220747948
89800,0.386255145072937
90000,1.1127052307128906
90200,0.554088830947876
90400,0.11520485579967499
90600,0.8964090347290039
90800,0.184363454580307
91000,0.011006786487996578
91200,0.00041863639489747584
91400,0.17629994451999664
91600,0.8245021104812622
91800,0.23725399374961853
92000,4.561435222625732
92200,0.08114556968212128
92400,0.049996279180049896
92600,3.916269997716881e-05
92800,0.22434791922569275
93000,0.5824764966964722
93200,0.023266969248652458
93400,23.645549774169922
93600,0.005868594162166119
93800,0.14031332731246948
94000,14.775652885437012
94200,0.020616985857486725
94400,0.0714745968580246
94600,0.5847455859184265
94800,0.05308057367801666
95000,0.04515324905514717
95200,0.9173824787139893
95400,0.10731957107782364
95600,0.0017791575519368052
95800,1.8402621746063232
72000,0.00794740580022335
72200,0.15342199802398682
72400,1.1152100563049316
72600,0.5455577969551086
72800,0.0202923696488142
73000,0.13253441452980042
73200,0.1295280009508133
73400,1.0035450458526611
73600,4.067050933837891
73800,2.189095973968506
74000,0.8379563093185425
74200,0.5408976078033447
74400,0.21938158571720123
74600,4.553898334503174
74800,0.7829030156135559
75000,0.08084728568792343
75200,0.08319088816642761
75400,0.06726232916116714
75600,0.10543899238109589
75800,0.3505735397338867
76000,0.24833956360816956
76200,0.001223746337927878
76400,62.74907684326172
76600,0.002786449156701565
76800,0.06120406836271286
77000,0.0741601511836052
77200,0.0010800486197695136
77400,0.021672135218977928
77600,0.6887004375457764
77800,0.08492644131183624
78000,0.3140503168106079
78200,0.07294866442680359
78400,0.00011110685591120273
78600,0.003432333469390869
78800,0.6230117678642273
79000,0.47898069024086
79200,0.004865704104304314
79400,0.030535593628883362
79600,0.0638982504606247
79800,0.07676351815462112
80000,0.14102546870708466
80200,2.5200247764587402
80400,6.5045294761657715
80600,0.49964913725852966
80800,0.04775648191571236
81000,0.39371025562286377
81200,0.5659757852554321
81400,0.08149149268865585
81600,1.060421109199524
81800,0.3537079095840454
82000,0.0375678576529026
82200,0.6611748337745667
82400,0.00017924912390299141
82600,0.005057718604803085
82800,0.23769409954547882
83000,0.09033631533384323
83200,0.01799207180738449
83400,0.012945622205734253
83600,0.04082553833723068
83800,0.0002198332513216883
84000,0.04090535268187523
84200,0.0229698047041893
84400,0.00018377816013526171
84600,0.2885008156299591
84800,0.14968714118003845
85000,0.1896132379770279
85200,0.04545244947075844
85400,0.04061106592416763
85600,21.283397674560547
85800,0.48540565371513367
86000,0.03553743660449982
86200,1.5001627206802368
86400,0.006796081550419331
86600,0.22984783351421356
86800,1.1809883117675781
87000,0.4720480144023895
87200,1.3383876085281372
87400,0.018218496814370155
87600,0.06604310125112534
87800,4.261602401733398
88000,0.014195624738931656
88200,0.005985644645988941
88400,0.08124720305204391
88600,3.3130202293395996
88800,0.0033515761606395245
89000,7.048511981964111
89200,0.021487578749656677
89400,0.038325995206832886
89600,0.014729509130120277
89800,0.0873536691069603
90000,0.7047609686851501
90200,0.5620466470718384
90400,0.12454507499933243
90600,0.6483902335166931
90800,0.969606339931488
91000,0.023741647601127625
91200,0.05219585821032524
91400,0.0007134577026590705
91600,0.4403661787509918
91800,0.061367444694042206
92000,1.0170916318893433
92200,0.037113044410943985
92400,1.5216104984283447
92600,0.08765383064746857
92800,0.08030775189399719
93000,0.23489637672901154
93200,0.2999856472015381
93400,0.8842035531997681
93600,69.51892852783203
93800,0.014902831055223942
94000,0.28018850088119507
94200,0.11682738363742828
94400,0.019290009513497353
94600,0.0030026256572455168
94800,0.00017658417345955968
95000,1.5513619184494019
95200,0.9998054504394531
95400,0.0394500307738781
95600,0.11006417870521545
95800,0.08247999101877213
96000,0.46800607442855835
96200,0.0013914583250880241
96400,0.005866055842489004
96600,3.1443161964416504
96800,0.10665950924158096
97000,0.06886059790849686
97200,0.007657320238649845
97400,0.20414681732654572
97600,0.3360913395881653
97800,0.007661965675652027
98000,0.40903788805007935
98200,0.13856692612171173
98400,0.3028464913368225
98600,0.017246132716536522
98800,1.2917706966400146
99000,3.7866008281707764
99200,0.3324695825576782
99400,0.021837642416357994
99600,0.20379191637039185
99800,0.0004538304347079247
100000,0.011931098066270351
100200,6.682003498077393
100400,0.04830072075128555
100600,0.14172720909118652
100800,2.5266661643981934
101000,0.07532750070095062
101200,0.28874266147613525
101400,0.7763837575912476
101600,0.08480169624090195
101800,0.1666632741689682
102000,0.02972060814499855
102200,0.006900116801261902
102400,0.3053297698497772
102600,0.0412960946559906
102800,1.0861650705337524
103000,0.022636061534285545
103200,0.0304133128374815
103400,0.17028287053108215
103600,7.489621162414551
103800,0.4318176507949829
104000,0.251299649477005
104200,0.005046432372182608
104400,0.027148880064487457
104600,0.01813480257987976
104800,0.3207760751247406
105000,0.010039071552455425
105200,0.1078115776181221
105400,1.1393630504608154
105600,0.047776490449905396
105800,0.025719108060002327
106000,0.06928367912769318
106200,3.196685314178467
106400,0.24432766437530518
106600,0.03675619512796402
106800,4.920672416687012
107000,0.732548177242279
107200,0.0331876166164875
107400,0.026385921984910965
107600,2.892104148864746
107800,3.0448131561279297
108000,0.38329023122787476
108200,0.07109012454748154
108400,0.4466378390789032
108600,0.08853577077388763
108800,0.003915494307875633
109000,0.14756281673908234
109200,0.0071084266528487206
109400,0.043011728674173355
109600,1.318483829498291
109800,0.6733632683753967
110000,0.43718740344047546
110200,0.11502625048160553
110400,0.9599224925041199
110600,0.18690069019794464
110800,0.14441712200641632
111000,0.005040489137172699
111200,8.445050239562988
111400,0.00013906120148021728
111600,2.119436502456665
111800,0.00025398324942216277
112000,0.008748161606490612
112200,0.17945894598960876
112400,0.06895372271537781
112600,0.03707428649067879
112800,0.019107358530163765
113000,0.14505603909492493
113200,0.10875334590673447
113400,0.007200060877948999
113600,0.18975424766540527
113800,0.00038664668682031333
114000,0.7312917113304138
114200,0.8026372790336609
114400,0.14457553625106812
114600,0.6488640904426575
114800,0.0015819664113223553
115000,0.5303703546524048
115200,0.003912272397428751
115400,0.0953148826956749
115600,2.418144702911377
115800,0.032224737107753754
116000,1.8218058347702026
116200,0.03365695849061012
116400,0.062290843576192856
116600,0.5636979937553406
116800,0.06907297670841217
117000,0.008040527813136578
117200,0.018331626430153847
117400,47.74409103393555
117600,0.07276525348424911
117800,0.01634063757956028
118000,1.1036101579666138
118200,0.35136282444000244
118400,1.5693982277298346e-05
118600,0.08089962601661682
118800,0.04979656636714935
119000,0.008341265842318535
119200,0.10551704466342926
119400,4.849353354074992e-05
119600,3.0624732971773483e-06
119800,1.2868534326553345
96000,0.11484656482934952
96200,0.40745848417282104
96400,0.008450846187770367
96600,0.11534473299980164
96800,0.04671641066670418
97000,1.1506361961364746
97200,6.599830521736294e-05
97400,0.26866164803504944
97600,2.200012683868408
97800,1.0671954154968262
98000,0.9193401336669922
98200,0.14049485325813293
98400,0.022162558510899544
98600,0.47189468145370483
98800,0.6641201972961426
99000,0.003966502379626036
99200,0.10962625592947006
99400,0.022143680602312088
99600,0.030114516615867615
99800,0.33088037371635437
100000,0.336980938911438
100200,0.04773350805044174
100400,65.47257995605469
100600,0.0015684727113693953
100800,0.12018349766731262
101000,0.3066074252128601
101200,0.0036773080937564373
101400,0.020515386015176773
101600,0.0008776370086707175
101800,0.00989895686507225
102000,6.434804439544678
102200,0.417481005191803
102400,0.002040927531197667
102600,0.37733256816864014
102800,0.0921931266784668
103000,0.00280005787499249
103200,0.04228833317756653
103400,0.0001734019024297595
103600,0.047924187034368515
103800,0.059972528368234634
104000,0.1303069293498993
104200,0.0644984096288681
104400,0.10629728436470032
104600,6.780098915100098
104800,0.20677854120731354
105000,0.6151307225227356
105200,0.7843956351280212
105400,0.11786855012178421
105600,0.43494734168052673
105800,2.5118108169408515e-05
106000,0.047471802681684494
106200,0.2424767166376114
106400,7.868757529649884e-05
106600,0.052655063569545746
106800,0.22401602566242218
107000,0.10494224727153778
107200,0.025596976280212402
107400,0.00635354733094573
107600,0.00027979552396573126
107800,0.010474594309926033
108000,0.008625057525932789
108200,0.4274332523345947
108400,0.04846769943833351
108600,0.012850040569901466
108800,0.073846235871315
109000,0.0001570957392686978
109200,0.002073704730719328
109400,0.10051403939723969
109600,16.173107147216797
109800,0.22203391790390015
110000,0.27970007061958313
110200,0.8814022541046143
110400,0.001046742545440793
110600,0.032572343945503235
110800,0.004033633973449469
111000,1.9855965375900269
111200,0.40886589884757996
111400,2.5067947717616335e-07
111600,0.3212699294090271
111800,5.1068596839904785
112000,4.533573627471924
112200,0.006628421135246754
112400,0.00783512368798256
112600,0.06642992049455643
112800,0.03921304643154144
113000,5.285417556762695
113200,0.08606330305337906
113400,0.3132598400115967
113600,0.022443559020757675
113800,0.06400731950998306
114000,0.12465120106935501
114200,0.45490843057632446
114400,0.2720015347003937
114600,0.023178989067673683
114800,0.5528146028518677
115000,0.0003674815234262496
115200,0.00879138708114624
115400,0.02187391184270382
115600,0.46784427762031555
115800,2.2245891094207764
116000,0.00025687916786409914
116200,0.00679201353341341
116400,0.31396159529685974
116600,0.12187488377094269
116800,0.0014646109193563461
117000,0.5422563552856445
117200,0.893958330154419
117400,0.11138159036636353
117600,69.0600357055664
117800,0.006795183755457401
118000,0.3570961058139801
118200,0.02561948634684086
118400,0.011467548087239265
118600,0.0009655075264163315
118800,0.019607840105891228
119000,0.05646252632141113
119200,0.36679568886756897
119400,0.0001226771855726838
119600,0.3069375455379486
119800,1.113120198249817
120000,0.6869571805000305
120200,0.06974607706069946
120400,0.11735408753156662
120600,0.5906484723091125
120800,0.0004637014353647828
121000,0.13321787118911743
121200,0.13994978368282318
121400,6.823173316661268e-05
121600,0.7158640027046204
121800,0.004496559966355562
122000,0.06595196574926376
122200,0.0006689282599836588
122400,0.03717231750488281
122600,0.014425475150346756
122800,1.8755842447280884
123000,9.263948440551758
123200,5.349833011627197
123400,0.8996081948280334
123600,0.298227459192276
123800,0.05181895196437836
124000,0.0024980881717056036
124200,1.774955153465271
124400,0.0003935594577342272
124600,0.10248282551765442
124800,0.31571248173713684
125000,0.011981413699686527
125200,0.06229608133435249
125400,0.03835437819361687
125600,0.11692748218774796
125800,1.8654263019561768
126000,0.042203065007925034
126200,0.34800341725349426
126400,1.9425369501113892
126600,0.026431873440742493
126800,0.001289640087634325
127000,0.026437455788254738
127200,0.29032161831855774
127400,0.12836673855781555
127600,3.1786093711853027
127800,0.9626659154891968
128000,0.00034480748581700027
128200,0.7707772850990295
128400,0.13536226749420166
128600,0.005401785485446453
128800,0.005741583649069071
129000,0.014091111719608307
129200,0.4359869956970215
129400,0.032825157046318054
129600,0.18794648349285126
129800,5.463583469390869
130000,0.9336822628974915
130200,0.6792941093444824
130400,1.6119975043693557e-05
130600,0.0863264948129654
130800,1.508924961090088
131000,4.161837100982666
131200,0.0009181562927551568
131400,0.08361309766769409
131600,3.0996756553649902
131800,0.01828691177070141
132000,0.005470126401633024
132200,0.08471618592739105
132400,0.05828259512782097
132600,0.07736673951148987
132800,0.01091921515762806
133000,0.0008878942462615669
133200,0.08465734869241714
133400,0.0547623448073864
133600,1.2447125911712646
133800,6.215581893920898
134000,0.12513922154903412
134200,0.06314035505056381
134400,0.4687723219394684
134600,0.3357259929180145
134800,0.3861757516860962
135000,0.11104597896337509
135200,0.012967170216143131
135400,0.18520405888557434
135600,0.3448723554611206
135800,0.14364872872829437
136000,0.05191516876220703
136200,0.3344016671180725
136400,0.4482370913028717
136600,0.004903028719127178
136800,0.0012881850125268102
137000,0.0026752937119454145
137200,0.05119108036160469
137400,0.2159307897090912
137600,0.006007042247802019
137800,0.2630462348461151
138000,3.4070186614990234
