num_training_examples_observed,loss
35200,0.03255418688058853
35400,0.04559377208352089
35600,0.04926648363471031
35800,1.2137876749038696
36000,1.053863286972046
36200,0.06421800702810287
36400,11.558259963989258
36600,0.05722787231206894
36800,0.13911060988903046
37000,1.4946638345718384
37200,0.987000048160553
37400,1.143889307975769
37600,55.05829620361328
37800,0.01779911294579506
38000,2.8123035430908203
38200,0.010022452101111412
38400,0.07443100959062576
38600,0.03667980805039406
38800,0.014506139792501926
39000,0.8303576707839966
39200,0.578886866569519
39400,0.1507553607225418
39600,1.3973239660263062
39800,1.0382435321807861
40000,0.7303557395935059
40200,0.2674875855445862
40400,0.15265271067619324
40600,0.7113654017448425
40800,0.10652251541614532
41000,0.9080655574798584
41200,0.04356611520051956
41400,0.022278418764472008
41600,0.1149885281920433
41800,0.18238350749015808
42000,0.001317460904829204
42200,0.6704513430595398
42400,5.2991132736206055
42600,0.05951015278697014
42800,0.1501723676919937
43000,0.12382227182388306
43200,0.01755465194582939
43400,0.003765927627682686
43600,0.019468139857053757
43800,0.33531609177589417
44000,0.8348653316497803
44200,0.06263692677021027
44400,0.2850026488304138
44600,0.9835297465324402
44800,0.3600868582725525
45000,0.0015785543946549296
45200,0.3348683714866638
45400,0.07187391817569733
45600,24.98041534423828
45800,0.01872800849378109
46000,0.06774897128343582
46200,0.2911263704299927
46400,0.2190539836883545
46600,0.042464036494493484
46800,0.14067435264587402
47000,0.06516910344362259
47200,1.7940927743911743
47400,0.1344088762998581
47600,0.33649587631225586
47800,0.37713226675987244
48000,0.03327314928174019
48200,0.12661206722259521
48400,0.5348800420761108
48600,0.01024937629699707
48800,0.009569157846271992
49000,0.43586042523384094
49200,0.8830817937850952
49400,0.08266866952180862
49600,1.8746322393417358
49800,0.054272133857011795
50000,0.11810112744569778
50200,0.09140171110630035
50400,0.8111700415611267
50600,0.0347142331302166
50800,0.6284728050231934
51000,0.12111498415470123
51200,0.0576903335750103
51400,0.05434136092662811
51600,0.009720532223582268
51800,0.13223262131214142
52000,13.244468688964844
52200,0.22423139214515686
52400,0.014269121922552586
52600,0.20960433781147003
52800,0.7734605669975281
53000,0.04361347109079361
53200,3.969609022140503
53400,0.02250446379184723
53600,0.3567098081111908
53800,0.2264396697282791
54000,0.3360050916671753
54200,7.567985448986292e-05
54400,0.5270037651062012
54600,0.0791725218296051
54800,0.7777860164642334
55000,0.19923362135887146
55200,2.1682276725769043
55400,0.20472031831741333
55600,2.7545294761657715
55800,0.2453053742647171
56000,1.6291229724884033
56200,0.6011104583740234
56400,0.02094252035021782
56600,0.008901789784431458
56800,0.7151960134506226
57000,0.029711976647377014
57200,0.45174798369407654
57400,0.07253917306661606
57600,0.024134427309036255
57800,1.882333517074585
58000,0.4850734770298004
58200,0.523701012134552
58400,0.6149452328681946
58600,1.1465612649917603
58800,0.3801085948944092
59000,0.20836879312992096
59200,1.5372802019119263
59400,0.8096504211425781
59600,0.6484370231628418
59800,4.083126068115234
60000,0.002021274995058775
60200,0.8649129867553711
60400,1.2635819911956787
60600,1.065313458442688
60800,0.08815571665763855
61000,9.631758689880371
61200,0.03891034051775932
61400,0.03842687979340553
61600,0.16152270138263702
61800,1.473343849182129
62000,0.17120538651943207
62200,0.14189493656158447
62400,0.02501525543630123
62600,1.5131640434265137
62800,0.4808120131492615
63000,0.1853204220533371
63200,0.4899102747440338
63400,1.3893808126449585
63600,42.47463607788086
63800,0.07794389873743057
64000,0.12285216152667999
64200,0.34630534052848816
64400,0.028854649513959885
64600,1.0718839803303126e-05
64800,0.07283643633127213
65000,1.4881175047776196e-07
65200,6.371173858642578
65400,0.0001484998210798949
65600,0.7685015797615051
65800,0.00671888142824173
66000,0.09255485981702805
66200,0.002405701205134392
66400,1.0217337608337402
66600,0.08356925845146179
66800,0.08970224112272263
67000,0.029931260272860527
67200,0.0069327931851148605
67400,3.5747225284576416
67600,1.0083506107330322
67800,0.18830138444900513
68000,0.6853330135345459
68200,0.0007498727645725012
68400,0.01337871327996254
68600,0.09230870008468628
68800,0.3151822090148926
69000,0.2694823443889618
69200,0.0041718496941030025
69400,45.23445510864258
69600,0.2244102507829666
69800,1.1969525814056396
70000,25.194869995117188
70200,0.5803847312927246
70400,1.025853157043457
70600,0.20508983731269836
70800,0.2506386637687683
71000,1.7162410020828247
71200,0.07899109274148941
71400,9.377364222018514e-06
71600,0.5892113447189331
71800,2.0872552394866943
48000,0.31732383370399475
48200,0.11615588515996933
48400,0.08156338334083557
48600,2.3627829551696777
48800,0.021951662376523018
49000,0.002366801956668496
49200,0.08344310522079468
49400,0.3213542699813843
49600,0.01980275847017765
49800,1.544885516166687
50000,0.12367533147335052
50200,0.0028605342376977205
50400,0.0015501518500968814
50600,0.16321083903312683
50800,0.1230168417096138
51000,0.015523361042141914
51200,0.007486899383366108
51400,0.10173195600509644
51600,0.2496434599161148
51800,0.02416377142071724
52000,0.12683579325675964
52200,0.05486765131354332
52400,0.1456981897354126
52600,0.8307535648345947
52800,0.20341496169567108
53000,0.858634352684021
53200,0.1347503364086151
53400,0.040959034115076065
53600,0.6036525964736938
53800,0.5266424417495728
54000,3.629281997680664
54200,0.23541618883609772
54400,0.09263916313648224
54600,0.3791496157646179
54800,0.011903196573257446
55000,2.1091408729553223
55200,0.8487162590026855
55400,0.03131604194641113
55600,0.20104633271694183
55800,0.1313280612230301
56000,0.04685771465301514
56200,0.6158894300460815
56400,0.19299165904521942
56600,0.665453314781189
56800,0.006542680785059929
57000,0.13674822449684143
57200,0.08318758755922318
57400,0.02933157980442047
57600,0.029830535873770714
57800,0.04266994446516037
58000,0.7970873117446899
58200,2.5123627185821533
58400,0.021209312602877617
58600,0.0005690710386261344
58800,0.002065808279439807
59000,0.8685976266860962
59200,0.31251513957977295
59400,0.055945202708244324
59600,0.04285794124007225
59800,1.0516313314437866
60000,0.01127094216644764
60200,0.39213088154792786
60400,1.0534923076629639
60600,0.1001184955239296
60800,0.3510468900203705
61000,0.005839298013597727
61200,0.04231834411621094
61400,0.05314837768673897
61600,46.17866134643555
61800,0.08908634632825851
62000,0.7899512648582458
62200,1.2809538841247559
62400,0.22522792220115662
62600,0.016911933198571205
62800,0.5688636302947998
63000,0.0769597664475441
63200,0.5966907143592834
63400,0.0637952983379364
63600,3.0037825107574463
63800,0.924566924571991
64000,0.27026164531707764
64200,0.3209957480430603
64400,0.010909650474786758
64600,0.1928224414587021
64800,0.4098568260669708
65000,0.9439871907234192
65200,0.16931340098381042
65400,0.12681473791599274
65600,0.11345602571964264
65800,0.03223663568496704
66000,0.3143453896045685
66200,0.036366693675518036
66400,0.10391353815793991
66600,0.006799560971558094
66800,0.32613804936408997
67000,0.01265007071197033
67200,0.2532222867012024
67400,0.02492590807378292
67600,0.01070561446249485
67800,0.3054256737232208
68000,0.011379383504390717
68200,0.8923450112342834
68400,0.003517784411087632
68600,1.4032796621322632
68800,0.03500602766871452
69000,0.12295597791671753
69200,0.8176579475402832
69400,0.13334251940250397
69600,53.40397262573242
69800,0.022193018347024918
70000,1.6737442016601562
70200,0.021022643893957138
70400,0.022976623848080635
70600,0.3902340829372406
70800,0.10955869406461716
71000,0.32351821660995483
71200,0.5187918543815613
71400,0.42582303285598755
71600,0.06581414490938187
71800,0.44793960452079773
72000,0.09079723805189133
72200,0.08205737173557281
72400,0.28057658672332764
72600,0.8467441201210022
72800,2.146260976791382
73000,0.8715367317199707
73200,0.04636063054203987
73400,1.3228358030319214
73600,0.2582107186317444
73800,0.0133277652785182
74000,0.09481148421764374
74200,0.03778276592493057
74400,5.003823280334473
74600,0.21508429944515228
74800,0.1363852322101593
75000,1.0362902879714966
75200,0.10593349486589432
75400,0.033694058656692505
75600,0.0016693981597200036
75800,0.06849130988121033
76000,3.793130397796631
76200,2.0721049308776855
76400,0.9360631108283997
76600,0.1074770912528038
76800,0.010766287334263325
77000,0.025979790836572647
77200,0.0006836598040536046
77400,0.2082451730966568
77600,0.039293915033340454
77800,0.02815970405936241
78000,3.213834285736084
78200,0.024054786190390587
78400,0.007599877659231424
78600,0.13042503595352173
78800,0.044364769011735916
79000,0.08228742331266403
79200,0.6577714681625366
79400,0.17970991134643555
79600,0.5707871913909912
79800,0.7100291848182678
80000,0.07920888811349869
80200,0.4786352217197418
80400,0.08445657044649124
80600,0.0033130794763565063
80800,0.5218971967697144
81000,0.12363407760858536
81200,0.6261757612228394
81400,0.005836930125951767
81600,0.04009038209915161
81800,1.0212527513504028
82000,0.255666047334671
82200,0.0018529578810557723
82400,0.04009152948856354
82600,1.1141668558120728
82800,0.0023319486062973738
83000,0.2708827257156372
83200,0.13062694668769836
83400,0.40945062041282654
83600,0.01973249763250351
83800,6.478217124938965
84000,0.19847185909748077
84200,0.0016087063122540712
84400,0.0038145268335938454
84600,0.5193174481391907
84800,0.0421142615377903
85000,0.0009281965321861207
85200,0.4116097390651703
85400,0.016929300501942635
85600,0.28515541553497314
85800,0.778731644153595
86000,1.2844160795211792
86200,0.0005297351744957268
86400,0.7269659638404846
86600,0.032567523419857025
86800,0.04362983629107475
87000,0.18515644967556
87200,0.054214272648096085
87400,0.21964944899082184
87600,14.332527160644531
87800,0.006929934956133366
88000,0.0949333906173706
88200,0.0005903325509279966
88400,0.2561822831630707
88600,0.07145675271749496
88800,0.07043544948101044
89000,0.01967901550233364
89200,3.8392229080200195
89400,0.025218086317181587
89600,0.017458753660321236
89800,0.14240658283233643
90000,0.02652568183839321
90200,0.16975907981395721
90400,0.007364124525338411
90600,0.5127100348472595
90800,0.35819000005722046
91000,0.0015816249651834369
91200,0.07599134743213654
91400,1.179550290107727
91600,0.0006937708822079003
91800,0.024271667003631592
92000,0.9766960740089417
92200,0.016613870859146118
92400,0.009895256720483303
92600,0.023989157751202583
92800,0.0142581881955266
93000,0.0018795722862705588
93200,0.025224635377526283
93400,39.3517951965332
93600,0.046182118356227875
93800,1.1149662733078003
94000,3.6124958992004395
94200,1.132206916809082
94400,0.065406933426857
94600,1.1830288171768188
94800,0.4846833348274231
95000,0.9491701722145081
95200,0.004606873728334904
95400,0.04059857502579689
95600,0.3683128356933594
95800,2.881934404373169
72000,0.1443684697151184
72200,0.1789551079273224
72400,0.17800265550613403
72600,28.911645889282227
72800,0.42141664028167725
73000,0.005243499763309956
73200,0.008526432327926159
73400,0.02925649657845497
73600,0.8444096446037292
73800,1.5483819246292114
74000,0.011020898818969727
74200,0.018608924001455307
74400,0.3179934322834015
74600,3.053171157836914
74800,0.671851396560669
75000,0.021765124052762985
75200,0.029047098010778427
75400,0.04262769967317581
75600,0.036252569407224655
75800,0.025530418381094933
76000,0.6453137397766113
76200,0.039668355137109756
76400,0.053627870976924896
76600,0.40422239899635315
76800,0.06757333874702454
77000,0.06117670238018036
77200,0.09978849440813065
77400,0.043090105056762695
77600,0.1337108612060547
77800,0.15675324201583862
78000,16.642484664916992
78200,0.049526553601026535
78400,0.0001245073799509555
78600,0.8494157195091248
78800,0.015814397484064102
79000,0.016104869544506073
79200,0.24811860918998718
79400,0.0280627254396677
79600,0.09145649522542953
79800,0.01598268561065197
80000,0.36456674337387085
80200,0.16430453956127167
80400,0.09774567931890488
80600,0.9125025868415833
80800,0.25000762939453125
81000,0.0014099287800490856
81200,6.541755283251405e-05
81400,0.12299945205450058
81600,0.019468139857053757
81800,0.3074587285518646
82000,0.036825891584157944
82200,2.0670313835144043
82400,0.08779209852218628
82600,0.0048181903548538685
82800,0.45952555537223816
83000,0.47961583733558655
83200,0.08814439177513123
83400,0.0035204023588448763
83600,0.0005053884233348072
83800,1.1302664279937744
84000,0.024419426918029785
84200,0.0217421967536211
84400,0.24839374423027039
84600,0.009696945548057556
84800,0.3483320474624634
85000,2.650689125061035
85200,0.14710158109664917
85400,0.8445095419883728
85600,51.361595153808594
85800,0.09733107686042786
86000,0.6425625085830688
86200,2.847586154937744
86400,0.23075148463249207
86600,0.010117147117853165
86800,0.008363403379917145
87000,0.01088655274361372
87200,0.004234248772263527
87400,0.0026154774241149426
87600,0.17828240990638733
87800,0.061470963060855865
88000,0.01604236103594303
88200,0.0017485874705016613
88400,0.1417624056339264
88600,1.2856614589691162
88800,0.03890657797455788
89000,0.31429192423820496
89200,0.04387819394469261
89400,0.08293747156858444
89600,0.0022093632724136114
89800,0.001134821679443121
90000,0.002209083177149296
90200,0.19196701049804688
90400,1.1635655164718628
90600,0.007388778496533632
90800,0.11878577619791031
91000,0.11439640074968338
91200,0.03279751539230347
91400,0.08436711132526398
91600,0.16767004132270813
91800,0.0039246296510100365
92000,0.36323606967926025
92200,0.032846756279468536
92400,0.00022759265266358852
92600,0.23321211338043213
92800,0.17033246159553528
93000,0.26230522990226746
93200,1.0406091213226318
93400,0.02080446109175682
93600,43.268310546875
93800,0.02371767908334732
94000,0.42950451374053955
94200,0.046587053686380386
94400,0.035294923931360245
94600,0.06405498087406158
94800,0.5524870157241821
95000,0.010151517577469349
95200,0.18854810297489166
95400,0.007765887770801783
95600,0.00010934966121567413
95800,0.4411715567111969
96000,0.5676184892654419
96200,0.18850618600845337
96400,0.005690517369657755
96600,0.39886724948883057
96800,0.19795523583889008
97000,1.2251245975494385
97200,0.014018133282661438
97400,0.04411328583955765
97600,0.03947863727807999
97800,0.01878727413713932
98000,0.2396439015865326
98200,0.058664023876190186
98400,4.330605983734131
98600,0.3701760768890381
98800,0.057201411575078964
99000,0.13894064724445343
99200,0.1599232256412506
99400,0.1186024397611618
99600,0.08166363835334778
99800,0.2834226191043854
100000,1.3574705123901367
100200,0.19684500992298126
100400,0.375799298286438
100600,0.3375946283340454
100800,0.08746279031038284
101000,0.006356002762913704
101200,0.09836503863334656
101400,0.34888386726379395
101600,0.009838797152042389
101800,0.22118990123271942
102000,1.0002613067626953
102200,0.004331359639763832
102400,0.05202387273311615
102600,0.16476434469223022
102800,0.1553908884525299
103000,2.985353239637334e-05
103200,2.394300699234009
103400,0.131993368268013
103600,0.5465923547744751
103800,0.20648981630802155
104000,0.0010065921815112233
104200,0.024001862853765488
104400,0.004573920741677284
104600,0.004433853551745415
104800,0.17165157198905945
105000,0.4978683590888977
105200,0.00775715010240674
105400,0.21166671812534332
105600,0.10771984606981277
105800,1.6927762031555176
106000,0.09298214316368103
106200,0.03319734334945679
106400,0.24387438595294952
106600,3.805436134338379
106800,2.341050863265991
107000,0.4524495005607605
107200,0.003077713306993246
107400,0.26435601711273193
107600,0.09152457863092422
107800,4.435914516448975
108000,0.15910564363002777
108200,0.15372098982334137
108400,0.0021397999953478575
108600,0.008013826794922352
108800,0.006232752464711666
109000,0.5915136337280273
109200,0.2887498140335083
109400,0.03411761671304703
109600,1.0318118333816528
109800,0.00034786012838594615
110000,0.7084694504737854
110200,0.22693869471549988
110400,0.03223312646150589
110600,0.0021217071916908026
110800,0.42695704102516174
111000,0.21806807816028595
111200,0.0035015130415558815
111400,0.24804048240184784
111600,13.45315170288086
111800,0.6352255940437317
112000,0.11466573178768158
112200,0.44056493043899536
112400,0.4253060519695282
112600,0.1908717304468155
112800,0.0475790798664093
113000,0.0807034969329834
113200,4.40078592300415
113400,0.27849289774894714
113600,0.3062083423137665
113800,0.009713951498270035
114000,0.03022616356611252
114200,0.20158034563064575
114400,0.4507076144218445
114600,0.11776314675807953
114800,0.2548353970050812
115000,0.2024448961019516
115200,0.06346260011196136
115400,0.46432065963745117
115600,3.9933767318725586
115800,0.936077892780304
116000,0.5171555280685425
116200,0.13468661904335022
116400,0.004137502983212471
116600,0.08204617351293564
116800,0.4274681806564331
117000,3.314686910016462e-05
117200,0.0059528471902012825
117400,40.797935485839844
117600,0.023937782272696495
117800,0.5320252776145935
118000,0.4750642478466034
118200,0.5301682353019714
118400,0.3592592477798462
118600,0.14094991981983185
118800,0.16964180767536163
119000,0.01088098157197237
119200,0.05176751688122749
119400,0.022137152031064034
119600,0.05251925438642502
119800,0.011949960142374039
96000,0.013524134643375874
96200,0.0027782998513430357
96400,0.00030222185887396336
96600,29.916688919067383
96800,0.20260970294475555
97000,0.01617489941418171
97200,0.03781651332974434
97400,0.0669599324464798
97600,0.0008040940738283098
97800,0.017823804169893265
98000,0.45709028840065
98200,0.007187927607446909
98400,0.0393236018717289
98600,1.2159225940704346
98800,0.09664085507392883
99000,0.01365412212908268
99200,0.08730604499578476
99400,0.049028635025024414
99600,0.004931651055812836
99800,0.0015465117758139968
100000,0.04839340224862099
100200,0.06538444012403488
100400,0.14820756018161774
100600,0.11072975397109985
100800,0.03327140957117081
101000,0.04386940598487854
101200,0.15704524517059326
101400,0.004115839023143053
101600,0.07187570631504059
101800,0.05708901956677437
102000,12.601255416870117
102200,1.7368529370287433e-05
102400,0.03564291074872017
102600,0.7677159309387207
102800,0.00517686503008008
103000,0.5838758945465088
103200,0.04231167212128639
103400,0.027560673654079437
103600,0.012351281009614468
103800,0.008182634599506855
104000,0.03724268078804016
104200,0.07353091984987259
104400,0.008117031306028366
104600,3.3234078884124756
104800,0.01716313511133194
105000,0.6196215152740479
105200,0.10702984780073166
105400,0.15546908974647522
105600,0.027515292167663574
105800,0.0374726764857769
106000,0.13146482408046722
106200,2.010697603225708
106400,0.11441317200660706
106600,0.10889570415019989
106800,0.16121430695056915
107000,0.31310826539993286
107200,0.3853103816509247
107400,0.02317843958735466
107600,0.24399873614311218
107800,0.048500459641218185
108000,0.003096152562648058
108200,0.0017104047583416104
108400,0.13326382637023926
108600,0.061545468866825104
108800,0.10831976681947708
109000,0.4237293303012848
109200,0.11363900452852249
109400,0.01945643126964569
109600,54.59563064575195
109800,0.0416286438703537
110000,0.3306121826171875
110200,0.7063242197036743
110400,0.1287163496017456
110600,0.0002354866301175207
110800,0.0009764432907104492
111000,0.013457810506224632
111200,3.0114152431488037
111400,0.0036613638512790203
111600,5.191617012023926
111800,2.5600104331970215
112000,1.4572306871414185
112200,0.0011024870909750462
112400,0.0011072023771703243
112600,0.07013675570487976
112800,0.00029901403468102217
113000,0.005758939776569605
113200,0.05360092967748642
113400,0.6319205164909363
113600,0.0056100147776305676
113800,0.010564754717051983
114000,0.19018155336380005
114200,0.016926074400544167
114400,0.013281337916851044
114600,0.010234898887574673
114800,0.08341328799724579
115000,0.003856816329061985
115200,0.5188138484954834
115400,0.04588313028216362
115600,0.3867662250995636
115800,0.08335298299789429
116000,0.016066769137978554
116200,0.16267651319503784
116400,0.039448704570531845
116600,0.39450472593307495
116800,0.141485333442688
117000,0.2174454778432846
117200,0.870424211025238
117400,0.2742599546909332
117600,7.065435409545898
117800,0.02147361822426319
118000,0.007703152019530535
118200,0.003840014338493347
118400,0.04164047911763191
118600,0.08113144338130951
118800,0.040009841322898865
119000,0.06905844062566757
119200,0.024898042902350426
119400,0.04804253205657005
119600,0.025184324011206627
119800,0.00294873071834445
120000,0.4184761345386505
120200,0.6222028136253357
120400,0.008807489648461342
120600,0.3549428880214691
120800,0.012048628181219101
121000,0.05784643068909645
121200,0.14198605716228485
121400,0.06799966841936111
121600,16.735742568969727
121800,0.0009021806763485074
122000,0.10606235265731812
122200,0.31572210788726807
122400,0.0828869417309761
122600,0.004885798320174217
122800,0.3254217207431793
123000,0.1291545033454895
123200,0.595784604549408
123400,0.019284414127469063
123600,0.06316671520471573
123800,0.21104666590690613
124000,2.6152584552764893
124200,0.0226348415017128
124400,0.11746486276388168
124600,0.06143904849886894
124800,0.1791221648454666
125000,0.004425348248332739
125200,0.1921396106481552
125400,0.023870546370744705
125600,0.001595193985849619
125800,2.5083842277526855
126000,0.38746166229248047
126200,0.05037485435605049
126400,0.36501312255859375
126600,0.11214660853147507
126800,0.01104493997991085
127000,0.06276325136423111
127200,0.7597666382789612
127400,0.03190743923187256
127600,3.7471022605895996
127800,0.31336233019828796
128000,3.778402805328369
128200,0.036746323108673096
128400,0.02982361800968647
128600,0.005731032695621252
128800,0.11990197747945786
129000,0.004141215234994888
129200,0.0001641142152948305
129400,0.0206112340092659
129600,0.0028680881951004267
129800,0.21934406459331512
130000,0.8717824816703796
130200,0.0324086919426918
130400,0.0016495074378326535
130600,0.2754574120044708
130800,1.0611135959625244
131000,0.018534323200583458
131200,0.695152997970581
131400,0.4370865225791931
131600,0.39047005772590637
131800,2.031658411026001
132000,1.0545241832733154
132200,0.008614344522356987
132400,0.0007056525209918618
132600,0.0013491141144186258
132800,0.0580308772623539
133000,0.3742496073246002
133200,0.06545084714889526
133400,0.028274405747652054
133600,0.09294114261865616
133800,0.020451627671718597
134000,0.038494959473609924
134200,0.10698024183511734
134400,0.11724336445331573
134600,0.7846211791038513
134800,0.37148550152778625
135000,0.14022082090377808
135200,0.0044890521094202995
135400,1.9094587564468384
135600,22.329225540161133
135800,0.04296546056866646
136000,0.07016845792531967
136200,1.731732964515686
136400,0.9023800492286682
136600,0.09795510023832321
136800,0.003777861362323165
137000,0.01801760122179985
137200,3.814425230026245
137400,0.1922081708908081
137600,0.06931179761886597
137800,0.14137953519821167
