num_training_examples_observed,loss
98600,0.006627693306654692
98800,0.005422128364443779
99000,3.251556873321533
99200,1.5944138765335083
99400,0.10280058532953262
99600,0.2841632068157196
99800,0.07050902396440506
100000,0.7979108691215515
100200,0.06770429760217667
100400,0.32507798075675964
100600,0.003666212782263756
100800,3.1903488636016846
101000,0.009069408290088177
101200,0.14129671454429626
101400,0.2751941978931427
101600,0.49739474058151245
101800,0.47852274775505066
102000,0.015293468721210957
102200,0.046805910766124725
102400,0.009464052505791187
102600,0.12814559042453766
102800,0.007180006243288517
103000,0.058458857238292694
103200,2.436154842376709
103400,0.06938914954662323
103600,0.4317161440849304
103800,0.2574746310710907
104000,7.577991962432861
104200,0.1304486244916916
104400,0.048544153571128845
104600,0.2258112132549286
104800,0.15859441459178925
105000,0.17052575945854187
105200,0.027158623561263084
105400,0.057328298687934875
105600,0.15383915603160858
105800,10.310211181640625
106000,0.18983402848243713
106200,2.0784108638763428
106400,0.011645425111055374
106600,0.615483820438385
106800,1.054087519645691
107000,0.036057453602552414
107200,0.06676363945007324
107400,0.05435070022940636
107600,0.45592013001441956
107800,4.333744049072266
108000,0.10203026235103607
108200,0.10259643197059631
108400,0.010909052565693855
108600,1.1420851945877075
108800,0.005416441708803177
109000,0.018736764788627625
109200,0.355256587266922
109400,0.20944282412528992
109600,0.10220885276794434
109800,0.1068277657032013
110000,0.7766408920288086
110200,0.008765118196606636
110400,0.06546401977539062
110600,0.284408301115036
110800,0.044041957706213
111000,0.874802827835083
111200,2.135366678237915
111400,2.3845152854919434
111600,2.0413777828216553
111800,0.22427202761173248
112000,0.1469757854938507
112200,0.2553633153438568
112400,1.014061450958252
112600,0.15898963809013367
112800,0.0763835683465004
113000,0.004255872219800949
113200,2.9597034454345703
113400,0.3078306019306183
113600,0.06321921944618225
113800,0.035879477858543396
114000,0.4280591607093811
114200,0.534022867679596
114400,0.3076803386211395
114600,0.1271647810935974
114800,0.8673430681228638
115000,0.3054530918598175
115200,0.13195836544036865
115400,0.18041041493415833
115600,0.5463737845420837
115800,0.06372185051441193
116000,0.02737468108534813
116200,0.06557289510965347
116400,0.00511972839012742
116600,0.11095963418483734
116800,0.07392244786024094
117000,0.3711298704147339
117200,0.0030076445546001196
117400,22.01670265197754
117600,0.06381914019584656
117800,0.12752144038677216
118000,7.947870254516602
118200,0.9951459765434265
118400,0.28981879353523254
118600,0.013020437210798264
118800,1.4118798971176147
119000,0.035266485065221786
119200,0.002154294168576598
119400,0.43547895550727844
119600,0.012209059670567513
119800,0.11499132215976715
96000,0.02205854281783104
96200,0.1111738532781601
96400,0.07060325890779495
96600,3.4608120918273926
96800,0.34345686435699463
97000,0.21075071394443512
97200,0.04028385877609253
97400,0.006122902501374483
97600,2.119994314853102e-05
97800,0.2937374413013458
98000,0.0005017556250095367
98200,0.3182715177536011
98400,0.006165437400341034
98600,4.850079536437988
98800,0.0001636746892472729
99000,0.0013769641518592834
99200,0.011039729230105877
99400,0.03538048267364502
99600,0.052493467926979065
99800,0.0001240329584106803
100000,0.18729132413864136
100200,0.014032164588570595
100400,0.05854489654302597
100600,0.45252904295921326
100800,0.020611781626939774
101000,0.0012695130426436663
101200,0.14522607624530792
101400,0.0962584912776947
101600,0.0014089979231357574
101800,0.16097238659858704
102000,1.7317906618118286
102200,0.6340616941452026
102400,0.08115120232105255
102600,0.3389902114868164
102800,0.1611507385969162
103000,0.9289425015449524
103200,0.0010501393117010593
103400,1.2402233551256359e-06
103600,1.063139796257019
103800,0.010506242513656616
104000,0.24228984117507935
104200,0.006006155163049698
104400,0.43110978603363037
104600,0.054906945675611496
104800,0.01749657653272152
105000,0.21742458641529083
105200,0.16369664669036865
105400,0.025218691676855087
105600,0.19532471895217896
105800,1.6964857578277588
106000,0.03367305546998978
106200,0.058131199330091476
106400,0.00019350289949215949
106600,0.32814863324165344
106800,0.23378100991249084
107000,0.00016350392252206802
107200,0.0004717347619589418
107400,0.07127631455659866
107600,0.002194327302277088
107800,0.32561323046684265
108000,0.0407828688621521
108200,0.05496875196695328
108400,0.49712979793548584
108600,0.029673276469111443
108800,0.4566725790500641
109000,0.0025841137394309044
109200,0.03177555277943611
109400,0.35364070534706116
109600,33.494529724121094
109800,1.64741650223732e-05
110000,0.13934190571308136
110200,0.31638264656066895
110400,0.09728288650512695
110600,0.021757667884230614
110800,0.12441831082105637
111000,0.06861955672502518
111200,1.4437166452407837
111400,0.04801567643880844
111600,1.0995804071426392
111800,2.5461955070495605
112000,1.8943403959274292
112200,0.03882939741015434
112400,0.012233097106218338
112600,0.43668434023857117
112800,0.1844215989112854
113000,0.0447557233273983
113200,0.3337864875793457
113400,0.02214084193110466
113600,0.21776945888996124
113800,0.21740669012069702
114000,0.22100156545639038
114200,0.04101179540157318
114400,0.6873331069946289
114600,0.24399496614933014
114800,0.27486610412597656
115000,0.1999782919883728
115200,0.0011736683081835508
115400,0.0012900425354018807
115600,0.015644555911421776
115800,0.4526779055595398
116000,0.5293880105018616
116200,0.3517399728298187
116400,0.04186168685555458
116600,0.02935265377163887
116800,0.022278986871242523
117000,0.09797240793704987
117200,0.017883185297250748
117400,0.17986802756786346
117600,80.89984893798828
117800,0.5869762301445007
118000,0.26544150710105896
118200,0.0762091800570488
118400,0.10511749237775803
118600,2.1659070625901222e-07
118800,0.0065590450540184975
119000,0.060083840042352676
119200,0.5041528940200806
119400,0.001606182660907507
119600,0.0689399465918541
119800,1.4669239521026611
120000,0.12649774551391602
120200,0.003781525883823633
120400,0.025849809870123863
120600,0.04259462654590607
120800,0.0010712752118706703
121000,0.7406758666038513
121200,0.18708832561969757
121400,0.11938103288412094
121600,2.1583893299102783
121800,0.032437585294246674
122000,0.09811215847730637
122200,0.20781368017196655
122400,3.5064640045166016
122600,0.0282294824719429
122800,0.02066384255886078
123000,1.0311377048492432
123200,1.4552868604660034
123400,0.04077766835689545
123600,0.35966408252716064
123800,0.0028357862029224634
124000,0.3755742609500885
124200,0.40611058473587036
124400,0.2553016245365143
124600,0.027755318209528923
124800,6.3014702796936035
125000,0.14193211495876312
125200,0.0020064243581146
125400,0.034768227487802505
125600,0.09289957582950592
125800,0.11005230993032455
126000,7.38984381314367e-05
126200,0.049553725868463516
126400,0.003581306431442499
126600,0.0006279766093939543
126800,0.013737380504608154
127000,0.0014647203497588634
127200,0.0015173971187323332
127400,0.005512953735888004
127600,0.08378002047538757
127800,0.03628671541810036
128000,7.529124736785889
128200,0.003685003612190485
128400,0.0046006618067622185
128600,0.029652869328856468
128800,0.0801365002989769
129000,0.07269015908241272
129200,0.5147278904914856
129400,2.0624287571990862e-05
129600,0.0017186974873766303
129800,0.3329330086708069
130000,0.0005158670828677714
130200,0.815608561038971
130400,0.0581367164850235
130600,0.020639996975660324
130800,0.0704229548573494
131000,0.3789452910423279
131200,0.014011470600962639
131400,0.00031737826066091657
131600,0.28445205092430115
131800,13.160386085510254
132000,0.1968640387058258
132200,0.02398206852376461
132400,0.1340203583240509
132600,0.004435253795236349
132800,0.01885044202208519
133000,0.5559513568878174
133200,0.9481539726257324
133400,0.04738996922969818
133600,0.02483968995511532
133800,0.034027136862277985
134000,0.010990284383296967
134200,0.07202944904565811
134400,1.33970308303833
134600,0.0024499185383319855
134800,0.047436486929655075
135000,0.10439698398113251
135200,0.7923858165740967
135400,1.2382540702819824
135600,5.394204616546631
135800,0.037090446799993515
136000,0.4041990637779236
136200,0.094441257417202
136400,0.05155812203884125
136600,1.6784334182739258
136800,0.00026902579702436924
137000,0.02098594792187214
137200,2.7110867500305176
137400,0.045293185859918594
