num_training_examples_observed,loss
137000,0.0051079983823001385
137200,1.904939889907837
137400,0.04679765924811363
137600,1.5706359148025513
137800,0.03704197704792023
138000,0.03318691998720169
138200,0.6003583669662476
138400,0.003180442377924919
138600,0.0030887278262525797
138800,0.1623397320508957
139000,0.1809268444776535
139200,0.030321741476655006
139400,0.6060274839401245
139600,0.003289696993306279
139800,0.14424140751361847
140000,9.863596642389894e-05
140200,0.2665087878704071
140400,0.09945137053728104
140600,3.449676036834717
140800,0.059651218354701996
141000,0.15047186613082886
141200,1.2558720111846924
141400,20.251510620117188
141600,1.4144538640975952
141800,0.8433601260185242
142000,0.0431705005466938
142200,0.5223643779754639
142400,0.00045708176912739873
142600,0.04471658915281296
142800,0.6704396605491638
143000,0.012875675223767757
143200,0.08003691583871841
143400,0.00875048153102398
143600,0.21022915840148926
143800,0.06572194397449493
120000,0.086968332529068
120200,0.24415422976016998
120400,3.3347225189208984
120600,3.1708593368530273
120800,0.0004870923876296729
121000,0.743349015712738
121200,0.016046950593590736
121400,0.27051156759262085
121600,1.0243198871612549
121800,1.7469944953918457
122000,0.014426305890083313
122200,0.09106814116239548
122400,0.31446945667266846
122600,1.9297659397125244
122800,0.013495896011590958
123000,0.0779673308134079
123200,0.024776002392172813
123400,0.036462780088186264
123600,0.0010893142316490412
123800,0.025028228759765625
124000,0.7041782140731812
124200,0.0069248550571501255
124400,1.4731169939041138
124600,0.00326823559589684
124800,0.033345554023981094
125000,1.035383701324463
125200,0.15236297249794006
125400,0.3257068395614624
125600,0.0005510164774022996
125800,0.2500791549682617
126000,1.3596813678741455
126200,0.10071489959955215
126400,0.17939753830432892
126600,5.0587699661264196e-05
126800,0.006200456991791725
127000,0.11985509097576141
127200,0.20735310018062592
127400,0.1737353801727295
127600,0.0296165868639946
127800,1.6413143873214722
128000,1.159548282623291
128200,0.00997872557491064
128400,2.163921594619751
128600,2.528676748275757
128800,0.044885747134685516
129000,0.12777358293533325
129200,0.00024239288177341223
129400,0.053920671343803406
129600,0.08901917934417725
129800,0.22224608063697815
130000,0.4300471842288971
130200,4.303744316101074
130400,0.35973671078681946
130600,0.32258591055870056
130800,0.5405119061470032
131000,0.12293457239866257
131200,1.0907379388809204
131400,0.0601668544113636
131600,0.3157542645931244
131800,0.10325730592012405
132000,0.2863444983959198
132200,0.27778172492980957
132400,0.17082282900810242
132600,0.42422083020210266
132800,0.0027778977528214455
133000,0.05807430297136307
133200,0.21005341410636902
133400,1.2273793572603608e-06
133600,0.6466520428657532
133800,0.8015038967132568
134000,1.4677927494049072
134200,2.70558500289917
134400,0.26760584115982056
134600,0.133866086602211
134800,0.031752437353134155
135000,0.06288013607263565
135200,4.099982261657715
135400,0.0645575225353241
135600,2.5142781734466553
135800,0.021816790103912354
136000,0.024596793577075005
136200,0.020301880314946175
136400,0.13622643053531647
136600,0.010948533192276955
136800,0.0448223240673542
137000,0.1474229097366333
137200,0.023704633116722107
137400,0.2948834300041199
137600,0.09740249812602997
137800,0.08973994851112366
138000,0.0636380985379219
138200,0.04909749701619148
138400,0.023381100967526436
138600,0.10562549531459808
138800,0.020684411749243736
139000,0.04540976136922836
139200,0.17564144730567932
139400,0.004311893135309219
139600,0.7043927311897278
139800,0.04456385597586632
140000,0.10394243150949478
140200,0.13571617007255554
140400,0.09679745882749557
140600,0.04169171303510666
140800,0.005800992250442505
141000,0.01197541132569313
141200,0.19156315922737122
141400,0.11545228958129883
141600,18.452354431152344
141800,0.1798291951417923
142000,0.004493014421314001
142200,0.009857725352048874
142400,0.06693081557750702
142600,0.003235442563891411
142800,0.027066916227340698
143000,0.0015329652233049273
143200,0.0031069873366504908
143400,0.0015158371534198523
143600,0.00019280705600976944
143800,0.009327610023319721
144000,0.005423532798886299
144200,0.02124224230647087
144400,0.5552337169647217
144600,0.011446218006312847
144800,0.6702366471290588
145000,0.020795108750462532
145200,0.03657650575041771
145400,0.006610972806811333
145600,22.826175689697266
145800,0.01936931535601616
146000,0.10471869260072708
146200,0.01559687964618206
146400,1.006258249282837
146600,0.28770336508750916
146800,0.0030080629512667656
147000,2.270005702972412
147200,0.19612973928451538
147400,0.009640587493777275
147600,0.8350151777267456
147800,1.5874371528625488
148000,0.13785216212272644
148200,0.042821671813726425
148400,0.041988223791122437
148600,0.16099917888641357
148800,0.2711915373802185
149000,0.21293707191944122
149200,14.857256889343262
149400,1.2238160707056522e-06
149600,0.0011827686103060842
149800,0.010430133901536465
150000,0.11128580570220947
150200,0.2431129813194275
150400,0.2450805902481079
150600,0.052667539566755295
150800,0.1356416940689087
151000,0.07212981581687927
151200,0.005881898105144501
151400,0.0400003045797348
151600,1.6096278429031372
151800,0.00043915558489970863
152000,11.735166549682617
152200,0.04648624360561371
152400,0.050960466265678406
152600,0.01428280770778656
152800,0.01168250385671854
153000,0.002061043167486787
153200,0.7523416876792908
153400,0.03358403965830803
153600,0.30421677231788635
153800,1.0438629388809204
154000,0.22648324072360992
154200,1.251186728477478
154400,0.05246375873684883
154600,0.0006388734327629209
154800,0.27212104201316833
155000,0.11174695193767548
155200,0.28288760781288147
155400,0.05866310000419617
155600,0.45349955558776855
155800,2.8387796878814697
156000,0.08372151106595993
156200,0.02531692385673523
156400,0.3298673629760742
156600,0.008805163204669952
156800,0.1046159490942955
157000,2.033940076828003
157200,0.39683887362480164
157400,0.04909200221300125
157600,0.5323035717010498
157800,0.004138116724789143
158000,0.13788333535194397
158200,2.365086555480957
158400,0.9700759053230286
158600,0.3311876356601715
158800,1.1166790500283241e-05
159000,0.0007120509981177747
159200,1.9016454219818115
159400,0.23597177863121033
159600,0.1991739273071289
159800,0.17908179759979248
160000,0.16568437218666077
160200,0.000696561939548701
160400,0.10011442750692368
160600,7.490200368920341e-05
160800,0.24793291091918945
161000,0.028814001008868217
161200,4.642375946044922
161400,0.1847977638244629
161600,1.655941128730774
161800,0.06814074516296387
162000,1.117795705795288
162200,0.05126749351620674
162400,0.0024782512336969376
162600,0.006679151207208633
162800,0.2283223569393158
163000,0.2106071263551712
163200,0.25864508748054504
163400,0.3061344623565674
163600,0.10145776718854904
163800,0.20375575125217438
164000,0.7715309858322144
164200,0.06477530300617218
164400,0.0016045015072450042
164600,0.07448253780603409
164800,0.10252313315868378
165000,0.0004786157514899969
165200,0.13305431604385376
165400,39.63987350463867
165600,0.028099242597818375
165800,0.2571166753768921
166000,0.24791961908340454
166200,0.8322845101356506
166400,0.12963339686393738
166600,0.007563672494143248
166800,0.5816255807876587
167000,0.0002119028940796852
167200,0.01178663782775402
167400,0.0026911264285445213
167600,0.4298633337020874
167800,0.1886027753353119
144000,0.057964615523815155
144200,0.1255565583705902
144400,9.985358238220215
144600,1.6656233072280884
144800,0.00833847839385271
145000,0.14464372396469116
145200,0.0035285395570099354
145400,0.2780069410800934
145600,0.0024704476818442345
145800,0.33563482761383057
146000,0.071416474878788
146200,0.1378217190504074
146400,0.3060869574546814
146600,0.010211371816694736
146800,0.04815160483121872
147000,0.00785235408693552
147200,0.11024728417396545
147400,0.05889061093330383
147600,0.021599700674414635
147800,1.1473864316940308
148000,0.293420672416687
148200,0.0014744633808732033
148400,0.6175190806388855
148600,0.0028841476887464523
148800,0.005388753022998571
149000,1.4314178228378296
149200,0.10854586958885193
149400,0.31696009635925293
149600,1.2077233791351318
149800,1.4924780130386353
150000,0.4783090353012085
150200,0.06775195151567459
150400,0.005012480542063713
150600,0.0021308099385350943
150800,0.013716374523937702
151000,0.4256270229816437
151200,0.0035570350009948015
151400,0.08561736345291138
151600,3.8353766285581514e-05
151800,0.009518126025795937
152000,1.5725679397583008
152200,0.025612464174628258
152400,1.6290158033370972
152600,8.692514419555664
152800,0.10007429122924805
153000,0.19124940037727356
153200,0.005055379122495651
153400,0.07905865460634232
153600,0.1273103803396225
153800,0.2139156013727188
154000,0.07551677525043488
154200,3.3366734981536865
154400,0.24993133544921875
154600,0.1070098802447319
154800,1.9597158432006836
155000,1.1458301544189453
155200,0.34700384736061096
155400,0.1137385219335556
155600,1.3206090443418361e-06
155800,1.6548343896865845
156000,0.19588126242160797
156200,0.0671970471739769
156400,0.3597830533981323
156600,0.2631303668022156
156800,0.02270117774605751
157000,0.026761984452605247
157200,0.05020290985703468
157400,0.053485628217458725
157600,0.1921684592962265
157800,0.0022022752091288567
158000,0.19971908628940582
158200,0.37604284286499023
158400,0.021840602159500122
158600,0.0938606932759285
158800,0.005515644792467356
159000,0.00768240774050355
159200,0.5519668459892273
159400,0.023165052756667137
159600,0.6703240871429443
159800,0.09946941584348679
160000,0.3728084862232208
160200,0.04116567224264145
160400,0.06665747612714767
160600,0.006812306586652994
160800,0.07837048172950745
161000,0.030777128413319588
161200,0.006268528755754232
161400,0.16463638842105865
161600,0.059865232557058334
161800,0.15886303782463074
162000,0.18799196183681488
162200,0.797376811504364
162400,0.14797964692115784
162600,0.0847000852227211
162800,0.021816227585077286
163000,0.062359411269426346
163200,0.015164951793849468
163400,0.08456718921661377
163600,1.1866329908370972
163800,0.010509566403925419
164000,0.26605406403541565
164200,0.6107152104377747
164400,0.43970319628715515
164600,0.5584389567375183
164800,0.3525288701057434
165000,0.19273367524147034
165200,0.19038289785385132
165400,0.11090753972530365
165600,9.326850891113281
165800,0.0036543270107358694
166000,0.22354277968406677
166200,0.022927040234208107
166400,0.21108269691467285
166600,0.01223731692880392
166800,1.0970457792282104
167000,0.0012598134344443679
167200,0.2707100212574005
167400,0.027927175164222717
167600,0.07407810539007187
167800,0.1869068741798401
168000,0.014420808292925358
168200,0.04682943597435951
168400,0.38596776127815247
168600,0.48974475264549255
168800,0.0002675652503967285
169000,0.8148869872093201
169200,0.34578585624694824
169400,0.15853668749332428
169600,7.430014610290527
169800,0.0339309386909008
170000,0.3753375709056854
170200,0.012347492389380932
170400,1.474612832069397
170600,0.3817431926727295
170800,0.1283414512872696
171000,3.398770570755005
171200,0.08116757124662399
171400,0.0003894834953825921
171600,0.3474118113517761
171800,1.9422179460525513
172000,1.6342661380767822
172200,0.5106171369552612
172400,0.13424250483512878
172600,0.008420363999903202
172800,0.004510547034442425
173000,0.9629896879196167
173200,7.0322465896606445
173400,0.021297041326761246
173600,0.7319899797439575
173800,0.04995918273925781
174000,0.4197689890861511
174200,0.06770529597997665
174400,0.11380688101053238
174600,0.002251237165182829
174800,0.3881547152996063
175000,0.3322829008102417
175200,0.11272861063480377
175400,0.08114230632781982
175600,5.201491355895996
175800,0.5065554976463318
176000,1.119770884513855
176200,0.3332500457763672
176400,0.031685858964920044
176600,0.1082710400223732
176800,0.09669185429811478
177000,0.006528494879603386
177200,6.061556339263916
177400,1.0625070333480835
177600,0.07984574139118195
177800,3.308539867401123
178000,0.0232405923306942
178200,4.352018356323242
178400,0.054073140025138855
178600,0.01385353785008192
178800,0.006416382268071175
179000,0.26205912232398987
179200,0.027974369004368782
179400,0.001179753104224801
179600,0.000338918121997267
179800,1.410346508026123
180000,0.15593194961547852
180200,0.001642465591430664
180400,0.36417356133461
180600,0.024794019758701324
180800,0.10950377583503723
181000,0.9329341650009155
181200,0.010958114638924599
181400,0.04564214125275612
181600,0.0014962221030145884
181800,0.4850389361381531
182000,0.046704456210136414
182200,0.184275820851326
182400,1.160709023475647
182600,0.2582688629627228
182800,0.0005677068256773055
183000,0.161704421043396
183200,5.938226699829102
183400,0.10748084634542465
183600,0.1856917440891266
183800,0.031620535999536514
184000,0.397829532623291
184200,0.004962254781275988
184400,0.01507120206952095
184600,0.021091284230351448
184800,0.06427626311779022
185000,0.008000428788363934
185200,3.939318895339966
185400,0.6330642700195312
185600,2.3562333583831787
185800,0.5413044691085815
186000,0.011911209672689438
186200,0.758922278881073
186400,0.031067311763763428
186600,0.1935131996870041
186800,0.05971832200884819
187000,0.03906739130616188
187200,0.0877874344587326
187400,1.4088711738586426
187600,0.05053165927529335
187800,0.04554805904626846
188000,0.02229493297636509
188200,0.013733245432376862
188400,0.0124986432492733
188600,0.2644793391227722
188800,0.15339958667755127
189000,0.06093398854136467
189200,0.0002759286144282669
189400,16.6923828125
189600,0.00835241749882698
189800,0.03365485742688179
190000,2.1777591705322266
190200,0.24905484914779663
190400,0.49356701970100403
190600,1.199562430381775
190800,0.564577579498291
191000,0.14310778677463531
191200,0.11889953166246414
191400,0.01789747178554535
191600,0.04890876263380051
191800,0.18763652443885803
168000,0.14671549201011658
168200,0.2954657971858978
168400,5.259315490722656
168600,14.758852005004883
168800,0.20389418303966522
169000,0.006653922609984875
169200,0.004941970109939575
169400,0.0035295593552291393
169600,0.0011076467344537377
169800,0.11850393563508987
170000,0.0024298508651554585
170200,0.09642396122217178
170400,0.0063861096277832985
170600,2.6061360836029053
170800,0.012086290866136551
171000,0.03368215635418892
171200,0.269209623336792
171400,0.001966893207281828
171600,0.3420041501522064
171800,0.5293020009994507
172000,0.38013914227485657
172200,0.0378035306930542
172400,0.1464913785457611
172600,0.0026020335499197245
172800,0.12079061567783356
173000,0.2258772999048233
173200,0.10495337098836899
173400,0.002783228177577257
173600,0.13755489885807037
173800,0.5043533444404602
174000,1.7230417728424072
174200,0.1013696938753128
174400,0.005346412304788828
174600,0.05958229675889015
174800,0.0216447152197361
175000,0.08453419059515
175200,0.036879897117614746
175400,0.1857558637857437
175600,0.01965947076678276
175800,0.12703830003738403
176000,1.1695640087127686
176200,0.1773490160703659
176400,1.2741665840148926
176600,3.1067988872528076
176800,0.006156080402433872
177000,0.047953423112630844
177200,0.0016992217861115932
177400,0.1511177271604538
177600,1.3359218835830688
177800,0.15035609900951385
178000,0.21444258093833923
178200,7.373173236846924
178400,3.435086250305176
178600,0.20418301224708557
178800,0.3843253552913666
179000,0.144895538687706
179200,0.35846173763275146
179400,0.11341728270053864
179600,0.00010368087532697245
179800,1.952202001120895e-05
180000,0.05343138426542282
180200,0.514585554599762
180400,0.19247585535049438
180600,0.0021765721030533314
180800,1.5035526752471924
181000,0.04458681121468544
181200,0.3334868252277374
181400,0.7703312635421753
181600,0.5764195322990417
181800,0.10690008848905563
182000,0.8417038917541504
182200,1.0376513004302979
182400,9.448472724216117e-07
182600,7.84593285061419e-05
182800,0.06268514692783356
183000,0.21649529039859772
183200,3.2561259269714355
183400,0.06618042290210724
183600,0.0008159279823303223
183800,1.58518385887146
184000,0.030646098777651787
184200,0.15677212178707123
184400,0.08971795439720154
184600,0.09265875816345215
184800,0.14246921241283417
185000,0.05861368030309677
185200,0.00020338312606327236
185400,0.03601400554180145
185600,0.0005701180198229849
185800,0.0015803168062120676
186000,0.18736232817173004
186200,0.22505857050418854
186400,0.1769147366285324
186600,0.5918437242507935
186800,0.21680735051631927
187000,0.41947367787361145
187200,0.033286020159721375
187400,0.0018255654722452164
187600,0.4781810939311981
187800,0.19685177505016327
188000,0.028274083510041237
188200,0.018036039546132088
188400,1.6770943403244019
188600,0.0001325545454164967
188800,0.009547549299895763
189000,0.13508030772209167
189200,0.07678736746311188
189400,1.7566380500793457
189600,9.908905982971191
189800,0.0019467702368274331
190000,0.30363529920578003
190200,0.012515281327068806
190400,0.04649529233574867
190600,0.1538451462984085
190800,0.19021815061569214
191000,0.007470734417438507
191200,0.05109575390815735
191400,0.1487109661102295
191600,0.02103840932250023
191800,0.11532659828662872
192000,0.23481504619121552
192200,0.04048643261194229
192400,1.8013006448745728
192600,0.05589471384882927
192800,0.4228169322013855
193000,0.004639425314962864
193200,0.19617366790771484
193400,0.09566733986139297
193600,14.099897384643555
193800,0.1425027847290039
194000,0.1974005252122879
194200,0.035806987434625626
194400,0.24569663405418396
194600,0.0014441258972510695
194800,0.19067928194999695
195000,0.8988775014877319
195200,0.14498086273670197
195400,0.05371005833148956
195600,0.17425012588500977
195800,0.29210537672042847
196000,0.13108301162719727
196200,0.6346222162246704
196400,0.01532698143273592
196600,3.883610725402832
196800,0.08349263668060303
197000,0.1253059357404709
197200,0.00995244923979044
197400,0.1963764727115631
197600,0.562408447265625
197800,0.0548667274415493
198000,0.01416133064776659
198200,2.7402275009080768e-05
198400,0.18796715140342712
198600,0.054917335510253906
198800,0.14767347276210785
199000,0.006741022225469351
199200,0.03794161230325699
199400,0.01661362498998642
199600,8.443151473999023
199800,0.0934305191040039
200000,0.6320858001708984
200200,0.04051618278026581
200400,0.4999956786632538
200600,0.04627368599176407
200800,0.011198213323950768
201000,0.01485765352845192
201200,0.1829110085964203
201400,0.0007936356123536825
201600,0.006621910259127617
201800,1.4922122955322266
202000,0.0010439674369990826
202200,0.8837336897850037
202400,0.13743042945861816
202600,0.05715212598443031
202800,0.4861358106136322
203000,0.04806207865476608
203200,0.02924410067498684
203400,0.27833691239356995
203600,0.7349269986152649
203800,0.8119093179702759
204000,0.004385252483189106
204200,0.07743936777114868
204400,0.053942374885082245
204600,0.08149176836013794
204800,0.0015148719539865851
205000,0.24680213630199432
205200,0.05401239171624184
205400,0.03941348195075989
205600,0.0491359643638134
205800,0.5676572918891907
206000,0.01031494140625
206200,0.12462695688009262
206400,0.2019551694393158
206600,0.7362127304077148
206800,0.00257796049118042
207000,0.11319995671510696
207200,0.08078736811876297
207400,0.011140159331262112
207600,0.00711727375164628
207800,0.24397613108158112
208000,0.24525247514247894
208200,0.06891272217035294
208400,0.008265855722129345
208600,0.005803026258945465
208800,0.0005886191502213478
209000,0.020138876512646675
209200,0.7965799570083618
209400,0.0024531292729079723
209600,0.1613069772720337
209800,0.002756025642156601
210000,0.5009698867797852
210200,3.9843826293945312
210400,0.02710162289440632
210600,0.16353000700473785
210800,0.31492099165916443
211000,0.044765405356884
211200,1.1101419925689697
211400,0.004891416057944298
211600,0.8463545441627502
211800,0.12025822699069977
212000,0.004731074441224337
212200,0.03697776421904564
212400,0.07828400284051895
212600,0.3482566177845001
212800,0.6532440781593323
213000,0.012803705409169197
213200,0.07919493317604065
213400,33.00442123413086
213600,0.010071538388729095
213800,0.008155052550137043
214000,1.1217477321624756
214200,0.49728041887283325
214400,0.16945233941078186
214600,0.004032422322779894
214800,0.01658831350505352
215000,0.03552629053592682
215200,0.006382223684340715
215400,0.041475847363471985
215600,0.0001310545630985871
215800,0.005722233559936285
192000,0.03143887594342232
192200,0.06678039580583572
192400,25.824481964111328
192600,1.9342622756958008
192800,0.0017150817438960075
193000,0.00474656792357564
193200,0.07969867438077927
193400,0.47455692291259766
193600,0.046680551022291183
193800,2.3952834606170654
194000,0.0003299886011518538
194200,0.009879515506327152
194400,0.1994200050830841
194600,6.145025253295898
194800,0.04871618375182152
195000,0.24828633666038513
195200,0.08600959181785583
195400,0.04207111895084381
195600,0.007314450107514858
195800,0.0013942879159003496
196000,0.009378706105053425
196200,0.0014629142824560404
196400,0.4389294981956482
196600,4.903708031633869e-06
196800,0.00024010433116927743
197000,0.1732277274131775
197200,0.21498523652553558
197400,0.6341228485107422
197600,0.022330261766910553
197800,0.7330641150474548
198000,0.6551508903503418
198200,0.0012892292579635978
198400,0.07498152554035187
198600,0.15356622636318207
198800,0.03479383885860443
199000,0.0035281998571008444
199200,0.8103117942810059
199400,0.0008940999978221953
199600,0.005436278879642487
199800,0.12076012045145035
200000,2.0379598140716553
200200,0.47624287009239197
200400,3.0522947311401367
200600,0.8133398294448853
200800,0.2591167390346527
201000,0.06594902276992798
201200,0.17082282900810242
201400,0.3925155699253082
201600,0.23719081282615662
201800,0.00036340689985081553
202000,0.32181286811828613
202200,0.015255280770361423
202400,0.14131176471710205
202600,0.49364742636680603
202800,0.8922423124313354
203000,0.1582178771495819
203200,0.3936575949192047
203400,0.0013792653335258365
203600,0.45389655232429504
203800,0.6527385711669922
204000,0.00765547389164567
204200,0.44891032576560974
204400,0.02303112857043743
204600,0.09173300117254257
204800,0.13278937339782715
205000,0.04226313531398773
205200,0.26310786604881287
205400,0.4953400790691376
205600,2.6683335304260254
205800,0.09323123842477798
206000,0.910062313079834
206200,0.9025186896324158
206400,0.17763970792293549
206600,0.04574080556631088
206800,0.03687183931469917
207000,3.355580338393338e-05
207200,0.3396768569946289
207400,0.16391897201538086
207600,1.8738723993301392
207800,0.004518364556133747
208000,0.025931214913725853
208200,0.0012489374494180083
208400,0.011755184270441532
208600,0.0031874515116214752
208800,0.09051010012626648
209000,0.7540913820266724
209200,0.05030210688710213
209400,5.497952224686742e-05
209600,0.156185120344162
209800,0.07778635621070862
210000,0.00248811230994761
210200,0.864630937576294
210400,0.06552430242300034
210600,0.12288910150527954
210800,0.0456201396882534
211000,0.08779986947774887
211200,0.0017257421277463436
211400,0.04626382514834404
211600,0.16688448190689087
211800,0.0029189770575612783
212000,0.14056777954101562
212200,0.13835258781909943
212400,1.0424953699111938
212600,0.8935796618461609
212800,0.0033127106726169586
213000,0.001472559873946011
213200,0.053219638764858246
213400,0.13778561353683472
213600,8.186887741088867
213800,0.08606365323066711
214000,0.004432364366948605
214200,0.027203276753425598
214400,0.37900516390800476
214600,0.10596298426389694
214800,0.13959121704101562
215000,0.03945060074329376
215200,0.10828524082899094
215400,0.030136696994304657
215600,0.3064310550689697
215800,0.19715654850006104
216000,0.036416541785001755
216200,0.08260712027549744
216400,1.2569581270217896
216600,0.1327282190322876
216800,0.45512327551841736
217000,0.06621575355529785
217200,0.21918687224388123
217400,0.00824993196874857
217600,0.9490233659744263
217800,0.13045988976955414
218000,0.04711756482720375
218200,0.016204750165343285
218400,0.02144007384777069
218600,0.027612073346972466
218800,0.4093746542930603
219000,2.8223817348480225
219200,0.25418683886528015
219400,0.02377869375050068
219600,0.0683211013674736
219800,0.009453849866986275
220000,0.07948397099971771
220200,0.04803866520524025
220400,0.39574623107910156
220600,0.5133166313171387
220800,0.006827742792665958
221000,0.052940595895051956
221200,0.3846801817417145
221400,1.012075424194336
221600,0.4853498339653015
221800,0.886696457862854
222000,0.0004240195848979056
222200,0.007898394018411636
222400,0.24819700419902802
222600,0.011104756034910679
222800,0.016365516930818558
223000,0.006113056093454361
223200,0.11539818346500397
223400,0.08270692825317383
223600,5.082174301147461
223800,0.034133121371269226
224000,0.3635108768939972
224200,0.0008603197056800127
224400,0.01094973087310791
224600,0.06526286900043488
224800,0.18317867815494537
225000,1.2148185968399048
225200,0.8703441619873047
225400,0.0038971358444541693
225600,0.015564738772809505
225800,0.9057586789131165
226000,0.001842054189182818
226200,2.9752776622772217
226400,0.01815406233072281
226600,0.24807782471179962
226800,0.011972958222031593
227000,0.140625
227200,0.012253991328179836
227400,0.0006634637247771025
227600,0.20839491486549377
227800,1.4011470079421997
228000,0.04189955070614815
228200,0.01930507831275463
228400,0.1459064930677414
228600,0.3992448151111603
228800,0.10137850046157837
229000,0.41538119316101074
229200,0.4441715180873871
229400,0.13981935381889343
229600,0.7426420450210571
229800,0.03918963298201561
230000,0.0002483908901922405
230200,0.03481803461909294
230400,1.312917947769165
230600,0.08362440764904022
230800,0.0053996797651052475
231000,0.0886729508638382
231200,2.4825384616851807
231400,0.012009666301310062
231600,0.006405863910913467
231800,0.13216422498226166
232000,0.010946936905384064
232200,0.10704205185174942
232400,0.3192363679409027
232600,0.1335536390542984
232800,0.17591173946857452
233000,0.02516026608645916
233200,3.4703457355499268
233400,0.05140751600265503
233600,1.6560319662094116
233800,0.004095894750207663
234000,0.3595428466796875
234200,0.5590691566467285
234400,0.10413315147161484
234600,0.012798094190657139
234800,0.0047239926643669605
235000,0.1904149353504181
235200,0.3388935923576355
235400,0.07537899166345596
235600,0.012186204083263874
235800,0.02206711284816265
236000,0.005137758795171976
236200,0.09322308003902435
236400,0.016592243686318398
236600,0.3000222146511078
236800,0.6077852845191956
237000,0.0013214793289080262
237200,0.95357745885849
237400,23.565738677978516
237600,0.3157810568809509
237800,0.08433522284030914
238000,0.9913650751113892
238200,0.2690354585647583
238400,0.10003809630870819
238600,0.0003037822898477316
238800,0.1300664097070694
239000,0.0001071074657374993
239200,0.05308287963271141
239400,0.3729569911956787
239600,0.0007522772648371756
239800,0.2544330954551697
216000,0.02603151835501194
216200,0.004835814703255892
216400,24.262794494628906
216600,3.4600350856781006
216800,0.0009482719469815493
217000,0.0008544555166736245
217200,0.034544531255960464
217400,0.24277640879154205
217600,2.9684422770515084e-05
217800,0.07928191125392914
218000,0.17863894999027252
218200,0.05966006964445114
218400,1.7289130482822657e-05
218600,0.6358368992805481
218800,0.003981712739914656
219000,0.20003971457481384
219200,0.020472362637519836
219400,0.03147502988576889
219600,0.04017568752169609
219800,0.08407177031040192
220000,0.12686297297477722
220200,0.03635650873184204
220400,0.011166345328092575
220600,0.17437057197093964
220800,0.03482230752706528
221000,0.09978729486465454
221200,0.24230392277240753
221400,0.051255833357572556
221600,0.007547756191343069
221800,0.17716030776500702
222000,0.4046630263328552
222200,0.0293074119836092
222400,0.016132354736328125
222600,0.6994166374206543
222800,0.0006107579101808369
223000,0.004801126196980476
223200,0.35370194911956787
223400,0.07505466789007187
223600,0.052794091403484344
223800,4.098611354827881
224000,0.08897992223501205
224200,1.4986826181411743
224400,0.027566254138946533
224600,1.7697243690490723
224800,0.03495911508798599
225000,0.1460580676794052
225200,0.0008172770030796528
225400,0.08190691471099854
225600,0.10346334427595139
225800,0.29870155453681946
226000,0.32175227999687195
226200,2.1343495845794678
226400,0.07798650115728378
226600,0.16606812179088593
226800,0.16487173736095428
227000,0.008111017756164074
227200,0.20434334874153137
227400,0.00981069914996624
227600,0.05603143200278282
227800,0.006778815761208534
228000,0.051779016852378845
228200,0.003825136460363865
228400,0.002332040574401617
228600,0.3213353455066681
228800,0.02220502868294716
229000,0.012408899143338203
229200,0.14958901703357697
229400,0.27016744017601013
229600,0.12409424036741257
229800,0.040629900991916656
230000,0.00010219082469120622
230200,0.5472332835197449
230400,0.009028516709804535
230600,0.03744614124298096
230800,0.0008593689417466521
231000,0.041082222014665604
231200,0.0066368188709020615
231400,0.017604218795895576
231600,0.11320925503969193
231800,0.5708333253860474
232000,0.13966533541679382
232200,0.014496722258627415
232400,0.04511961713433266
232600,0.05193603038787842
232800,0.035451553761959076
233000,0.3780171275138855
233200,0.03074033185839653
233400,0.057659413665533066
233600,0.02676650881767273
233800,0.02618846856057644
234000,0.8781411051750183
234200,0.18279682099819183
234400,0.031933169811964035
234600,0.2864248752593994
234800,0.026795227080583572
235000,1.671940803527832
235200,0.09952055662870407
235400,0.012122935615479946
235600,0.16720956563949585
235800,0.001490325666964054
236000,0.7703921794891357
236200,0.014086300507187843
236400,1.789859414100647
236600,0.11413495242595673
236800,0.1539783477783203
237000,0.08717478066682816
237200,0.32155972719192505
237400,0.07279625535011292
237600,13.752249717712402
237800,0.04973875358700752
238000,0.1740407943725586
238200,0.1757325977087021
238400,0.8841775059700012
238600,0.030695535242557526
238800,0.20808853209018707
239000,0.004876220598816872
239200,0.00028751709032803774
239400,0.011584784835577011
239600,0.045029718428850174
239800,0.018093464896082878
240000,0.07465389370918274
240200,0.34907597303390503
240400,0.07329706847667694
240600,0.06077824532985687
240800,0.002527848118916154
241000,0.23926310241222382
241200,0.04526558890938759
241400,0.0696989893913269
241600,5.9113640785217285
241800,0.03417541831731796
242000,0.02337162382900715
242200,0.0533977709710598
242400,1.0470417737960815
242600,0.15390262007713318
242800,0.23986057937145233
243000,13.731420516967773
243200,0.42674893140792847
243400,0.008584452793002129
243600,0.03211304545402527
243800,0.008642160333693027
244000,0.23311011493206024
244200,0.030773112550377846
244400,0.03377638757228851
244600,1.0246306657791138
244800,0.07787681370973587
245000,2.1340689272619784e-05
245200,0.044875241816043854
245400,0.14761777222156525
245600,0.3498082756996155
245800,0.25616875290870667
246000,0.13289505243301392
246200,0.0056747193448245525
246400,0.003431439632549882
246600,0.019005198031663895
246800,0.0029489377047866583
247000,0.0028300124686211348
247200,0.05284759774804115
247400,0.0993410274386406
247600,5.8330583572387695
247800,0.19323641061782837
248000,1.4570695161819458
248200,0.00124752230476588
248400,0.00467248260974884
248600,0.2749447226524353
248800,0.008251620456576347
249000,0.13566488027572632
