num_training_examples_observed,loss
19000,0.061613861471414566
16800,0.17511267960071564
17000,0.005198639817535877
17200,6.725174427032471
17400,1.8685654401779175
17600,0.13691402971744537
17800,0.07644103467464447
18000,0.013271049596369267
18200,0.026430554687976837
18400,0.16359324753284454
18600,0.7339397072792053
18800,0.05752575770020485
19000,0.11933004856109619
19200,0.08164293318986893
19400,0.12341923266649246
19600,0.61460280418396
19800,0.5171775221824646
20000,0.08914784342050552
20200,0.025667134672403336
20400,0.16992375254631042
20600,1.8299914598464966
20800,0.00029102060943841934
21000,0.3464389145374298
21200,0.11478444188833237
21400,0.007389024365693331
19200,0.09081778675317764
19400,0.03456934913992882
19600,3.0102999210357666
19800,0.05966240167617798
20000,0.08757761865854263
20200,0.16586920619010925
20400,0.2891055941581726
20600,1.2521684169769287
20800,0.06081210449337959
21000,4.555726051330566
21200,0.10648516565561295
21400,0.8996841907501221
21600,0.10399532318115234
21800,0.00155071506742388
22000,0.7218036651611328
22200,0.04988205060362816
22400,0.013148288242518902
22600,0.1467382311820984
22800,0.07746697217226028
23000,0.49391818046569824
23200,0.13604521751403809
23400,0.06020873412489891
23600,0.841126561164856
23800,0.08328113704919815
21600,0.22941778600215912
21800,0.16282732784748077
22000,0.4077019989490509
22200,0.2772773206233978
22400,0.3218734860420227
22600,0.7954261898994446
22800,0.5925688147544861
23000,0.043647367507219315
23200,0.336751788854599
23400,0.08860650658607483
23600,0.08568323403596878
23800,0.5874074697494507
24000,0.15984104573726654
24200,0.6137896180152893
24400,0.8757191300392151
24600,0.7148460745811462
24800,0.01628996431827545
25000,0.25617167353630066
25200,0.007068440783768892
25400,0.0005436092615127563
25600,0.837540864944458
25800,0.02116919308900833
26000,0.1563781499862671
26200,0.22368618845939636
24000,0.11467057466506958
24200,0.29565244913101196
24400,1.566331386566162
24600,0.10508254915475845
24800,0.015409739688038826
25000,0.04608369618654251
25200,0.26491209864616394
25400,0.7417941689491272
25600,3.734787940979004
25800,0.7862194180488586
26000,0.0011146403849124908
26200,0.0017476803623139858
26400,0.39860469102859497
26600,0.3555806577205658
26800,0.04108947142958641
27000,0.6291140913963318
27200,0.006272153928875923
27400,0.04395074024796486
27600,0.0650022029876709
27800,1.5095692873001099
28000,0.2874220311641693
28200,0.03059803694486618
28400,0.11931555718183517
28600,0.004796436056494713
26400,0.04031927511096001
26600,0.07581058144569397
26800,5.0232744216918945
27000,0.03975958004593849
27200,0.0012875860556960106
27400,0.0029189770575612783
27600,0.02475859224796295
27800,1.6727893352508545
28000,0.08628054708242416
28200,2.7957146167755127
28400,0.8102293610572815
28600,0.025998830795288086
28800,0.10542351007461548
29000,0.14601142704486847
29200,0.03246193751692772
29400,0.2588430345058441
29600,0.3070606589317322
29800,0.20522893965244293
30000,0.4465027451515198
30200,0.9326246976852417
30400,0.04054075479507446
30600,0.41878095269203186
30800,1.0345338582992554
31000,0.08720631897449493
28800,0.2857872247695923
29000,0.8182910680770874
29200,4.259714603424072
29400,0.18368759751319885
29600,0.1831141859292984
29800,0.09637776762247086
30000,1.0789018869400024
30200,0.6822038888931274
30400,0.021165862679481506
30600,0.13090559840202332
30800,0.043154649436473846
31000,0.11556249111890793
31200,0.11272973567247391
31400,1.0525919198989868
31600,0.1522379070520401
31800,0.20756855607032776
32000,0.14540566504001617
32200,0.04620702564716339
32400,0.046434853225946426
32600,0.0021192918065935373
32800,0.16994734108448029
33000,0.03980066254734993
33200,0.14023616909980774
33400,0.0020747471135109663
31200,0.03381145000457764
31400,0.17040055990219116
31600,3.771895170211792
31800,0.3477199077606201
32000,1.072069764137268
32200,0.03773606941103935
32400,0.05491197109222412
32600,0.32847103476524353
32800,0.1974920630455017
33000,2.3562304973602295
33200,0.05767223984003067
33400,0.025852646678686142
33600,0.029133956879377365
33800,0.4975655972957611
34000,0.29179054498672485
34200,0.11450803279876709
34400,0.22284533083438873
34600,0.08146645128726959
34800,0.25695228576660156
35000,0.16034625470638275
35200,0.7233276963233948
35400,0.005681905895471573
35600,0.013673964887857437
35800,0.0037480259779840708
33600,0.2545543313026428
33800,0.7545768022537231
34000,2.847579002380371
34200,0.2725410759449005
34400,1.1027787923812866
34600,0.05698220059275627
34800,0.022017840296030045
35000,0.011497699655592442
35200,0.27425244450569153
35400,0.4220409095287323
35600,0.43185147643089294
35800,0.019534194841980934
36000,0.002866454189643264
36200,0.00697669479995966
36400,0.9354450106620789
36600,0.0864173024892807
36800,0.17760534584522247
37000,0.07990719377994537
37200,0.028378736227750778
37400,0.7492842078208923
37600,0.7121522426605225
37800,0.1506272703409195
38000,0.7135178446769714
38200,0.12378871440887451
36000,0.6947069764137268
36200,0.00013254355872049928
36400,2.3336880207061768
36600,0.007565994746983051
36800,0.9253630638122559
37000,0.08717139810323715
37200,0.015191739425063133
37400,0.17415142059326172
37600,0.275592565536499
37800,0.0017819744534790516
38000,0.0012137998128309846
38200,0.3452252745628357
38400,0.000768370577134192
38600,3.8108835220336914
38800,0.4564766585826874
39000,1.0394439697265625
39200,0.24257910251617432
39400,0.05947991460561752
39600,0.02110873907804489
39800,0.087736576795578
40000,0.7794926166534424
40200,0.01425454393029213
40400,0.0005561323487199843
40600,0.8187362551689148
38400,0.22089846432209015
38600,0.010551843792200089
38800,1.129700779914856
39000,0.4673721194267273
39200,0.23849961161613464
39400,0.0448429211974144
39600,0.05324428156018257
39800,0.019766807556152344
40000,0.041431963443756104
40200,1.491615891456604
40400,0.7686454057693481
40600,5.088659236207604e-07
40800,0.02273855172097683
41000,1.1494345664978027
41200,0.0036421730183064938
41400,0.4643895626068115
41600,0.03731854632496834
41800,0.08586198091506958
42000,0.12487217783927917
42200,0.11146658658981323
42400,0.1448940932750702
42600,0.012667668052017689
42800,2.2830450534820557
43000,0.3337864875793457
40800,0.3869459629058838
41000,0.15805405378341675
41200,2.21356201171875
41400,0.3560402989387512
41600,0.01978383958339691
41800,0.1471286565065384
42000,0.38611528277397156
42200,0.20608006417751312
42400,0.12096435576677322
42600,0.2215057760477066
42800,0.11496803164482117
43000,0.012080000713467598
43200,0.11413398385047913
43400,0.037983234971761703
43600,0.10156411677598953
43800,0.11207619309425354
44000,0.01262262649834156
44200,0.1305028796195984
44400,0.2507883608341217
44600,0.15924222767353058
44800,0.0770338624715805
45000,0.013974918983876705
45200,0.043400660157203674
45400,3.594330701162107e-05
43200,0.006708879489451647
43400,0.05074110999703407
43600,1.5923144817352295
43800,0.047626521438360214
44000,0.27084001898765564
44200,0.009810250252485275
44400,0.07096253335475922
44600,0.47605863213539124
44800,0.11826636642217636
45000,0.3034839630126953
45200,0.01075342670083046
45400,0.008512677624821663
45600,0.030955400317907333
45800,2.013892889022827
46000,0.14982739090919495
46200,0.1319233775138855
46400,0.022264186292886734
46600,0.002395001472905278
46800,0.008877438493072987
47000,0.2302640825510025
47200,1.6471096277236938
47400,1.6624690033495426e-06
47600,0.014983230270445347
47800,0.010661552660167217
45600,0.014730753377079964
45800,0.12224538624286652
46000,0.04689508676528931
46200,0.46186619997024536
46400,0.024089112877845764
46600,0.41694140434265137
46800,0.04906918480992317
47000,0.12429992854595184
47200,0.00032172544160857797
47400,0.016237422823905945
47600,0.028709035366773605
47800,0.015477529726922512
48000,0.1333223134279251
48200,0.15698818862438202
48400,0.03949304297566414
48600,0.24084241688251495
48800,0.05376488342881203
49000,0.0050354632548987865
49200,0.0021995012648403645
49400,0.3914169371128082
49600,0.8065114617347717
49800,0.11766891181468964
50000,0.113431416451931
50200,0.08798279613256454
