num_training_examples_observed,loss
32200,0.3669089078903198
32400,0.8806236982345581
32600,0.014341344125568867
32800,3.5838375091552734
33000,0.06919433921575546
33200,6.464071273803711
33400,0.11446736752986908
33600,0.4562370181083679
33800,10.051984786987305
34000,1.573668360710144
34200,0.21521170437335968
34400,0.41492894291877747
34600,0.04967714473605156
34800,0.12930861115455627
35000,0.13521914184093475
35200,0.054364483803510666
35400,0.3418112099170685
35600,5.056057125329971e-05
35800,21.30221939086914
36000,0.014802604913711548
36200,0.011348478496074677
36400,0.3727828562259674
36600,0.12216637283563614
36800,0.060165684670209885
37000,0.426800012588501
37200,0.1687166690826416
37400,0.013706101104617119
37600,4.7463050577789545e-05
37800,2.925532102584839
38000,0.04531429708003998
38200,0.8642904758453369
38400,1.706881046295166
38600,0.036858655512332916
38800,2.331637144088745
39000,2.109804391860962
39200,0.08667991310358047
39400,0.8346178531646729
39600,0.03897244483232498
39800,0.1978592574596405
40000,1.4922215938568115
40200,0.27289554476737976
40400,0.09560002386569977
40600,1.6943995952606201
40800,0.008473655208945274
41000,0.18341222405433655
41200,15.249700546264648
41400,0.062478307634592056
41600,1.6356782913208008
41800,0.34910470247268677
42000,1.514513373374939
42200,1.3243818283081055
42400,0.48401233553886414
42600,0.0002763723605312407
42800,0.5617049336433411
43000,0.0004534191102720797
43200,0.03253208100795746
43400,0.9837737679481506
43600,0.18421606719493866
43800,0.1305028796195984
44000,0.035589590668678284
44200,3.7793891429901123
44400,0.015386544167995453
44600,0.16430839896202087
44800,0.0018522189930081367
45000,0.01943781226873398
45200,1.1674258708953857
45400,27.26482391357422
45600,0.24719646573066711
45800,0.00016624690033495426
46000,0.019322574138641357
46200,0.18038125336170197
46400,0.07511267811059952
46600,0.12137466669082642
46800,0.8177114725112915
47000,0.12844671308994293
47200,0.139802947640419
47400,0.40584322810173035
47600,0.5022045969963074
47800,0.5322868824005127
24000,0.06786680966615677
24200,1.1714521646499634
24400,8.26604175567627
24600,4.535060405731201
24800,0.9962098598480225
25000,0.07203200459480286
25200,0.005104181822389364
25400,0.2632203698158264
25600,0.016183026134967804
25800,5.020949363708496
26000,0.34907767176628113
26200,0.26082250475883484
26400,0.012908809818327427
26600,1.1013531684875488
26800,0.13931486010551453
27000,0.10224848985671997
27200,0.7872716784477234
27400,0.022664407268166542
27600,0.03903196007013321
27800,2.576097011566162
28000,0.3886391222476959
28200,0.0005495846853591502
28400,0.4713877737522125
28600,0.8517377376556396
28800,0.7804224491119385
29000,0.6224300265312195
29200,0.0009307406144216657
29400,0.3353011906147003
29600,0.013764668256044388
29800,0.1710357517004013
30000,6.462887763977051
30200,0.07027927786111832
30400,0.03544365242123604
30600,0.7392598986625671
30800,0.40833067893981934
31000,0.000449366751126945
31200,0.1712108999490738
31400,0.5844364166259766
31600,0.37172678112983704
31800,0.6733476519584656
32000,0.3604744076728821
32200,2.3245012760162354
32400,0.036428552120923996
32600,14.88090991973877
32800,0.2376815378665924
33000,0.028532207012176514
33200,0.03140367195010185
33400,1.1665852069854736
33600,0.005090292077511549
33800,1.026459813117981
34000,0.17319916188716888
34200,3.8638195991516113
34400,0.0008341163629665971
34600,0.002914650598540902
34800,0.2095440924167633
35000,0.378738671541214
35200,0.01071864366531372
35400,0.07197340577840805
35600,0.014065255410969257
35800,0.0025025946088135242
36000,0.03692423179745674
36200,0.2989470958709717
36400,0.25477954745292664
36600,0.06369392573833466
36800,1.0746781826019287
37000,0.12505759298801422
37200,0.00012879354471806437
37400,0.3433769643306732
37600,4.791934490203857
37800,0.04654712602496147
38000,0.17993436753749847
38200,1.4754352569580078
38400,0.5691146850585938
38600,0.2974764108657837
38800,0.06874852627515793
39000,0.0002800548099912703
39200,0.6178338527679443
39400,0.4562498927116394
39600,2.8659353256225586
39800,0.09011630713939667
40000,6.0370774269104
40200,0.04462749883532524
40400,0.5525707006454468
40600,0.0005217755679041147
40800,0.0025432149413973093
41000,0.006961409002542496
41200,0.23948892951011658
41400,0.0002331800205865875
41600,0.04222305119037628
41800,0.0906122699379921
42000,0.22915247082710266
42200,0.14859551191329956
42400,2.690605401992798
42600,0.005962480790913105
42800,0.2122761607170105
43000,0.026502855122089386
43200,0.3469735085964203
43400,0.34827011823654175
43600,0.18408428132534027
43800,0.4784594178199768
44000,0.38303521275520325
44200,0.31532785296440125
44400,0.7160398960113525
44600,0.17680564522743225
44800,0.0013088902924209833
45000,0.13731731474399567
45200,0.05143086984753609
45400,0.40671613812446594
45600,8.198062896728516
45800,0.3663816750049591
46000,0.19137287139892578
46200,0.008340045809745789
46400,0.3987528085708618
46600,0.1319427788257599
46800,0.20817381143569946
47000,0.011878134682774544
47200,3.711653470993042
47400,0.1615767478942871
47600,0.18837091326713562
47800,1.8197880983352661
48000,0.1196504756808281
48200,0.0029959403909742832
48400,0.08342458307743073
48600,0.0398341566324234
48800,0.3150601387023926
49000,0.1948428452014923
49200,4.873142242431641
49400,0.09631797671318054
49600,0.06655582785606384
49800,0.002944592386484146
50000,0.021349404007196426
50200,0.10397564619779587
50400,0.0849233865737915
50600,0.06861855834722519
50800,0.2839680314064026
51000,0.0033494785893708467
51200,0.06168868765234947
51400,0.005512953735888004
51600,0.47160255908966064
51800,0.1509338915348053
52000,0.02700670063495636
52200,0.07764491438865662
52400,0.5216367840766907
52600,0.04400353878736496
52800,0.15798278152942657
53000,0.1582929939031601
53200,6.982755661010742
53400,0.08512359857559204
53600,0.005337629467248917
53800,0.36809638142585754
54000,0.27669307589530945
54200,0.10736332088708878
54400,0.021675031632184982
54600,0.00525711290538311
54800,0.07052522897720337
55000,0.014238608069717884
55200,0.20496289432048798
55400,0.23019635677337646
55600,2.1150882244110107
55800,0.3853594958782196
56000,0.9342758059501648
56200,0.11878249049186707
56400,0.006828373298048973
56600,0.08120746910572052
56800,0.9704216122627258
57000,0.32696640491485596
57200,3.2150378227233887
57400,0.26381275057792664
57600,0.022612176835536957
57800,6.951159477233887
58000,0.0002941526472568512
58200,1.505494475364685
58400,0.07134921103715897
58600,0.763776957988739
58800,0.016864342615008354
59000,0.03627944737672806
59200,0.018255973234772682
59400,0.0009964514756575227
59600,0.08941911906003952
59800,14.463574409484863
60000,0.03877688944339752
60200,0.018639378249645233
60400,0.037548817694187164
60600,0.48639681935310364
60800,0.41964974999427795
61000,0.7820948362350464
61200,0.10584256798028946
61400,0.5977807641029358
61600,0.111128069460392
61800,0.03810228407382965
62000,0.08256546407938004
62200,0.17887765169143677
62400,0.07651171833276749
62600,0.4520672559738159
62800,0.8888188600540161
63000,0.344976544380188
63200,1.4779037237167358
63400,0.30809733271598816
63600,0.03989965841174126
63800,0.0610913448035717
64000,0.5817768573760986
64200,0.07276062667369843
64400,4.523622578744835e-07
64600,0.8565836548805237
64800,0.12704510986804962
65000,0.0003746459842659533
65200,3.355290174484253
65400,0.1182188168168068
65600,0.5337030291557312
65800,0.19932888448238373
66000,0.16111552715301514
66200,0.008957951329648495
66400,0.0015986906364560127
66600,0.12314063310623169
66800,0.0485181026160717
67000,0.654680073261261
67200,0.11358307301998138
67400,0.13241709768772125
67600,0.4413071274757385
67800,0.3297885060310364
68000,0.06256868690252304
68200,8.460308074951172
68400,0.2191118746995926
68600,0.08884058147668839
68800,0.0017566223395988345
69000,0.02260930836200714
69200,0.03972611576318741
69400,6.811042785644531
69600,0.06642697006464005
69800,0.595046877861023
70000,0.06880655139684677
70200,0.05705097317695618
70400,0.30794066190719604
70600,0.13452847301959991
70800,0.7943310737609863
71000,0.21192215383052826
71200,0.12095373868942261
71400,0.23614229261875153
71600,0.12715117633342743
71800,0.13573865592479706
48000,0.00676704291254282
48200,0.08309683948755264
48400,11.616108894348145
48600,9.39937973022461
48800,0.5253303647041321
49000,0.00568118691444397
49200,0.9040023684501648
49400,0.45957469940185547
49600,0.04916979372501373
49800,3.6164519786834717
50000,0.02132599987089634
50200,0.0013355223927646875
50400,0.03727655112743378
50600,6.850149631500244
50800,0.10026022046804428
51000,0.29340827465057373
51200,0.18552739918231964
51400,0.05907312035560608
51600,0.007358069531619549
51800,1.4465093612670898
52000,0.025840993970632553
52200,0.010158629156649113
52400,0.30992522835731506
52600,0.3278324007987976
52800,0.019105250015854836
53000,0.0749768316745758
53200,0.10972732305526733
53400,0.5715656280517578
53600,0.08120643347501755
53800,0.004844572860747576
54000,3.4197850227355957
54200,0.20753206312656403
54400,0.07277464866638184
54600,0.4481234550476074
54800,0.0058516571298241615
55000,0.33701083064079285
55200,0.48425552248954773
55400,0.28471454977989197
55600,0.9825785160064697
55800,0.32293862104415894
56000,0.23330722749233246
56200,0.048991475254297256
56400,0.9982231259346008
56600,5.387594699859619
56800,0.38292425870895386
57000,0.0024456719402223825
57200,0.2828688323497772
57400,0.013255233876407146
57600,0.054348476231098175
57800,0.022918665781617165
58000,0.2687961161136627
58200,2.703209638595581
58400,0.039567749947309494
58600,0.18513162434101105
58800,0.20383496582508087
59000,0.0014458931982517242
59200,0.00037442450411617756
59400,0.09216156601905823
59600,0.008451196365058422
59800,0.00025988376000896096
60000,0.6356558799743652
60200,0.2641802430152893
60400,2.817903995513916
60600,0.0004757824935950339
60800,0.0682612881064415
61000,0.00019661293481476605
61200,0.06353709846735
61400,0.06689060479402542
61600,20.26114273071289
61800,0.08982796221971512
62000,2.5808627605438232
62200,1.3816767930984497
62400,0.15189874172210693
62600,0.0466822013258934
62800,1.0193685293197632
63000,0.004398840945214033
63200,1.7259924411773682
63400,0.0040205614641308784
63600,0.4120442569255829
63800,0.11909691989421844
64000,2.38468599319458
64200,0.06466806679964066
64400,0.138360396027565
64600,0.5130023956298828
64800,0.22260409593582153
65000,0.008519014343619347
65200,0.001165384310297668
65400,0.2990660071372986
65600,0.1964626908302307
65800,0.8193680644035339
66000,0.004274806473404169
66200,0.11089293658733368
66400,0.7747745513916016
66600,0.002754824236035347
66800,0.028896134346723557
67000,0.02258981019258499
67200,1.29501473903656
67400,0.003936917055398226
67600,0.17646095156669617
67800,0.13639438152313232
68000,4.610965728759766
68200,0.30297142267227173
68400,0.17251400649547577
68600,0.12741383910179138
68800,0.11036764830350876
69000,0.12095506489276886
69200,0.35615867376327515
69400,0.04936708137392998
69600,10.312912940979004
69800,0.03974436596035957
70000,0.023592587560415268
70200,0.10286052525043488
70400,0.22355541586875916
70600,0.36067599058151245
70800,0.1899021714925766
71000,0.007052414119243622
71200,0.8472356200218201
71400,0.44179508090019226
71600,0.5225546360015869
71800,2.2529191970825195
72000,2.1207728385925293
72200,0.00038374552968889475
72400,0.09145130962133408
72600,0.1882897913455963
72800,0.007786239497363567
73000,0.0013971381122246385
73200,0.3908253014087677
73400,0.2784747779369354
73600,1.3246715068817139
73800,0.12153635919094086
74000,0.0217604823410511
74200,0.0022658309899270535
74400,0.6655789613723755
74600,0.0014743901556357741
74800,1.3236136436462402
75000,0.8563506603240967
75200,0.08562406152486801
75400,0.09059332311153412
75600,0.06427868455648422
75800,0.2626902759075165
76000,1.4337007999420166
76200,0.361262708902359
76400,0.24596141278743744
76600,0.2506985664367676
76800,0.2712024748325348
77000,0.6090126633644104
77200,6.376701831817627
77400,0.24672064185142517
77600,0.03427351266145706
77800,0.9348511099815369
78000,0.14025616645812988
78200,0.2136818915605545
78400,0.09920971840620041
78600,0.0051667834632098675
78800,0.18702232837677002
79000,0.008119952864944935
79200,0.042266957461833954
79400,0.09516654163599014
79600,0.48737168312072754
79800,0.07831602543592453
80000,0.021764984354376793
80200,0.062260858714580536
80400,0.1689423769712448
80600,0.895004153251648
80800,2.013692617416382
81000,0.2865596413612366
81200,5.367681980133057
81400,0.005405848380178213
81600,0.08279252052307129
81800,12.30252742767334
82000,0.04582406207919121
82200,0.9154488444328308
82400,0.001314416527748108
82600,0.008431394584476948
82800,0.9877752661705017
83000,0.0024464265443384647
83200,0.09263698756694794
83400,0.3486022651195526
83600,0.03411691263318062
83800,7.653134346008301
84000,0.014617078006267548
84200,0.1614142507314682
84400,0.00038281199522316456
84600,0.37839657068252563
84800,0.08202923834323883
85000,0.17437435686588287
85200,0.00011948708561249077
85400,0.22518888115882874
85600,0.2450617104768753
85800,0.3820655047893524
86000,0.0685456320643425
86200,0.003921523690223694
86400,0.5334675908088684
86600,0.24159371852874756
86800,0.0010672679636627436
87000,0.18708501756191254
87200,0.0006159539916552603
87400,0.6499369740486145
87600,0.03986499831080437
87800,0.799546480178833
88000,0.6112996339797974
88200,0.07593115419149399
88400,3.4270837204530835e-05
88600,4.4565240386873484e-05
88800,0.28003403544425964
89000,0.11800413578748703
89200,1.5947414636611938
89400,0.4306102395057678
89600,0.28886666893959045
89800,0.09628305584192276
90000,0.006336061283946037
90200,0.046020254492759705
90400,0.15537020564079285
90600,0.1242326945066452
90800,0.16100989282131195
91000,0.1778007298707962
91200,0.02974330075085163
91400,0.08176341652870178
91600,0.030541343614459038
91800,0.30315831303596497
92000,0.3085845112800598
92200,0.2139747142791748
92400,0.030939294025301933
92600,1.2558763027191162
92800,0.031237930059432983
93000,0.0691281259059906
93200,0.47578492760658264
93400,0.746489942073822
93600,0.21579962968826294
93800,0.659790575504303
94000,0.6190068125724792
94200,0.5066695809364319
94400,0.004920539911836386
94600,0.4263291358947754
94800,0.019229888916015625
95000,0.16929692029953003
95200,0.01954939402639866
95400,0.06210437789559364
95600,0.06627073884010315
95800,0.032559607177972794
72000,0.007520728744566441
72200,2.4447691440582275
72400,2.1341545581817627
72600,1.2339566946029663
72800,0.0005381974042393267
73000,0.05279543250799179
73200,0.027964161708950996
73400,0.6686791777610779
73600,0.010451767593622208
73800,0.08251067250967026
74000,0.006704740226268768
74200,0.00024140650930348784
74400,0.00014530960470438004
74600,7.833791255950928
74800,0.09177286922931671
75000,0.1237008199095726
75200,0.14608722925186157
75400,0.002007022500038147
75600,0.009254437871277332
75800,0.05711112543940544
76000,0.42357879877090454
76200,0.004281792789697647
76400,0.004368343390524387
76600,1.3858342170715332
76800,1.0475571155548096
77000,0.002208007499575615
77200,0.04410121589899063
77400,6.365549052134156e-05
77600,0.19916711747646332
77800,0.3862456679344177
78000,0.9639987945556641
78200,0.04238389432430267
78400,0.5126035213470459
78600,0.3892076909542084
78800,0.10253656655550003
79000,0.010110625065863132
79200,0.03558095544576645
79400,0.5366904735565186
79600,1.5142927169799805
79800,0.2000158280134201
80000,0.34557726979255676
80200,0.28888821601867676
80400,0.01664387807250023
80600,1.4568829536437988
80800,0.020926790311932564
81000,0.021275892853736877
81200,0.000690709741320461
81400,0.20205117762088776
81600,0.012600350193679333
81800,0.21519577503204346
82000,0.1976701021194458
82200,1.946931004524231
82400,0.5916808843612671
82600,0.01555926539003849
82800,0.06034453585743904
83000,0.04010718688368797
83200,0.4128502607345581
83400,0.06727766990661621
83600,0.056829776614904404
83800,0.06044390797615051
84000,0.04010489583015442
84200,0.17715229094028473
84400,0.9200608134269714
84600,0.02225451171398163
84800,0.132717102766037
85000,0.01344486977905035
85200,0.1931123435497284
85400,0.0798170417547226
85600,1.3684850931167603
85800,0.04621768370270729
86000,0.37719082832336426
86200,1.4507116079330444
86400,0.741397500038147
86600,0.04915879666805267
86800,0.13200929760932922
87000,0.014399915002286434
87200,0.4725461006164551
87400,0.00016777514247223735
87600,13.86092472076416
87800,0.8699242472648621
88000,1.4558932781219482
88200,0.13979795575141907
88400,0.01084261666983366
88600,0.05491957068443298
88800,0.0401744470000267
89000,0.08153614401817322
89200,0.003810993628576398
89400,0.2665245532989502
89600,0.017032945528626442
89800,0.2280389964580536
90000,0.3481767177581787
90200,0.07147357612848282
90400,0.5243209600448608
90600,0.0006972416886128485
90800,3.713657861226238e-05
91000,0.003262840211391449
91200,0.0655030682682991
91400,0.021153517067432404
91600,0.21006128191947937
91800,0.09420635551214218
92000,0.3413630723953247
92200,0.05485299229621887
92400,0.18364264070987701
92600,0.14689317345619202
92800,0.07019435614347458
93000,0.028857888653874397
93200,0.028463946655392647
93400,0.660968542098999
93600,7.197969913482666
93800,0.052040841430425644
94000,0.00815160758793354
94200,0.009211734868586063
94400,0.4159013330936432
94600,0.12022119015455246
94800,0.013692259788513184
95000,0.14337560534477234
95200,0.439758837223053
95400,0.1000453382730484
95600,0.31979918479919434
95800,0.029837453737854958
96000,0.03061004728078842
96200,0.0008144575986079872
96400,0.4571947455406189
96600,0.042661573737859726
96800,0.07489120215177536
97000,0.015494144521653652
97200,0.16566108167171478
97400,0.14271986484527588
97600,0.17636001110076904
97800,0.0006235691253095865
98000,0.5257555246353149
98200,0.10111737996339798
98400,5.93776348978281e-05
98600,0.18092186748981476
98800,0.006488794460892677
99000,0.07841640710830688
99200,0.011314976960420609
99400,0.18221014738082886
99600,0.4232660233974457
99800,0.038187216967344284
100000,0.2171023041009903
100200,1.017478346824646
100400,0.050810735672712326
100600,0.7786576151847839
100800,1.1435017585754395
101000,0.5349453091621399
101200,2.706315279006958
101400,0.03001364879310131
101600,0.09526541829109192
101800,0.8373680710792542
102000,0.09254877269268036
102200,0.026311615481972694
102400,0.0027934005483984947
102600,0.18771255016326904
102800,0.0015731785679236054
103000,0.009433461353182793
103200,0.3586398959159851
103400,0.006695996969938278
103600,3.9078400135040283
103800,0.016288015991449356
104000,0.20478332042694092
104200,0.2940760850906372
104400,0.08590669929981232
104600,0.10294745117425919
104800,1.1990026235580444
105000,0.048709869384765625
105200,0.9435832500457764
105400,0.15883833169937134
105600,0.034046489745378494
105800,10.551518440246582
106000,0.19714298844337463
106200,0.9235035181045532
106400,0.14770719408988953
106600,0.30664557218551636
106800,1.291391134262085
107000,0.10556351393461227
107200,0.0505736880004406
107400,0.5441696047782898
107600,0.20954757928848267
107800,3.642127275466919
108000,0.015579257160425186
108200,0.031105250120162964
108400,0.17894218862056732
108600,0.4567963182926178
108800,0.024568084627389908
109000,1.3269643783569336
109200,0.004789239261299372
109400,0.010008851997554302
109600,0.00024105102056637406
109800,1.150359034538269
110000,0.08269046992063522
110200,0.11395878344774246
110400,0.00012305774725973606
110600,0.0552145317196846
110800,0.17493711411952972
111000,0.16762709617614746
111200,0.2214537113904953
111400,0.14299380779266357
111600,0.6048446297645569
111800,0.3383542001247406
112000,0.08477004617452621
112200,0.004987664520740509
112400,0.13078881800174713
112600,0.01971481926739216
112800,0.09814203530550003
113000,0.017072798684239388
113200,1.0736898183822632
113400,0.3177122175693512
113600,0.3694515824317932
113800,0.051659513264894485
114000,0.3324115574359894
114200,0.0488826148211956
114400,0.038909588009119034
114600,0.08913417160511017
114800,0.5744185447692871
115000,0.01730385422706604
115200,0.0007602500263601542
115400,0.30743494629859924
115600,0.9495846033096313
115800,0.017631560564041138
116000,0.37503382563591003
116200,0.09100598096847534
116400,0.02878406085073948
116600,0.07873613387346268
116800,0.08964741230010986
117000,0.05207913741469383
117200,1.7906709909439087
117400,23.317752838134766
117600,0.8953583240509033
117800,0.0354989729821682
118000,0.18671561777591705
118200,0.006189648061990738
118400,0.20034010708332062
118600,0.2323703020811081
118800,0.02979332208633423
119000,0.41175782680511475
119200,0.0011438671499490738
119400,0.17528751492500305
119600,0.05500318855047226
119800,3.7206351407803595e-05
96000,0.026404475793242455
96200,0.9668174386024475
96400,14.735055923461914
96600,0.2606549859046936
96800,0.0012882021255791187
97000,0.0021860147826373577
97200,0.41736024618148804
97400,0.06852765381336212
97600,0.18112565577030182
97800,0.6081303358078003
98000,0.1564173847436905
98200,0.17533941566944122
98400,0.5129722952842712
98600,12.836496353149414
98800,0.003305469173938036
99000,0.015739649534225464
99200,0.03688209503889084
99400,0.2330990731716156
99600,0.2107139378786087
99800,0.1710941195487976
100000,0.024331877008080482
100200,0.07828079909086227
100400,0.37540769577026367
100600,0.1533532738685608
100800,1.005921483039856
101000,0.01327280793339014
101200,0.12215470522642136
101400,0.056963078677654266
101600,0.17858736217021942
101800,0.10293394327163696
102000,4.123590469360352
102200,0.027667684480547905
102400,0.031581372022628784
102600,0.6948301792144775
102800,1.0989444255828857
103000,0.013918155804276466
103200,0.11649937182664871
103400,0.43606820702552795
103600,0.04554637894034386
103800,0.1313939392566681
104000,0.030010344460606575
104200,0.08141854405403137
104400,1.6125911474227905
104600,1.6335957050323486
104800,1.4857513904571533
105000,0.05385691300034523
105200,0.017140153795480728
105400,0.026803968474268913
105600,0.314691960811615
105800,0.018644066527485847
106000,0.6689568161964417
106200,6.52034854888916
106400,0.022414708510041237
106600,0.020507309585809708
106800,0.18923282623291016
107000,0.0013955701142549515
107200,0.011602035723626614
107400,0.1052495613694191
107600,0.035368286073207855
107800,0.30868837237358093
108000,0.006163714919239283
108200,0.4114176332950592
108400,2.683239221572876
108600,0.264708936214447
108800,0.255558043718338
109000,0.003809168701991439
109200,0.00983350072056055
109400,0.004700065590441227
109600,0.5404460430145264
109800,0.0002572461380623281
110000,0.5939997434616089
110200,0.3164716958999634
110400,0.5529741048812866
110600,0.43076419830322266
110800,0.006572335958480835
111000,0.20430973172187805
111200,1.3458828926086426
111400,0.036894552409648895
111600,0.006891563534736633
111800,0.0009434691164642572
112000,0.4378737211227417
112200,0.4018118977546692
112400,0.0010764474282041192
112600,0.002200932940468192
112800,0.010596562176942825
113000,0.45204415917396545
113200,0.0005038084927946329
113400,0.004430586937814951
113600,0.09216735512018204
113800,0.005308753810822964
114000,0.05934508889913559
114200,0.031376298516988754
114400,0.1769869476556778
114600,0.000865025504026562
114800,0.003138536587357521
115000,0.15608413517475128
115200,0.06017784774303436
115400,0.1339859664440155
115600,0.03332674875855446
115800,0.014702524989843369
116000,0.8735857009887695
116200,0.2764643728733063
116400,0.022495880722999573
116600,0.011718402616679668
116800,0.09414079785346985
117000,0.011037725023925304
117200,0.5403885245323181
117400,6.81765959598124e-05
117600,8.331052780151367
117800,0.2881653904914856
118000,0.24876366555690765
118200,0.05526473745703697
118400,0.9967782497406006
118600,0.22999142110347748
118800,0.05925219506025314
119000,0.3632648289203644
119200,0.056141648441553116
119400,0.013036112301051617
119600,0.12828610837459564
119800,0.7936070561408997
120000,0.15095612406730652
120200,1.0155341625213623
120400,0.48790112137794495
120600,0.22812007367610931
120800,0.06934192776679993
121000,0.038487475365400314
121200,4.406749725341797
121400,1.5963629484176636
121600,0.7371819019317627
121800,0.2338196337223053
122000,0.7450240254402161
122200,0.2437453716993332
122400,0.1928257942199707
122600,0.4925638735294342
122800,0.013908706605434418
123000,20.58977508544922
123200,0.2956223785877228
123400,0.0645071342587471
123600,1.5739351511001587e-07
123800,0.05035944655537605
124000,0.03455091267824173
124200,7.165522575378418
124400,0.019464414566755295
124600,0.005081042647361755
124800,0.10306310653686523
125000,0.03076106868684292
125200,0.6649255752563477
125400,0.006335150450468063
125600,0.7523582577705383
125800,0.5809813737869263
126000,0.09295538812875748
126200,0.20242859423160553
126400,7.460960388183594
126600,0.10992074012756348
126800,0.006591833662241697
127000,0.12138529866933823
127200,0.02916880138218403
127400,0.021418016403913498
127600,0.4108990728855133
127800,0.20496633648872375
128000,2.614351511001587
128200,0.025674467906355858
128400,0.0031265802681446075
128600,0.37036779522895813
128800,0.0034180451184511185
129000,9.220326319336891e-06
129200,3.1056156158447266
129400,0.01622745953500271
129600,0.009809872135519981
129800,1.9314196109771729
130000,0.5450873970985413
130200,0.20853598415851593
130400,0.020207956433296204
130600,0.034991130232810974
130800,0.016602810472249985
131000,0.04625623673200607
131200,0.4549573063850403
131400,0.04152830317616463
131600,0.17639845609664917
131800,0.8664196133613586
132000,0.0046357885003089905
132200,0.04809553548693657
132400,1.1828752756118774
132600,0.16963376104831696
132800,0.06936503201723099
133000,0.7833705544471741
133200,0.0020232906099408865
133400,0.05171502009034157
133600,0.6778784394264221
133800,0.06673013418912888
134000,0.05615701526403427
134200,0.2997318506240845
134400,0.11038665473461151
134600,0.012208637781441212
134800,0.003722496796399355
135000,0.22656403481960297
135200,0.0020648548379540443
135400,0.5565562844276428
135600,0.03175107762217522
135800,0.2835291028022766
136000,0.1144331693649292
136200,0.00101098429877311
136400,0.0023057949729263783
136600,0.03464457020163536
136800,0.02557615377008915
137000,0.037141893059015274
