num_training_examples_observed,loss
18400,2.818291425704956
18600,27.994230270385742
18800,4.154548645019531
19000,0.07278931140899658
19200,2.048827648162842
19400,9.33177375793457
19600,5.097177028656006
19800,7.419952392578125
20000,3.681304454803467
20200,0.12224271893501282
20400,0.2013586014509201
20600,6.035043716430664
20800,2.147608757019043
21000,3.753091335296631
21200,8.817853927612305
21400,1.404584288597107
19200,0.21726563572883606
19400,0.03169502690434456
19600,2.047020673751831
19800,4.69538688659668
20000,2.925398349761963
20200,0.19515278935432434
20400,0.3576918840408325
20600,2.433440685272217
20800,0.04577222093939781
21000,27.399770736694336
21200,11.926390647888184
21400,1.6966770887374878
21600,2.8484866619110107
21800,0.46474966406822205
22000,12.03658676147461
22200,0.7191696166992188
22400,1.4999507665634155
22600,0.004405357874929905
22800,0.0003706510760821402
23000,24.07754898071289
23200,3.4351913928985596
23400,1.557083010673523
23600,1.3338459730148315
23800,1.5996631383895874
21600,1.3480113238983904e-06
21800,1.0301095247268677
22000,10.529918670654297
22200,2.3014705181121826
22400,2.496910572052002
22600,0.002928465139120817
22800,0.03760391101241112
23000,1.3037724494934082
23200,0.40372565388679504
23400,17.642345428466797
23600,6.91090726852417
23800,1.9547033309936523
24000,6.196998119354248
24200,4.553316116333008
24400,2.4945316314697266
24600,6.981842994689941
24800,2.115568161010742
25000,0.31901225447654724
25200,0.001198811805807054
25400,32.766273498535156
25600,1.2098623514175415
25800,1.191929817199707
26000,3.7007367610931396
26200,2.348956823348999
24000,0.4463195502758026
24200,0.9498968720436096
24400,27.61931610107422
24600,0.09598558396100998
24800,0.9406253099441528
25000,3.5178122520446777
25200,0.2091326117515564
25400,0.5168496966362
25600,0.5969729423522949
25800,9.333038330078125
26000,2.728891134262085
26200,0.18558244407176971
26400,0.0014474892523139715
26600,12.52794075012207
26800,8.251368522644043
27000,4.692115306854248
27200,1.272692322731018
27400,1.7406120300292969
27600,0.2430412769317627
27800,15.493768692016602
28000,3.6617588996887207
28200,1.2430543899536133
28400,11.01019287109375
28600,0.038709502667188644
26400,0.3841685652732849
26600,0.7533313632011414
26800,3.3442206382751465
27000,2.6314353942871094
27200,0.00210229167714715
27400,0.0015930997906252742
27600,3.925959348678589
27800,0.2907344102859497
28000,3.153965950012207
28200,32.4700927734375
28400,3.0589094161987305
28600,2.3673691749572754
28800,11.697418212890625
29000,5.221930503845215
29200,0.732580840587616
29400,6.454681396484375
29600,0.372509241104126
29800,0.477274090051651
30000,0.13303937017917633
30200,10.843643188476562
30400,0.001962497131898999
30600,3.9293007850646973
30800,1.2600071430206299
31000,0.5220370292663574
28800,1.4982120990753174
29000,0.03618977218866348
29200,7.6517415046691895
29400,0.03451794758439064
29600,0.5247716307640076
29800,0.0027171624824404716
30000,0.5168140530586243
30200,6.747342586517334
30400,0.010954521596431732
30600,22.38483238220215
30800,5.273252010345459
31000,0.03302346542477608
31200,0.707001268863678
31400,12.439449310302734
31600,0.6939036250114441
31800,19.02971076965332
32000,0.017818203195929527
32200,1.086351990699768
32400,0.006396440789103508
32600,34.46462631225586
32800,7.471779823303223
33000,0.5957901477813721
33200,8.011549949645996
33400,1.7894665002822876
31200,1.9482014179229736
31400,2.7645323276519775
31600,3.198758840560913
31800,14.502175331115723
32000,1.8864200115203857
32200,7.493343353271484
32400,0.3014813959598541
32600,0.00306724663823843
32800,3.111614942550659
33000,6.276483058929443
33200,4.742793083190918
33400,0.0002463060664013028
33600,4.1393303871154785
33800,6.070773124694824
34000,8.230887413024902
34200,7.902411937713623
34400,4.649196147918701
34600,0.17739160358905792
34800,0.49743813276290894
35000,20.082258224487305
35200,0.014650764875113964
35400,0.4598986506462097
35600,13.160524368286133
35800,2.5087504386901855
33600,3.0474207401275635
33800,0.030381223186850548
34000,5.51054048538208
34200,2.075423002243042
34400,1.8912813663482666
34600,0.4883222281932831
34800,2.2498083114624023
35000,1.9526705741882324
35200,1.0384174585342407
35400,5.99168586730957
35600,2.666002035140991
35800,0.022091912105679512
36000,2.3177740573883057
36200,5.814338684082031
36400,10.929807662963867
36600,6.488918781280518
36800,2.9536523818969727
37000,0.021030941978096962
37200,0.14112021028995514
37400,6.612616062164307
37600,0.25210440158843994
37800,0.01773517206311226
38000,10.35795783996582
38200,2.7452170848846436
36000,0.6639620065689087
36200,2.738115072250366
36400,1.0866681337356567
36600,2.568669319152832
36800,0.00025773202651180327
37000,0.41493263840675354
37200,0.1660786271095276
37400,1.1735587120056152
37600,1.555410385131836
37800,2.3787105083465576
38000,1.084851622581482
38200,1.6585352420806885
38400,15.167856216430664
38600,4.931365489959717
38800,0.9688514471054077
39000,4.999909400939941
39200,1.651712417602539
39400,2.464380979537964
39600,0.40653491020202637
39800,5.888546943664551
40000,0.9882833361625671
40200,0.5105149745941162
40400,0.369047075510025
40600,0.5390013456344604
38400,1.4395898580551147
38600,0.042379967868328094
38800,4.618119716644287
39000,2.1409196853637695
39200,1.5124648809432983
39400,0.3658040761947632
39600,0.06994166225194931
39800,1.4845799207687378
40000,0.30525389313697815
40200,24.847816467285156
40400,4.979033470153809
40600,0.4185507893562317
40800,6.920868873596191
41000,0.4886108338832855
41200,3.118896722793579
41400,7.25601863861084
41600,4.176012992858887
41800,7.229726791381836
42000,0.174857959151268
42200,3.179241895675659
42400,1.3252511024475098
42600,0.00011237202124902979
42800,2.3998525142669678
43000,1.5764780044555664
40800,0.41231992840766907
41000,0.03544652462005615
41200,7.9194231033325195
41400,1.0800423622131348
41600,1.2263884544372559
41800,0.2615072727203369
42000,0.3864922821521759
42200,0.08695416152477264
42400,0.5631281733512878
42600,5.851559638977051
42800,0.23886676132678986
43000,2.6325695514678955
43200,4.765753746032715
43400,0.031985677778720856
43600,1.9707320928573608
43800,7.226152420043945
44000,2.864088535308838
44200,0.03736904263496399
44400,0.13825789093971252
44600,4.485681533813477
44800,0.8515775799751282
45000,0.037611305713653564
45200,5.4832444190979
45400,0.846321165561676
43200,0.14505812525749207
43400,0.005882629659026861
43600,7.403735637664795
43800,0.0854661837220192
44000,0.17571939527988434
44200,0.183799609541893
44400,0.022357774898409843
44600,0.013997024856507778
44800,0.013990706764161587
45000,3.843090057373047
45200,0.010453132912516594
45400,0.3182193338871002
45600,1.687061071395874
45800,0.158241406083107
46000,0.750005841255188
46200,13.511037826538086
46400,4.005182266235352
46600,0.000185021388460882
46800,0.002648355206474662
47000,3.8350307941436768
47200,2.510934352874756
47400,0.06036233901977539
47600,0.1398806869983673
47800,0.5846704840660095
45600,0.23224252462387085
45800,1.7572726011276245
46000,5.134577751159668
46200,2.430999994277954
46400,0.27208051085472107
46600,0.11565523594617844
46800,0.3115147054195404
47000,2.4139761924743652
47200,0.13674329221248627
47400,9.945720672607422
47600,1.4218518733978271
47800,0.6873398423194885
48000,2.1468820571899414
48200,2.572418689727783
48400,0.0007602500263601542
48600,6.791195869445801
48800,2.1130552291870117
49000,3.10032057762146
49200,0.07954151928424835
49400,1.550874948501587
49600,1.1123557090759277
49800,0.08814297616481781
50000,1.0797301530838013
50200,1.4786683320999146
