num_training_examples_observed,loss
26800,0.010377849452197552
27000,0.04027935862541199
27200,0.042236246168613434
27400,0.00812002457678318
27600,0.005479791667312384
27800,0.012567962519824505
28000,0.02618653140962124
28200,0.0008544846205040812
28400,1.3345465660095215
28600,0.003335509682074189
28800,0.008130192756652832
29000,0.03634670004248619
29200,0.0022352966479957104
29400,0.0018296183552592993
29600,0.013718723319470882
29800,0.00408434122800827
30000,2.333254814147949
30200,0.0061599635519087315
30400,0.00016068121476564556
30600,0.08852372318506241
30800,0.0018943476025015116
31000,0.6302852034568787
31200,0.04035034775733948
31400,0.0007970731821842492
31600,0.004080185666680336
31800,0.009469355456531048
32000,0.014014641754329205
32200,0.09913372993469238
32400,0.013713785447180271
32600,0.7123783826828003
32800,0.027716973796486855
33000,0.01261222455650568
33200,0.001189596951007843
33400,0.008604948408901691
33600,0.010350005701184273
33800,0.03509349003434181
34000,0.007053119596093893
34200,2.2568955421447754
34400,0.0005322470096871257
34600,0.00034028460504487157
34800,1.2400507926940918
35000,0.05607547238469124
35200,0.0003164505760651082
35400,0.07644668966531754
35600,0.026181189343333244
35800,0.12847569584846497
36000,0.0015617328463122249
36200,3.576214658096433e-05
36400,1.637683391571045
36600,0.014209873043000698
36800,0.014293784275650978
37000,0.3547731637954712
37200,0.18818803131580353
37400,0.0416741780936718
37600,5.172302722930908
37800,0.09376101195812225
38000,1.1498713493347168
38200,5.081820487976074
38400,0.03652290999889374
38600,0.005596327129751444
38800,0.046514153480529785
39000,0.1522248536348343
39200,0.09384816884994507
39400,0.0029318227898329496
39600,1.2069388628005981
39800,0.9774789810180664
40000,0.25759127736091614
40200,0.0029756813310086727
40400,0.0069481185637414455
40600,0.14964687824249268
40800,0.006902066525071859
41000,0.002329376293346286
41200,0.000964414793998003
41400,0.00614693108946085
41600,0.0014391313306987286
41800,0.2599848210811615
42000,1.6850225925445557
42200,0.011831467971205711
42400,0.024332106113433838
42600,0.027581186965107918
42800,0.0010840974282473326
43000,0.009031633846461773
43200,0.006019913591444492
43400,0.0010455148294568062
43600,0.0011692361440509558
43800,0.00183271209243685
44000,0.19149328768253326
44200,0.0019215944921597838
44400,0.01620478928089142
44600,0.16713866591453552
44800,7.319182623177767e-05
45000,0.009911488741636276
45200,0.00035124807618558407
45400,0.027549758553504944
45600,3.5380685329437256
45800,0.00621055206283927
46000,0.0051269009709358215
46200,0.03322369605302811
46400,0.057455651462078094
46600,0.011854792945086956
46800,0.06739918887615204
47000,0.002477316651493311
47200,0.18394242227077484
47400,0.000634111522231251
47600,0.0033432324416935444
47800,0.04316330701112747
48000,0.011915460228919983
48200,0.026001406833529472
48400,0.011464077048003674
48600,0.21891221404075623
48800,0.012164806015789509
49000,0.00044490929576568305
49200,0.008347856812179089
49400,0.01911154016852379
49600,0.4466889500617981
49800,0.005543217994272709
50000,0.004407691303640604
50200,0.002792033366858959
50400,0.0012297218199819326
50600,0.0012340081157162786
50800,0.15714991092681885
51000,0.04224390164017677
51200,0.03450055792927742
51400,0.004010967444628477
51600,0.0004650464979931712
51800,0.07700158655643463
52000,0.0006307758158072829
52200,0.023816686123609543
52400,0.00695782620459795
52600,0.0005398723296821117
52800,0.003487340407446027
53000,0.020673859864473343
53200,0.41202130913734436
53400,0.00717503484338522
53600,0.048739027231931686
53800,0.020562805235385895
54000,0.025235570967197418
54200,0.01873757317662239
54400,0.020962122827768326
54600,0.010594434104859829
54800,0.002177488524466753
55000,0.0008251837571151555
55200,0.05735344812273979
55400,0.0012735360069200397
55600,0.20593801140785217
55800,0.031410589814186096
56000,0.036447394639253616
56200,0.0019488405669108033
56400,0.08366779237985611
56600,0.012289632111787796
56800,0.13428425788879395
57000,0.02432326227426529
57200,0.0003357561945449561
57400,0.002318434417247772
57600,0.0028606229461729527
57800,0.04275756701827049
58000,0.10916559398174286
58200,0.03688810393214226
58400,0.0019702562130987644
58600,0.08048764616250992
58800,1.3494013547897339
59000,0.013846413232386112
59200,0.00016699827392585576
59400,0.001950387260876596
59600,0.10066437721252441
59800,0.053464215248823166
60000,0.007916267029941082
60200,0.001334967790171504
60400,0.018577158451080322
60600,0.0022513538133352995
60800,0.00012015574611723423
61000,1.0230786800384521
61200,0.0033385988790541887
61400,0.0008646087371744215
61600,0.0058691781014204025
61800,0.08590427041053772
62000,0.0013823487097397447
62200,0.0002150304353563115
62400,0.012069174088537693
62600,0.03414612635970116
62800,0.004398315213620663
63000,0.0011963837314397097
63200,0.15759103000164032
63400,0.023255346342921257
63600,0.6172159910202026
63800,0.0009149893885478377
64000,5.340433563105762e-05
64200,0.008920224383473396
64400,0.027059897780418396
64600,0.03698231279850006
64800,6.544376083184034e-05
65000,0.0010933857411146164
65200,0.06052285432815552
65400,0.0005586970364674926
65600,0.007523654028773308
65800,0.010532035492360592
66000,0.06333599984645844
66200,0.010916865430772305
66400,0.07003582268953323
66600,0.029137402772903442
66800,0.014596933498978615
67000,0.025006670504808426
67200,0.23189838230609894
67400,0.0002431573811918497
67600,0.013229803182184696
67800,0.00037901371251791716
68000,0.029682142660021782
68200,0.0005586970364674926
68400,0.0027878726832568645
68600,0.9348809123039246
68800,0.01204868033528328
69000,0.005068192724138498
69200,0.0016120783984661102
69400,2.081909656524658
69600,0.005398457404226065
69800,0.00017498392844572663
70000,0.04800734668970108
70200,0.0550815649330616
70400,0.00216166814789176
70600,0.0015140033792704344
70800,0.0032080160453915596
71000,0.005199837032705545
71200,0.03553341329097748
71400,0.01612643338739872
71600,0.03680399805307388
71800,8.463501580990851e-05
48000,0.000753357307985425
48200,0.004774123430252075
48400,0.002021057065576315
48600,0.84200119972229
48800,0.0008298290777020156
49000,0.04159824922680855
49200,0.000228140561375767
49400,0.33063095808029175
49600,0.0030929844360798597
49800,0.27041539549827576
50000,0.06736653298139572
50200,0.0021950930822640657
50400,0.00039915222441777587
50600,0.30348971486091614
50800,0.0013803249457851052
51000,0.012075062841176987
51200,0.0035301053430885077
51400,0.0009403574513271451
51600,0.001563994330354035
51800,0.01101484801620245
52000,0.01167712826281786
52200,0.0003923600015696138
52400,0.23304679989814758
52600,0.0005888396990485489
52800,0.0010308672208338976
53000,0.00781975407153368
53200,0.0006320862448774278
53400,6.854299135738984e-05
53600,0.0010274137603119016
53800,0.007954585365951061
54000,1.3102893829345703
54200,0.0002961912250611931
54400,0.0009773960337042809
54600,0.012650481425225735
54800,3.886147169396281e-05
55000,0.10578286647796631
55200,0.002056628232821822
55400,0.0005981324939057231
55600,0.0038270342629402876
55800,0.0026802828069776297
56000,0.016976280137896538
56200,0.5341874957084656
56400,0.007077977526932955
56600,0.4010494649410248
56800,0.023933548480272293
57000,5.829164365422912e-05
57200,0.002418927848339081
57400,0.007852991111576557
57600,0.0038849846459925175
57800,0.002174039138481021
58000,0.0038009081035852432
58200,1.499732494354248
58400,0.0007696765242144465
58600,7.676783570786938e-05
58800,0.7164700627326965
59000,0.00485657574608922
59200,2.50339189733495e-06
59400,0.053430765867233276
59600,0.013661693781614304
59800,0.09145883470773697
60000,0.0010450384579598904
60200,2.658331868587993e-05
60400,0.7665268182754517
60600,0.00014375607133843005
60800,0.0007194076315499842
61000,0.13859225809574127
61200,0.35608717799186707
61400,0.004460386000573635
61600,7.37591552734375
61800,0.020135637372732162
62000,0.13567465543746948
62200,2.2481069564819336
62400,0.005827105604112148
62600,0.0016468308167532086
62800,0.017088552936911583
63000,0.4180409610271454
63200,0.007252319250255823
63400,0.00295452494174242
63600,0.5784639120101929
63800,1.1895058155059814
64000,0.65224689245224
64200,0.00016902448260225356
64400,0.0011749514378607273
64600,0.034293465316295624
64800,0.0009639384225010872
65000,0.0036143234465271235
65200,0.000704159727320075
65400,0.002755299676209688
65600,0.00016509123088326305
65800,0.05232245847582817
66000,0.15073806047439575
66200,0.0022985723335295916
66400,0.02652672864496708
66600,0.01670515350997448
66800,0.0006503135664388537
67000,0.007963218726217747
67200,0.0053613451309502125
67400,0.0010171722387894988
67600,0.0002674698771443218
67800,0.0004981707315891981
68000,0.12234368920326233
68200,0.0006342306733131409
68400,0.0021418030373752117
68600,0.11347971111536026
68800,2.6702524337451905e-05
69000,0.0010280092246830463
69200,1.6569954823353328e-05
69400,0.0013402060139924288
69600,1.8662985563278198
69800,0.0002610342635307461
70000,0.0003916450368706137
70200,0.003082169685512781
70400,0.01490198727697134
70600,0.0037282262928783894
70800,0.005335377529263496
71000,0.0007596705690957606
71200,0.0574367418885231
71400,4.95898348162882e-05
71600,0.0004017737810499966
71800,0.004781479015946388
72000,0.015655118972063065
72200,0.01287116389721632
72400,0.008495382033288479
72600,0.07851886004209518
72800,0.0007425173535011709
73000,0.000161038784426637
73200,0.004158303141593933
73400,0.0021778454538434744
73600,0.7825498580932617
73800,0.0018266435945406556
74000,0.000832449528388679
74200,0.004404486622661352
74400,0.0025563915260136127
74600,5.721882189391181e-05
74800,0.09797260910272598
75000,0.04731424152851105
75200,0.0019225463038310409
75400,0.0008447177824564278
75600,4.470248313737102e-05
75800,0.02661646157503128
76000,0.00018273114983458072
76200,0.0022322041913866997
76400,0.0014080620603635907
76600,0.00016485285595990717
76800,0.004493378102779388
77000,0.011904033832252026
77200,0.040517039597034454
77400,0.0038658662233501673
77600,0.010684899985790253
77800,0.04304535686969757
78000,0.0062308101914823055
78200,0.01557085383683443
78400,0.017956901341676712
78600,0.004936886485666037
78800,0.000987995183095336
79000,0.003221681108698249
79200,0.024786673486232758
79400,0.00033087024348787963
79600,0.13422922790050507
79800,0.0031332706566900015
80000,0.0467010959982872
80200,0.0005727558163926005
80400,0.0158772524446249
80600,0.016054760664701462
80800,0.04069194197654724
81000,0.001745368936099112
81200,0.0004291805380489677
81400,0.00017307691450696439
81600,0.0016463547945022583
81800,0.008373628370463848
82000,0.03727762773633003
82200,1.3664770126342773
82400,0.0012673450401052833
82600,0.026317747309803963
82800,0.19469670951366425
83000,0.0027601737529039383
83200,6.532455881824717e-05
83400,0.0005042473785579205
83600,0.05890338495373726
83800,0.007264035288244486
84000,0.00024720950750634074
84200,0.0010062160436064005
84400,0.0018530593952164054
84600,0.0015697074122726917
84800,2.0265373677830212e-05
85000,0.18734870851039886
85200,0.0031058192253112793
85400,0.0002650863316375762
85600,0.0004998388467356563
85800,0.0103662870824337
86000,0.001701218425296247
86200,8.785339014139026e-05
86400,0.00248231110163033
86600,0.01566767692565918
86800,0.004660577047616243
87000,0.0010833829874172807
87200,0.16181956231594086
87400,0.0029616563115268946
87600,0.42013809084892273
87800,0.0031418269500136375
88000,1.2159273865108844e-05
88200,0.0017961811972782016
88400,0.004022602923214436
88600,0.004813274368643761
88800,0.00020132421923335642
89000,0.0006007535266689956
89200,0.016668224707245827
89400,0.00013124081306159496
89600,0.015189219266176224
89800,0.0007173825288191438
90000,0.03168422728776932
90200,0.011553757824003696
90400,0.011990023776888847
90600,0.007906214334070683
90800,0.0026523431297391653
91000,0.0012723454274237156
91200,0.6559053659439087
91400,5.364274329622276e-05
91600,0.011770795099437237
91800,0.00010930894495686516
92000,0.004817664157599211
92200,0.000513064325787127
92400,0.0011157722910866141
92600,0.0615103617310524
92800,0.009302840568125248
93000,0.004430715925991535
93200,0.0004142856632824987
93400,1.0047006607055664
93600,0.0053798421286046505
93800,0.00014768941036891192
94000,0.007868602871894836
94200,0.008834797888994217
94400,0.001189954113215208
94600,0.0005116345710121095
94800,0.0013615157222375274
95000,0.0019564551766961813
95200,0.14247062802314758
95400,0.005361582152545452
95600,0.009730881080031395
95800,0.00014256415306590497
72000,0.00027855331427417696
72200,0.001128394273109734
72400,0.004981961566954851
72600,0.4422973692417145
72800,0.0005255748401395977
73000,0.0007566926069557667
73200,0.00015436411194968969
73400,0.05618254095315933
73600,0.0010401559993624687
73800,0.11147241294384003
74000,0.07001259177923203
74200,0.000834355247206986
74400,0.00010179955279454589
74600,0.06811537593603134
74800,0.00024291902082040906
75000,0.004800698719918728
75200,0.0007427555974572897
75400,0.00012838016846217215
75600,0.0003045333724003285
75800,0.011526771821081638
76000,0.013547505252063274
76200,0.0010034770239144564
76400,0.10798235982656479
76600,0.00067473528906703
76800,0.0009226117981597781
77000,0.0004693360242526978
77200,4.2437604861333966e-05
77400,9.65590606938349e-06
77600,0.00046754872892051935
77800,0.0017482249531894922
78000,0.6825935244560242
78200,0.00020382710499688983
78400,0.001111485529690981
78600,0.002226375974714756
78800,2.861018856492592e-06
79000,0.04656114801764488
79200,0.00020954797219019383
79400,0.0007940953364595771
79600,0.0002687808300834149
79800,0.0006893880781717598
80000,0.050271984189748764
80200,0.06080961599946022
80400,0.015444206073880196
80600,0.13002565503120422
80800,0.009079832583665848
81000,0.0019640696700662374
81200,0.00062851223628968
81400,0.00024279984063468874
81600,0.001644212519749999
81800,0.0009352362249046564
82000,0.0006106419023126364
82200,1.2165684700012207
82400,0.00017498392844572663
82600,0.00010513706365600228
82800,0.36561670899391174
83000,0.0010205067228525877
83200,3.576278118089249e-07
83400,0.027997998520731926
83600,0.01815956085920334
83800,0.05527131259441376
84000,0.0004220310365781188
84200,2.50339189733495e-06
84400,0.24047215282917023
84600,0.0001323135511483997
84800,6.615896563744172e-05
85000,0.01702151820063591
85200,0.23784992098808289
85400,0.001053731539286673
85600,1.0250601768493652
85800,0.0017390617867931724
86000,0.011892136186361313
86200,0.8229479193687439
86400,0.0005034133209846914
86600,0.0005498804384842515
86800,0.004651084542274475
87000,0.28312045335769653
87200,0.0036162238102406263
87400,0.0008474572678096592
87600,0.3326645791530609
87800,0.9437719583511353
88000,0.6687732338905334
88200,6.747018051100895e-05
88400,0.0004683827864937484
88600,0.01895913854241371
88800,0.00010168035078095272
89000,0.0009909725049510598
89200,0.00021705655672121793
89400,0.0006996329175308347
89600,1.823885577323381e-05
89800,0.01355808973312378
90000,0.0037165870890021324
90200,0.0036908143665641546
90400,0.007853700779378414
90600,0.007754461374133825
90800,0.000518664310220629
91000,0.00697866128757596
91200,0.0012388896429911256
91400,0.0005900310934521258
91600,0.00018142008048016578
91800,0.00011920218821614981
92000,0.10788840800523758
92200,0.0005967028555460274
92400,0.00010799778101500124
92600,0.00646973354741931
92800,2.312633478140924e-05
93000,3.528532761265524e-05
93200,1.311301275563892e-06
93400,7.30726242181845e-05
93600,1.7740719318389893
93800,0.0001854724541772157
94000,0.0003367095487192273
94200,0.002777649089694023
94400,0.017334386706352234
94600,0.001490554423071444
94800,0.0031283984426409006
95000,0.0002797450579237193
95200,0.027797091752290726
95400,4.887569048150908e-06
95600,0.00043823651503771544
95800,0.0020828000269830227
96000,0.005490817129611969
96200,0.002446636324748397
96400,0.006987658329308033
96600,0.04682384431362152
96800,0.00034767304896377027
97000,4.005352093372494e-05
97200,0.013017318211495876
97400,0.0015803002752363682
97600,1.4448273181915283
97800,0.0019212374463677406
98000,2.8609820219571702e-05
98200,0.0042772479355335236
98400,0.0009261847590096295
98600,1.0609570381348021e-05
98800,0.08266571909189224
99000,0.22207047045230865
99200,0.00013350549852475524
99400,0.00019834458362311125
99600,3.611976353568025e-05
99800,0.030077604576945305
100000,0.00034528967808000743
100200,0.0004306104383431375
100400,0.001192573574371636
100600,0.00010787858627736568
100800,0.00013684290752280504
101000,0.021700792014598846
101200,0.014205054379999638
101400,0.0003203832311555743
101600,0.0034661947283893824
101800,0.011426717974245548
102000,0.0024129818193614483
102200,0.015175246633589268
102400,0.024153850972652435
102600,0.0020712607074528933
102800,0.0004873280122410506
103000,0.0034073886927217245
103200,0.0015069806249812245
103400,3.325883881188929e-05
103600,0.11907972395420074
103800,0.0029755623545497656
104000,0.038995757699012756
104200,9.42901024245657e-05
104400,0.0016993143362924457
104600,0.01015071477741003
104800,0.013271565549075603
105000,0.00028463127091526985
105200,0.00013457823661156
105400,0.00010609064338495955
105600,0.00023946279543451965
105800,0.004250302445143461
106000,0.0594974160194397
106200,0.28537818789482117
106400,0.00013648532330989838
106600,0.0038754846900701523
106800,0.15611200034618378
107000,0.001972516765818
107200,2.253030106658116e-05
107400,5.924526340095326e-05
107600,0.0700320452451706
107800,0.003438514657318592
108000,5.2927523938706145e-05
108200,6.794906312279636e-06
108400,0.00046993177966214716
108600,0.000408327643526718
108800,4.410734163684538e-06
109000,0.16652312874794006
109200,0.0007795632118359208
109400,0.0002543602604418993
109600,4.1126360883936286e-05
109800,0.06196649372577667
110000,5.531158240046352e-05
110200,0.0001586549769854173
110400,0.0016857474111020565
110600,0.008979061618447304
110800,0.0005273620481602848
111000,0.0010415849974378943
111200,0.12640470266342163
111400,6.675497570540756e-05
111600,0.1288042962551117
111800,0.0013715155655518174
112000,1.2516897186287679e-05
112200,0.001046348363161087
112400,0.0017150230705738068
112600,0.005215372424572706
112800,8.463501580990851e-05
113000,0.00042500998824834824
113200,0.0015307862777262926
113400,2.2411095415009186e-05
113600,0.005862778518348932
113800,0.0001961992384167388
114000,0.020496118813753128
114200,0.011740515939891338
114400,0.013644995167851448
114600,0.005923692137002945
114800,0.0015635181916877627
115000,0.0002656822034623474
115200,0.13457168638706207
115400,5.3165931603871286e-05
115600,0.006354957818984985
115800,1.823885577323381e-05
116000,0.00472203828394413
116200,0.00014673586701974273
116400,0.0009623901569284499
116600,0.007189592812210321
116800,0.004671493079513311
117000,0.002057222882285714
117200,0.00012683063687290996
117400,0.8279556035995483
117600,0.0050744786858558655
117800,5.07818695041351e-05
118000,0.0007200032705441117
118200,0.0023375824093818665
118400,0.0004621868138201535
118600,0.0001677133986959234
118800,0.0005801424849778414
119000,0.0013999671209603548
119200,0.16424906253814697
119400,0.024363750591874123
119600,0.0012613920262083411
119800,0.00016449528629891574
96000,0.00010895135346800089
96200,0.00017963226127903908
96400,0.00038699767901562154
96600,2.5760233402252197
96800,0.0016815820708870888
97000,0.0003810394846368581
97200,8.821448318485636e-06
97400,0.08051194995641708
97600,0.00010430268594063818
97800,0.0223896075040102
98000,0.020927218720316887
98200,1.9311717551317997e-05
98400,1.8358061424805783e-05
98600,0.031071588397026062
98800,0.0007115454645827413
99000,0.008989221416413784
99200,0.0004191712068859488
99400,0.0014169900678098202
99600,0.00018737945356406271
99800,0.005304903257638216
100000,0.020673509687185287
100200,0.00034278715611435473
100400,0.09778235852718353
100600,0.0001438752660760656
100800,0.00019226610311307013
101000,0.00013350549852475524
101200,2.145764938177308e-06
101400,1.7762025890988298e-05
101600,0.0005237876321189106
101800,0.00031716562807559967
102000,0.3898402750492096
102200,8.487341256113723e-05
102400,0.0013909199042245746
102600,0.0005011494504287839
102800,8.34461570775602e-06
103000,0.008089871145784855
103200,0.00023922442051116377
103400,0.0013652060879394412
103600,0.00029380773776210845
103800,0.00033384948619641364
104000,0.01327697653323412
104200,0.06698142737150192
104400,0.015663569793105125
104600,0.1517913043498993
104800,0.006992393173277378
105000,0.0021272904705256224
105200,0.00036352223833091557
105400,0.00013731967192143202
105600,0.0007808735244907439
105800,0.00013362467871047556
106000,0.00011324241495458409
106200,0.03335168585181236
106400,3.135155202471651e-05
106600,1.6689160474925302e-05
106800,0.748518705368042
107000,0.0013975863112136722
107200,0.0
107400,0.03903462365269661
107600,0.007071940694004297
107800,0.004309771116822958
108000,0.00022706791060045362
108200,1.4305104514278355e-06
108400,1.5502482652664185
108600,1.5258672647178173e-05
108800,9.179073458653875e-06
109000,0.006079751066863537
109200,1.474638819694519
109400,4.386805812828243e-05
109600,0.6775303483009338
109800,0.0026591201312839985
110000,0.0035835590679198503
110200,0.5680879354476929
110400,0.00010048838157672435
110600,4.207999518257566e-05
110800,0.007684431970119476
111000,0.038365673273801804
111200,0.004801291972398758
111400,0.0004587313160300255
111600,0.1969725489616394
111800,1.6193159818649292
112000,0.6816492676734924
112200,6.198863957251888e-06
112400,0.0001938155182870105
112600,0.006642404943704605
112800,2.396077979938127e-05
113000,0.0006943913758732378
113200,0.00026603974401950836
113400,0.0004536076739896089
113600,3.4570634852570947e-06
113800,0.009161576628684998
114000,0.005124173127114773
114200,0.003977959044277668
114400,0.02520325593650341
114600,0.006787695921957493
114800,0.0001618731184862554
115000,0.0008641323074698448
115200,0.000219321038457565
115400,6.890059739816934e-05
115600,1.9073304429184645e-05
115800,0.000262106885202229
116000,0.10971587896347046
116200,0.0004096384218428284
116400,4.0411134250462055e-05
116600,0.030939722433686256
116800,1.9311717551317997e-05
117000,3.111314072157256e-05
117200,4.768370445162873e-07
117400,5.722029527532868e-06
117600,1.3670146465301514
117800,2.7417760065873154e-05
118000,6.294052582234144e-05
118200,0.0039854394271969795
118400,0.010709667578339577
118600,0.0005053196800872684
118800,0.0010271755745634437
119000,1.9311717551317997e-05
119200,0.31675171852111816
119400,2.5152843591058627e-05
119600,0.00015793983766343445
119800,0.0011822147062048316
120000,0.029944220557808876
120200,0.051639020442962646
120400,0.00543414568528533
120600,0.07841548323631287
120800,0.0003077510336879641
121000,4.768258077092469e-05
121200,0.010627225041389465
121400,0.004718479234725237
121600,2.290480136871338
121800,0.0014328223187476397
122000,4.136476854910143e-05
122200,0.0021856960374861956
122400,0.0007148809381760657
122600,4.887569048150908e-06
122800,0.007189711090177298
123000,0.1976577788591385
123200,0.0007394201820716262
123400,2.407998726994265e-05
123600,9.894321920000948e-06
123800,0.02582658641040325
124000,0.00013016807497479022
124200,1.764281842042692e-05
124400,0.00011443436960689723
124600,0.0005329619161784649
124800,0.00015198028995655477
125000,0.0071485224179923534
125200,0.012745821848511696
125400,0.00011753345461329445
125600,0.0005361788207665086
125800,0.01788243092596531
126000,0.005054196808487177
126200,0.02069522812962532
126400,0.009133699350059032
126600,0.0001284993631998077
126800,2.4914430468925275e-05
127000,0.001033129869028926
127200,0.00032634177478030324
127400,1.764281842042692e-05
127600,0.1348571479320526
127800,0.0007553822943009436
128000,0.02803984470665455
128200,1.4662635294371285e-05
128400,0.0015336429933086038
128600,0.014125015586614609
128800,0.006035080645233393
129000,0.00013958434283267707
129200,5.2927523938706145e-05
