num_training_examples_observed,loss
33000,4.363944053649902
33200,1.1987687349319458
33400,0.0006614509620703757
33600,0.0645303875207901
33800,0.00891035608947277
34000,0.5322534441947937
34200,0.11575838923454285
34400,0.015211964026093483
34600,0.08585304021835327
34800,0.011355387978255749
35000,0.009349174797534943
35200,0.014337555505335331
35400,0.1635245978832245
35600,1.9967687129974365
35800,0.0014540276024490595
33600,0.0005735615850426257
33800,1.2439179420471191
34000,4.995543003082275
34200,0.002200664486736059
34400,0.47689729928970337
34600,0.022773077711462975
34800,0.008902796544134617
35000,0.032697420567274094
35200,0.16266420483589172
35400,2.877577781677246
35600,0.49330174922943115
35800,0.12988968193531036
36000,0.0012405258603394032
36200,0.9083054661750793
36400,1.107378363609314
36600,0.7507179379463196
36800,0.2742384672164917
37000,0.21569332480430603
37200,0.0021135881543159485
37400,0.27722105383872986
37600,0.46803608536720276
37800,0.6941562294960022
38000,0.6160390973091125
38200,2.1221396923065186
36000,0.005854447837918997
36200,0.16284887492656708
36400,5.2514448165893555
36600,3.798546552658081
36800,0.07998080551624298
37000,1.3850058317184448
37200,0.3914646804332733
37400,0.03441348671913147
37600,0.6729251146316528
37800,2.3303442001342773
38000,0.6205804944038391
38200,0.20884095132350922
38400,7.90008925832808e-07
38600,0.35949939489364624
38800,0.05731003358960152
39000,0.1684785783290863
39200,0.0036923016887158155
39400,0.22748646140098572
39600,0.001155151636339724
39800,0.5907349586486816
40000,0.10221068561077118
40200,0.2687881886959076
40400,0.03677082434296608
40600,0.3691021203994751
38400,0.0461881160736084
38600,0.17602695524692535
38800,4.792285442352295
39000,0.5798704624176025
39200,0.5374666452407837
39400,0.19419173896312714
39600,0.5332502722740173
39800,2.0159190171398222e-05
40000,0.5057467818260193
40200,1.0105524063110352
40400,0.10847236216068268
40600,0.004344675689935684
40800,0.22020605206489563
41000,0.29099157452583313
41200,0.1316920965909958
41400,0.2905349135398865
41600,0.842782199382782
41800,0.1335592120885849
42000,0.10700894147157669
42200,0.016012176871299744
42400,0.137629896402359
42600,0.3922431468963623
42800,0.8963078856468201
43000,0.08905674517154694
40800,0.13001979887485504
41000,0.26759499311447144
41200,0.968768835067749
41400,0.6029829382896423
41600,0.0414123609662056
41800,0.022875085473060608
42000,0.0010058660991489887
42200,0.29114797711372375
42400,0.46281036734580994
42600,0.7236018776893616
42800,0.3037635087966919
43000,0.4307316541671753
43200,0.010839835740625858
43400,1.110998272895813
43600,1.8725279569625854
43800,0.1694350689649582
44000,0.07460126280784607
44200,0.2250259965658188
44400,0.322887122631073
44600,1.1966145038604736
44800,0.20505616068840027
45000,0.19440528750419617
45200,0.05474761500954628
45400,0.008545265533030033
43200,0.01692444644868374
43400,0.6545396447181702
43600,1.4202488660812378
43800,1.0210176706314087
44000,0.26004382967948914
44200,0.06524874269962311
44400,0.10062775760889053
44600,0.007603868842124939
44800,0.23725956678390503
45000,0.3679910898208618
45200,0.02317085862159729
45400,0.3128094971179962
45600,0.06077072024345398
45800,0.670976996421814
46000,0.11695291846990585
46200,0.005943350028246641
46400,1.9777321815490723
46600,0.02572522684931755
46800,0.015308568254113197
47000,0.37776267528533936
47200,1.3337534666061401
47400,0.01325918734073639
47600,2.6871774196624756
47800,0.04455972835421562
45600,0.18461762368679047
45800,1.5943946838378906
46000,0.2874465882778168
46200,2.934121608734131
46400,0.14173296093940735
46600,0.134965717792511
46800,0.35417628288269043
47000,0.12623602151870728
47200,0.038739342242479324
47400,0.04089561477303505
47600,0.06993888318538666
47800,0.08078411221504211
48000,0.45104703307151794
48200,0.5072371959686279
48400,0.43121999502182007
48600,0.18286533653736115
48800,0.011695701628923416
49000,0.08044835180044174
49200,0.15871140360832214
49400,0.1137605533003807
49600,2.893946886062622
49800,0.08218008279800415
50000,3.125964403152466
50200,0.00011272106348769739
