num_training_examples_observed,loss
53000,0.015146841295063496
53200,0.00020458173821680248
53400,0.184477299451828
53600,0.141038715839386
53800,0.06147522106766701
54000,0.07294248044490814
54200,0.07168994843959808
54400,0.23320959508419037
54600,0.019819268956780434
54800,0.11467331647872925
55000,0.18563421070575714
55200,0.7182220220565796
55400,0.0877653956413269
55600,5.573546886444092
55800,0.002544754184782505
56000,3.0634613037109375
56200,0.07079800963401794
56400,0.16191425919532776
56600,0.1354883462190628
56800,0.8769904375076294
57000,0.28907379508018494
57200,0.008961742743849754
57400,0.021342158317565918
57600,0.17299284040927887
57800,7.188598155975342
58000,0.33143794536590576
58200,0.47812700271606445
58400,0.07324466109275818
58600,0.4233454465866089
58800,7.548868656158447
59000,0.6608878970146179
59200,0.056710708886384964
59400,0.7407218217849731
59600,0.00044292083475738764
59800,3.144742250442505
60000,0.7306132912635803
60200,0.008446287363767624
60400,0.6285922527313232
60600,0.0004838459426537156
60800,0.029172711074352264
61000,0.007724091410636902
61200,0.11267338693141937
61400,0.0017903579864650965
61600,0.19682976603507996
61800,0.00030391529435291886
62000,1.3834664821624756
62200,0.03890770673751831
62400,1.1440341472625732
62600,0.012459012679755688
62800,0.011653659865260124
63000,0.2994687557220459
63200,1.5495189428329468
63400,1.7837098836898804
63600,51.57870101928711
63800,0.007715377025306225
64000,0.0020017281640321016
64200,0.9373756051063538
64400,0.006116039119660854
64600,1.4135195016860962
64800,0.04140382260084152
65000,0.11239473521709442
65200,7.411818504333496
65400,0.0016536156181246042
65600,0.5331889986991882
65800,0.006286058574914932
66000,0.11873713880777359
66200,0.20059117674827576
66400,0.0037846639752388
66600,0.20839665830135345
66800,0.00560339167714119
67000,0.22603142261505127
67200,0.29321202635765076
67400,0.5127264261245728
67600,1.5544233322143555
67800,0.865936815738678
68000,0.05996280908584595
68200,0.0509062260389328
68400,0.13467682898044586
68600,0.7358265519142151
68800,0.0010667694732546806
69000,1.1275731325149536
69200,0.03237728402018547
69400,44.61394500732422
69600,0.22752012312412262
69800,0.6029355525970459
70000,0.26718467473983765
70200,0.719420313835144
70400,0.013135168701410294
70600,0.156035915017128
70800,0.2822762131690979
71000,1.0663739442825317
71200,0.2635688781738281
71400,0.3373863101005554
71600,0.024157248437404633
71800,0.2944837510585785
48000,0.024719443172216415
48200,0.19634772837162018
48400,0.0391579233109951
48600,1.867376685142517
48800,0.23635737597942352
49000,0.5609532594680786
49200,0.1954376995563507
49400,0.10291559249162674
49600,0.06542010605335236
49800,1.7857279777526855
50000,0.4024480879306793
50200,0.10071247816085815
50400,0.46515414118766785
50600,14.389506340026855
50800,0.1428712159395218
51000,0.007062508724629879
51200,0.0007114149630069733
51400,0.00040814653038978577
51600,0.22744643688201904
51800,0.009210270829498768
52000,0.0044973623007535934
52200,0.24124473333358765
52400,4.12802267074585
52600,0.02636176161468029
52800,0.0012327453587204218
53000,0.04071606695652008
53200,0.6809614896774292
53400,0.0039062201976776123
53600,0.19409845769405365
53800,0.033528659492731094
54000,0.062452323734760284
54200,0.009941796772181988
54400,0.09328242391347885
54600,0.0022813829127699137
54800,6.811361527070403e-05
55000,0.11232408881187439
55200,0.014123223721981049
55400,0.02104422077536583
55600,0.07836473733186722
55800,0.04974218085408211
56000,0.014970858581364155
56200,2.5702189304865897e-05
56400,1.1791276931762695
56600,10.010217666625977
56800,0.0006087797228246927
57000,0.21355494856834412
57200,0.05973510071635246
57400,0.22905386984348297
57600,0.0014544640434905887
57800,0.010394517332315445
58000,0.5231255888938904
58200,0.44319072365760803
58400,0.13323092460632324
58600,0.16537396609783173
58800,0.15567447245121002
59000,0.05217929929494858
59200,3.058485162910074e-05
59400,0.0016158766811713576
59600,0.261411190032959
59800,0.02859926037490368
60000,0.005944379139691591
60200,0.06930074840784073
60400,0.09059561789035797
60600,0.08968567848205566
60800,0.6058656573295593
61000,0.0023859788198024035
61200,0.1835249662399292
61400,0.08662151545286179
61600,53.03274154663086
61800,0.6402429342269897
62000,4.255129814147949
62200,0.0011061396216973662
62400,0.038939882069826126
62600,0.035104770213365555
62800,0.32909223437309265
63000,0.026207763701677322
63200,2.600848913192749
63400,0.04268757998943329
63600,0.002101810649037361
63800,0.002870131516829133
64000,3.97887921333313
64200,0.05048750713467598
64400,0.0004909622948616743
64600,0.023510627448558807
64800,0.0671486034989357
65000,0.04090718552470207
65200,0.039641767740249634
65400,0.13924652338027954
65600,0.011844689957797527
65800,0.13049186766147614
66000,0.9701660871505737
66200,0.021007712930440903
66400,0.6356889605522156
66600,0.027309710159897804
66800,0.09886397421360016
67000,0.10666947811841965
67200,0.0033933345694094896
67400,0.0741957351565361
67600,0.0011499390238896012
67800,0.0009357515955343843
68000,0.8203317523002625
68200,0.0637921616435051
68400,0.49451082944869995
68600,0.10502567887306213
68800,0.00015979369345586747
69000,0.0006155753508210182
69200,0.056194085627794266
69400,0.09821972995996475
69600,50.51066207885742
69800,0.04515298455953598
70000,0.0004488817066885531
70200,0.021549412980675697
70400,0.0016934135928750038
70600,0.050802137702703476
70800,0.8264135122299194
71000,0.0021705254912376404
71200,0.03272363916039467
71400,0.0009413611842319369
71600,0.015899062156677246
71800,0.06014416366815567
72000,0.11276687681674957
72200,0.022944949567317963
72400,2.37166166305542
72600,0.16026988625526428
72800,0.012354487553238869
73000,0.40933558344841003
73200,0.04768010973930359
73400,0.013275224715471268
73600,0.05759531259536743
73800,0.11560504883527756
74000,0.000181432711542584
74200,0.6027223467826843
74400,13.936946868896484
74600,0.07573235780000687
74800,0.008057854138314724
75000,0.5820242166519165
75200,2.1811606884002686
75400,0.001868672901764512
75600,0.00178938964381814
75800,0.018223967403173447
76000,0.1564173847436905
76200,0.5357993841171265
76400,0.00023786340898368508
76600,0.005241082981228828
76800,0.457660436630249
77000,0.03178571164608002
77200,0.0018597787711769342
77400,0.013589342124760151
77600,0.0014167408226057887
77800,0.23205412924289703
78000,0.04880505055189133
78200,0.0838860496878624
78400,0.0003659839276224375
78600,0.006759258918464184
78800,0.06460599601268768
79000,0.07710693031549454
79200,0.002417971845716238
79400,0.6624502539634705
79600,2.637253999710083
79800,0.07182585448026657
80000,5.045656681060791
80200,0.002519033383578062
80400,0.002292328281328082
80600,0.002403880003839731
80800,0.015602597035467625
81000,0.04585734382271767
81200,0.12057990580797195
81400,0.026351232081651688
81600,0.05495667830109596
81800,0.5159327983856201
82000,0.9567762613296509
82200,0.32227832078933716
82400,0.0005382858798839152
82600,0.3593507409095764
82800,18.20183753967285
83000,0.16174545884132385
83200,0.06606172770261765
83400,0.6343594193458557
83600,0.006293924525380135
83800,0.6543020606040955
84000,0.0005032093031331897
84200,0.0016910547856241465
84400,0.13937893509864807
84600,0.5041962265968323
84800,0.0014806219842284918
85000,0.20421145856380463
85200,0.1221800446510315
85400,0.022566882893443108
85600,2.6476871967315674
85800,0.8649147748947144
86000,0.19307881593704224
86200,0.0009696605848148465
86400,0.23180796205997467
86600,0.04617422819137573
86800,0.006730690598487854
87000,0.016180843114852905
87200,0.21410883963108063
87400,0.03833402320742607
87600,13.880118370056152
87800,0.15131649374961853
88000,0.12468116730451584
88200,0.007997358217835426
88400,0.10761720687150955
88600,0.2693244218826294
88800,0.017659178003668785
89000,0.0006442722515203059
89200,1.7643213272094727
89400,0.16807954013347626
89600,0.42017441987991333
89800,0.0878773108124733
90000,1.465675711631775
90200,0.00704472791403532
90400,2.7712667360901833e-05
90600,0.011457648128271103
90800,0.11323364824056625
91000,0.4731992781162262
91200,1.5288605936802924e-09
91400,0.36541542410850525
91600,0.7750331163406372
91800,0.13209109008312225
92000,0.08970452845096588
92200,0.004461109172552824
92400,0.1883394569158554
92600,1.6176475286483765
92800,0.12852054834365845
93000,0.13143958151340485
93200,0.002904079621657729
93400,44.367488861083984
93600,0.014637723565101624
93800,0.10017810016870499
94000,2.4524335861206055
94200,0.03854287415742874
94400,0.12190551310777664
94600,0.5348560214042664
94800,0.0025492783170193434
95000,0.001745767192915082
95200,0.008883729577064514
95400,0.06884407997131348
95600,0.052540674805641174
95800,0.31809505820274353
72000,0.5929293632507324
72200,1.2081845998764038
72400,0.034173306077718735
72600,3.82489275932312
72800,0.9261338114738464
73000,0.3918609917163849
73200,0.014329392462968826
73400,0.08079712837934494
73600,0.0021952991373836994
73800,3.8392789363861084
74000,0.01817411370575428
74200,0.5327573418617249
74400,0.0019414299167692661
74600,55.575401306152344
74800,0.10791336745023727
75000,0.03340095654129982
75200,0.24152621626853943
75400,0.03711690008640289
75600,0.0011000422528013587
75800,0.6639429926872253
76000,0.28500163555145264
76200,0.0009233506862074137
76400,18.305706024169922
76600,0.20599564909934998
76800,0.16047611832618713
77000,0.09945859014987946
77200,0.5296697616577148
77400,0.14164292812347412
77600,0.11323428899049759
77800,1.0902997255325317
78000,2.2908618450164795
78200,0.0339733250439167
78400,0.003350251354277134
78600,0.01686904951930046
78800,0.03938736021518707
79000,0.04415009915828705
79200,0.0359029658138752
79400,0.012963694520294666
79600,0.024876942858099937
79800,0.005897634197026491
80000,0.40295886993408203
80200,0.006220899522304535
80400,0.5611847043037415
80600,2.70257306098938
80800,0.05535086244344711
81000,1.8396929502487183
81200,0.0006392712239176035
81400,0.002274464350193739
81600,0.3068905174732208
81800,4.499969482421875
82000,0.5112825036048889
82200,0.2189476191997528
82400,0.31368377804756165
82600,0.27381661534309387
82800,1.448905348777771
83000,0.8870216012001038
83200,0.11671528220176697
83400,0.5771463513374329
83600,0.5893474817276001
83800,0.4819381833076477
84000,0.10617853701114655
84200,4.4794727728003636e-05
84400,0.27622172236442566
84600,0.06781551241874695
84800,0.03921304643154144
85000,0.0277845598757267
85200,0.029707128182053566
85400,0.13422642648220062
85600,65.13431549072266
85800,0.043617088347673416
86000,0.4209536910057068
86200,0.0055475542321801186
86400,0.001737727434374392
86600,0.000624694861471653
86800,0.15322035551071167
87000,0.14157071709632874
87200,0.19856321811676025
87400,0.000886246794834733
87600,0.0014962221030145884
87800,3.36607027053833
88000,4.917157173156738
88200,0.027698468416929245
88400,0.17665329575538635
88600,0.12744924426078796
88800,0.08445268869400024
89000,0.32318851351737976
89200,0.057918015867471695
89400,0.055883441120386124
89600,0.0001493115269113332
89800,1.1098400354385376
90000,0.16321854293346405
90200,17.187211990356445
90400,0.2961743474006653
90600,0.0588994026184082
90800,0.375632107257843
91000,0.6562443971633911
91200,0.1678684800863266
91400,0.004650588613003492
91600,0.3973051905632019
91800,0.007170796860009432
92000,0.03299608826637268
92200,0.05612673610448837
92400,0.07893106341362
92600,0.002368936548009515
92800,0.2134007215499878
93000,0.5982527732849121
93200,0.06581390649080276
93400,0.025117626413702965
93600,74.88351440429688
93800,0.002625534310936928
94000,0.0027181070763617754
94200,0.06824235618114471
94400,0.048962268978357315
94600,0.10919597744941711
94800,0.14969009160995483
95000,0.9979068040847778
95200,2.220707654953003
95400,0.21884767711162567
95600,0.017749018967151642
95800,0.125881165266037
96000,5.3811949328519404e-05
96200,0.11665371060371399
96400,0.021334635093808174
96600,0.5349062085151672
96800,0.020851807668805122
97000,0.1389932632446289
97200,0.1402464359998703
97400,0.004400675185024738
97600,1.154761552810669
97800,0.0497555285692215
98000,0.0008907951414585114
98200,0.00016462773783132434
98400,1.1189748048782349
98600,0.15762817859649658
98800,0.1398806869983673
99000,0.4129140079021454
99200,1.1218405961990356
99400,1.058250904083252
99600,0.17567582428455353
99800,0.9610483050346375
100000,0.015936963260173798
100200,0.0014854698674753308
100400,0.48078688979148865
100600,0.019872067496180534
100800,3.763831377029419
101000,0.0004049209237564355
101200,0.006479272153228521
101400,0.014314725995063782
101600,0.024502357468008995
101800,0.2908022701740265
102000,0.11629894375801086
102200,0.0005046650767326355
102400,0.009348805993795395
102600,0.01602252572774887
102800,0.3616044223308563
103000,0.4541119933128357
103200,0.0782327800989151
103400,0.010217154398560524
103600,0.43061399459838867
103800,0.34032079577445984
104000,0.9444542527198792
104200,0.030360613018274307
104400,0.08448595553636551
104600,0.037700261920690536
104800,0.005722810979932547
105000,0.019450446590781212
105200,0.020437991246581078
105400,0.12151291966438293
105600,0.0002057291567325592
105800,1.2060387134552002
106000,0.0337655209004879
106200,1.0841981172561646
106400,0.0024594629649072886
106600,0.1730261594057083
106800,10.309041976928711
107000,0.12212804704904556
107200,0.1388595998287201
107400,0.28511977195739746
107600,0.02208581753075123
107800,8.058738708496094
108000,0.6331613659858704
108200,0.08846576511859894
108400,0.037058498710393906
108600,0.14777830243110657
108800,0.028085017576813698
109000,0.010563504882156849
109200,0.0994044616818428
109400,0.0011371681466698647
109600,0.025978537276387215
109800,0.006612601224333048
110000,0.03421562910079956
110200,0.30292731523513794
110400,0.0039557586424052715
110600,0.2611304223537445
110800,0.15295915305614471
111000,0.009962012991309166
111200,4.602041721343994
111400,2.566481113433838
111600,32.767024993896484
111800,0.01326841302216053
112000,0.00016406534996349365
112200,0.039845578372478485
112400,0.22051404416561127
112600,0.09958735853433609
112800,0.10134274512529373
113000,0.011453361250460148
113200,5.8472185134887695
113400,0.00041573401540517807
113600,1.1641020774841309
113800,0.17046040296554565
114000,0.00995254423469305
114200,0.12277479469776154
114400,0.010110241360962391
114600,0.0647592842578888
114800,0.019420797005295753
115000,0.074066162109375
115200,0.2098034769296646
115400,0.2773476243019104
115600,3.728583335876465
115800,0.3570003807544708
116000,0.019584879279136658
116200,0.008811965584754944
116400,0.11614548414945602
116600,1.4146625995635986
116800,0.30908483266830444
117000,0.30383920669555664
117200,0.0008352597942575812
117400,48.575279235839844
117600,0.06358326226472855
117800,0.3239436447620392
118000,0.6740019917488098
118200,0.04449945688247681
118400,0.04111422225832939
118600,0.013304469175636768
118800,0.00595879927277565
119000,0.12137334048748016
119200,0.006764846853911877
119400,0.2626257538795471
119600,0.1657961905002594
119800,0.0693298727273941
96000,0.04639725387096405
96200,0.00689283013343811
96400,0.6171354651451111
96600,1.712377667427063
96800,0.07857030630111694
97000,0.2290429174900055
97200,0.5283820033073425
97400,0.0019468122627586126
97600,0.5551825761795044
97800,0.00043512784759514034
98000,0.2834762930870056
98200,0.2751621603965759
98400,0.3522129952907562
98600,7.511288642883301
98800,0.02126365341246128
99000,0.11829850822687149
99200,0.06933791190385818
99400,0.06605682522058487
99600,0.0004824624047614634
99800,2.691349983215332
100000,0.21762695908546448
100200,0.08913260698318481
100400,5.53650426864624
100600,0.0009457700070925057
100800,0.04056764394044876
101000,0.0006186077371239662
101200,2.9631564757437445e-06
101400,0.1168217658996582
101600,0.009986729361116886
101800,0.18916065990924835
102000,3.0075936317443848
102200,0.16454970836639404
102400,0.10606048256158829
102600,0.12897908687591553
102800,0.00637102872133255
103000,0.074066162109375
103200,0.02321094274520874
103400,0.014036796055734158
103600,0.02485378459095955
103800,0.036364372819662094
104000,0.2919636368751526
104200,0.0802515521645546
104400,2.5822722911834717
104600,2.0049948692321777
104800,0.056395016610622406
105000,0.013176735490560532
105200,0.08772867172956467
105400,0.09275196492671967
105600,0.9544791579246521
105800,2.1995160579681396
106000,0.02720610797405243
106200,1.04742431640625
106400,0.09161490201950073
106600,0.04955415055155754
106800,0.1941371113061905
107000,0.024144208058714867
107200,0.008653867058455944
107400,0.0012235210742801428
107600,0.20203404128551483
107800,0.5022478103637695
108000,0.0047267135232687
108200,7.439302862621844e-06
108400,0.019780755043029785
108600,0.004147139377892017
108800,0.6217530369758606
109000,0.18059922754764557
109200,0.03406056761741638
109400,0.04489625245332718
109600,72.4421157836914
109800,0.02397734299302101
110000,0.08613438159227371
110200,0.8420048952102661
110400,0.5512946844100952
110600,0.08450036495923996
110800,0.0003408873453736305
111000,0.07517437636852264
111200,0.3128628432750702
111400,0.03048570267856121
111600,0.1902015209197998
111800,1.1208226680755615
112000,0.09845658391714096
112200,0.004794256761670113
112400,0.014729364775121212
112600,0.026769006624817848
112800,0.2042674869298935
113000,0.6766603589057922
113200,0.07442320138216019
113400,0.0484643392264843
113600,0.008501242846250534
113800,1.6883562803268433
114000,6.405176827684045e-05
114200,1.6468207836151123
114400,0.20185136795043945
114600,0.02335384115576744
114800,1.565901756286621
115000,0.5894573330879211
115200,0.08602973073720932
115400,0.03188423439860344
115600,0.3807697296142578
115800,0.011685390025377274
116000,0.04795091599225998
116200,0.08935582637786865
116400,0.16957327723503113
116600,0.0007795667625032365
116800,0.17986802756786346
117000,0.03564286604523659
117200,0.10204367339611053
117400,0.03499264642596245
117600,61.76914596557617
117800,0.0003116490552201867
118000,0.03735024109482765
118200,0.18291835486888885
118400,0.004165553953498602
118600,0.09033172577619553
118800,0.5899025797843933
119000,0.30840229988098145
119200,0.10682277381420135
119400,0.00017574876255821437
119600,0.4251853823661804
119800,0.45585060119628906
120000,0.2680865526199341
120200,0.003438258543610573
120400,0.0017943551065400243
120600,0.006626257207244635
120800,0.07861361652612686
121000,0.5176000595092773
121200,1.258498191833496
121400,0.0013921876670792699
121600,17.629945755004883
121800,1.593575689184945e-05
122000,0.9274963140487671
122200,0.047881606966257095
122400,7.890309810638428
122600,0.05652449280023575
122800,0.00856590736657381
123000,2.0353221893310547
123200,46.56191635131836
123400,0.11500425636768341
123600,0.0007301564910449088
123800,0.16285118460655212
124000,0.2312173992395401
124200,0.013576448895037174
124400,0.059949733316898346
124600,0.0013486588140949607
124800,0.038447823375463486
125000,0.011151283979415894
125200,0.020856766030192375
125400,0.030874913558363914
125600,0.1287134438753128
125800,0.000181432711542584
126000,0.058037422597408295
126200,0.24929477274417877
126400,0.0029227910563349724
126600,0.00016632683400530368
126800,0.35118138790130615
127000,0.016505016013979912
127200,0.017209893092513084
127400,0.07943450659513474
127600,0.544349730014801
127800,0.06744647026062012
128000,4.119749069213867
128200,0.07472113519906998
128400,0.08721645921468735
128600,0.00026330415857955813
128800,0.0015188833931460977
129000,0.02072942443192005
129200,0.00863560102880001
129400,0.003254347713664174
129600,0.032672591507434845
129800,4.259336948394775
130000,0.17247597873210907
130200,0.30129605531692505
130400,0.007650843821465969
130600,0.0012740703532472253
130800,2.464348077774048
131000,0.03120557591319084
131200,0.027232855558395386
131400,0.19522231817245483
131600,0.07000245898962021
131800,4.124020099639893
132000,0.3750641942024231
132200,0.011755184270441532
132400,0.004793860483914614
132600,0.03350124880671501
132800,0.07864410430192947
133000,5.264915671432391e-06
133200,0.2684955894947052
133400,9.596440941095352e-05
133600,0.08914271742105484
133800,0.0033461677376180887
134000,0.0018125394126400352
134200,0.04443108290433884
134400,0.18186184763908386
134600,0.39909011125564575
134800,0.4286786615848541
135000,0.021261567249894142
135200,0.6203746795654297
135400,0.0023656885605305433
135600,7.994871616363525
135800,0.005019775126129389
136000,0.18692253530025482
136200,0.17947186529636383
136400,0.11214517056941986
136600,0.6492175459861755
136800,0.024684593081474304
