num_training_examples_observed,loss
37400,4.191485404968262
37600,0.0008650816162116826
37800,14.76448917388916
38000,1.7935205698013306
38200,0.5320726037025452
38400,0.09262131154537201
38600,5.306512832641602
38800,0.216752290725708
39000,0.7588624954223633
39200,0.34011608362197876
39400,0.24740135669708252
39600,2.0564913749694824
39800,14.849604606628418
40000,1.190962791442871
40200,1.4783071279525757
40400,2.6233150959014893
40600,0.017027346417307854
38400,0.0016530824359506369
38600,0.893985390663147
38800,4.554447650909424
39000,2.286940336227417
39200,0.019049333408474922
39400,0.3512910306453705
39600,2.7964255423285067e-05
39800,0.3357143700122833
40000,0.8307591676712036
40200,7.677901268005371
40400,2.9483182430267334
40600,1.7042804956436157
40800,1.2060387134552002
41000,0.3741442859172821
41200,0.6601500511169434
41400,4.441596984863281
41600,1.7256466150283813
41800,0.04131751134991646
42000,0.44991183280944824
42200,0.5054863691329956
42400,0.00382572622038424
42600,0.41337066888809204
42800,2.496758460998535
43000,1.1883108615875244
40800,0.00991001445800066
41000,0.08568323403596878
41200,5.104709148406982
41400,0.0020668921060860157
41600,0.04567107558250427
41800,0.7519364356994629
42000,1.2128874063491821
42200,3.6236228942871094
42400,3.5834836959838867
42600,6.497691631317139
42800,5.094306945800781
43000,1.4202182292938232
43200,0.24622635543346405
43400,0.3095664381980896
43600,0.06849420815706253
43800,1.6417628526687622
44000,4.560726642608643
44200,0.024169109761714935
44400,1.0963071584701538
44600,9.22637939453125
44800,0.011905381456017494
45000,0.385159432888031
45200,3.222607374191284
45400,0.07701215893030167
43200,0.0032577079255133867
43400,0.3376888334751129
43600,0.09408550709486008
43800,1.0142054557800293
44000,2.038391351699829
44200,6.627923011779785
44400,0.008130268193781376
44600,0.4705107808113098
44800,0.22801077365875244
45000,10.18114185333252
45200,2.3607852458953857
45400,0.005922267679125071
45600,0.0013558130012825131
45800,3.1292126178741455
46000,1.4490315914154053
46200,2.1070291996002197
46400,7.2803874015808105
46600,2.7007768154144287
46800,0.25475451350212097
47000,2.2691378593444824
47200,2.6842329502105713
47400,0.07798384130001068
47600,3.4138264656066895
47800,1.240336298942566
45600,0.012398145161569118
45800,7.0102763175964355
46000,8.749268531799316
46200,0.11525341868400574
46400,0.6146042943000793
46600,0.1848219484090805
46800,0.49834558367729187
47000,1.2267528772354126
47200,0.6086153388023376
47400,13.179725646972656
47600,0.011218002066016197
47800,0.013005207292735577
48000,2.8615713119506836
48200,0.45512714982032776
48400,5.500940799713135
48600,22.623804092407227
48800,4.7784037590026855
49000,0.12002287805080414
49200,0.09227509051561356
49400,15.534172058105469
49600,1.1820000410079956
49800,1.265123963356018
50000,36.110107421875
50200,0.11887568980455399
