num_training_examples_observed,loss
20400,2.701350450515747
20600,5.519507884979248
20800,14.098565101623535
21000,0.22920086979866028
21200,84.0693130493164
21400,1.0484415292739868
19200,0.4317123591899872
19400,0.22333361208438873
19600,3.068307399749756
19800,0.03505243733525276
20000,6.737021446228027
20200,3.443509340286255
20400,0.0010480156634002924
20600,3.888017177581787
20800,0.009518683888018131
21000,0.48001453280448914
21200,0.9824499487876892
21400,0.019626006484031677
21600,2.720694065093994
21800,1.0445548295974731
22000,4.210259914398193
22200,0.39478808641433716
22400,6.551083087921143
22600,13.599541664123535
22800,0.9986042976379395
23000,2.5705161094665527
23200,0.4460752308368683
23400,0.4320932626724243
23600,56.58502197265625
23800,3.378936529159546
21600,0.1496092975139618
21800,0.24506737291812897
22000,0.006760925054550171
22200,11.737079620361328
22400,6.4873785972595215
22600,0.7432371973991394
22800,0.022517913952469826
23000,1.5369893312454224
23200,0.5808011293411255
23400,3.2006278038024902
23600,0.06426320970058441
23800,0.055048827081918716
24000,0.9088981747627258
24200,2.9377591609954834
24400,1.3256409168243408
24600,0.5526933073997498
24800,0.6610166430473328
25000,0.23033547401428223
25200,3.128436803817749
25400,1.8918421268463135
25600,0.9803714752197266
25800,0.04131145402789116
26000,36.44518280029297
26200,0.002824282506480813
24000,0.00515926256775856
24200,0.0011019408702850342
24400,1.357047200202942
24600,29.854616165161133
24800,10.586515426635742
25000,2.4158620834350586
25200,0.03404897451400757
25400,0.15586943924427032
25600,0.024066325277090073
25800,7.946473598480225
26000,0.06203262135386467
26200,0.2959232032299042
26400,0.010650132782757282
26600,0.5245640873908997
26800,0.23272350430488586
27000,0.1541595160961151
27200,0.6296119093894958
27400,16.654586791992188
27600,1.4113229513168335
27800,5.797843933105469
28000,0.5848418474197388
28200,0.03732559084892273
28400,25.03759765625
28600,0.168617382645607
26400,0.04445043206214905
26600,0.7841675877571106
26800,0.019680019468069077
27000,18.177730560302734
27200,2.8618617057800293
27400,5.053146839141846
27600,0.0009413465741090477
27800,1.0162454843521118
28000,0.2160274088382721
28200,6.3224711418151855
28400,0.3664030432701111
28600,0.34559521079063416
28800,0.4493040144443512
29000,13.058178901672363
29200,0.00017117687093559653
29400,1.622270941734314
29600,4.982906818389893
29800,0.38369420170783997
30000,1.1692442893981934
30200,2.5941598415374756
30400,6.470852375030518
30600,2.2293922901153564
30800,10.741500854492188
31000,2.013481616973877
28800,0.20536407828330994
29000,2.67826771736145
29200,0.0005244803032837808
29400,0.00018478796118870378
29600,2.0963475704193115
29800,3.275054693222046
30000,0.08511058986186981
30200,1.1161830425262451
30400,1.1345776319503784
30600,1.6062103509902954
30800,0.18868064880371094
31000,0.9364820718765259
31200,1.6528781652450562
31400,0.6314763426780701
31600,5.384865760803223
31800,0.05106881260871887
32000,0.04125162959098816
32200,0.21350382268428802
32400,0.6632236242294312
32600,0.25162771344184875
32800,9.208040237426758
33000,0.09266960620880127
33200,2.822439432144165
33400,0.01256317738443613
31200,0.0054142833687365055
31400,0.7170764207839966
31600,0.6191133856773376
31800,8.618144989013672
32000,1.4139776229858398
32200,1.2201515436172485
32400,6.138506889343262
32600,0.01754833571612835
32800,0.010918617248535156
33000,2.165473461151123
33200,0.057384029030799866
33400,0.1597861498594284
33600,0.8487470149993896
33800,10.480104446411133
34000,1.9378544092178345
34200,0.05502466484904289
34400,0.265964537858963
34600,3.8279409408569336
34800,0.02429381012916565
35000,0.4440367817878723
35200,0.44543978571891785
35400,0.014285488054156303
35600,23.040916442871094
35800,0.009291447699069977
33600,0.3899036645889282
33800,0.1250191479921341
34000,0.4088183343410492
34200,18.275739669799805
34400,1.3794960975646973
34600,0.5836427211761475
34800,0.31309211254119873
35000,0.4065762460231781
35200,9.566645622253418
35400,4.072132110595703
35600,0.00032729157828725874
35800,0.47422587871551514
36000,0.17314161360263824
36200,2.1223232746124268
36400,0.14756648242473602
36600,0.12390114367008209
36800,0.9453052878379822
37000,0.178083136677742
37200,1.0628944635391235
37400,0.6869097948074341
37600,22.95325469970703
37800,0.24060074985027313
38000,7.9182586669921875
38200,0.035624053329229355
36000,0.035086993128061295
36200,0.0013057179749011993
36400,0.008194716647267342
36600,0.0005216884310357273
36800,0.17820148169994354
37000,0.4889768660068512
37200,0.2323654741048813
37400,0.009695537388324738
37600,0.706074595451355
37800,4.461498737335205
38000,2.2715203762054443
38200,2.634089231491089
38400,0.02850676141679287
38600,0.8911040425300598
38800,0.9164620041847229
39000,0.07014812529087067
39200,0.4742744565010071
39400,0.001870982232503593
39600,1.3475340604782104
39800,1.1116657257080078
40000,0.06912010908126831
40200,1.8966913223266602
40400,6.005466938018799
40600,0.004614401608705521
38400,0.2338043600320816
38600,2.0145480632781982
38800,0.12547478079795837
39000,10.072275161743164
39200,0.8503898978233337
39400,0.045534830540418625
39600,0.299518346786499
39800,0.09474630653858185
40000,0.5316691994667053
40200,3.1321098804473877
40400,0.09219978749752045
40600,0.056567270308732986
40800,0.004836345557123423
41000,0.04897121340036392
41200,0.5947298407554626
41400,0.001264658523723483
41600,11.389485359191895
41800,1.2022168636322021
42000,0.0533904992043972
42200,0.019491033628582954
42400,0.3992094099521637
42600,0.0008167045307345688
42800,18.998106002807617
43000,0.01246997993439436
40800,0.10268022119998932
41000,2.9114394187927246
41200,0.38806501030921936
41400,4.165125846862793
41600,1.125514268875122
41800,0.6233648061752319
42000,1.4490103721618652
42200,0.019921571016311646
42400,0.017503894865512848
42600,0.5406970381736755
42800,0.7888938188552856
43000,0.12483645975589752
43200,0.07539522647857666
43400,5.305181503295898
43600,3.062166213989258
43800,0.1116296648979187
44000,0.0592721626162529
44200,0.1123649999499321
44400,0.43094199895858765
44600,0.29219043254852295
44800,0.06869052350521088
45000,0.04432365298271179
45200,0.029890192672610283
45400,0.5137471556663513
43200,0.009188569150865078
43400,0.04253796115517616
43600,0.11915089935064316
43800,1.1524845361709595
44000,0.9181170463562012
44200,2.9913246631622314
44400,0.03548940643668175
44600,0.2715681195259094
44800,0.0038623856380581856
45000,10.562373161315918
45200,0.0003455516416579485
45400,5.149044990539551
45600,0.007650676649063826
45800,3.6286280155181885
46000,0.13975730538368225
46200,0.6634674668312073
46400,0.2359754890203476
46600,0.047204550355672836
46800,0.19505001604557037
47000,0.013809011317789555
47200,0.010999884456396103
47400,0.2317722588777542
47600,0.0018805647268891335
47800,0.582074761390686
45600,8.903830917006417e-07
45800,1.0087623596191406
46000,0.7751019597053528
46200,2.3153443336486816
46400,1.1660044193267822
46600,0.262443482875824
46800,0.04767638072371483
47000,0.20294983685016632
47200,0.12961211800575256
47400,0.46150267124176025
47600,0.23705707490444183
47800,0.23188969492912292
48000,0.10744582861661911
48200,1.1670013666152954
48400,0.5400282740592957
48600,0.00015349185559898615
48800,0.0019988277927041054
49000,1.3743194341659546
49200,0.23775780200958252
49400,2.111649990081787
49600,0.029219968244433403
49800,0.0881911888718605
50000,3.982875108718872
50200,3.3371167182922363
