num_training_examples_observed,loss
13000,0.15280403196811676
13200,0.06034921854734421
13400,0.07760665565729141
13600,0.13635212182998657
13800,0.15006816387176514
14000,0.0269089937210083
14200,0.03728833794593811
13200,0.17299838364124298
13400,0.002961795311421156
13600,5.848381042480469
13800,0.49966126680374146
14000,0.0019461391493678093
14200,0.001930813305079937
14400,0.00030484702438116074
14600,0.0020160903222858906
14800,2.1835076808929443
15000,0.2858004868030548
15200,0.7152169942855835
15400,0.008290302939713001
14400,0.008696592412889004
14600,0.1379910111427307
14800,1.644931674003601
15000,0.09931427985429764
15200,0.14109602570533752
15400,0.12803961336612701
15600,0.2163652926683426
15800,0.0013131721643730998
16000,0.08944422006607056
16200,0.1299034208059311
16400,0.31324702501296997
16600,0.015999145805835724
15600,0.14041514694690704
15800,0.18191716074943542
16000,2.8421034812927246
16200,0.05948596075177193
16400,0.07932192832231522
16600,0.15461067855358124
16800,0.3110475540161133
17000,0.41862791776657104
17200,0.21046710014343262
17400,0.062017422169446945
17600,0.0010063501540571451
17800,0.6066014766693115
16800,0.00012482549936976284
17000,0.005803316831588745
17200,2.5949249267578125
17400,0.9005510210990906
17600,0.2837978005409241
17800,0.00024017822579480708
18000,0.8120914697647095
18200,0.0006565545918419957
18400,0.43033742904663086
18600,0.7037205696105957
18800,0.023490745574235916
19000,0.6196417808532715
18000,0.3319864571094513
18200,0.10281770676374435
18400,1.2862260341644287
18600,5.101115703582764
18800,0.1484982818365097
19000,0.05160750448703766
19200,0.43838125467300415
19400,0.4776892364025116
19600,0.04483605548739433
19800,1.6486668586730957
20000,0.006257057189941406
20200,9.492092067375779e-05
19200,0.09573490172624588
19400,0.007228735834360123
19600,0.7608892321586609
19800,0.26250261068344116
20000,0.0029471253510564566
20200,0.19937317073345184
20400,0.09297167509794235
20600,0.10874013602733612
20800,0.4827064871788025
21000,0.06037312000989914
21200,0.24875414371490479
21400,0.3367086350917816
20400,0.06116856634616852
20600,0.22471846640110016
20800,1.95807683467865
21000,0.28692322969436646
21200,0.6320175528526306
21400,0.08880363404750824
21600,0.04384683817625046
21800,0.36542004346847534
22000,2.4567246437072754
22200,0.4301660358905792
22400,0.3928167521953583
22600,0.09793360531330109
21600,0.10191179811954498
21800,0.019935572519898415
22000,3.9059886932373047
22200,0.1773289442062378
22400,0.2364867478609085
22600,0.014112685807049274
22800,1.118441104888916
23000,0.007883822545409203
23200,1.4638577699661255
23400,0.20817728340625763
23600,0.7577148079872131
23800,1.1142574548721313
22800,0.10766773670911789
23000,0.009629728272557259
23200,2.625128984451294
23400,0.08813533186912537
23600,0.1861736923456192
23800,0.5224774479866028
24000,0.08332022279500961
24200,0.23328328132629395
24400,0.19672486186027527
24600,0.04803531989455223
24800,0.008055114187300205
25000,0.5714927911758423
