num_training_examples_observed,loss
29000,2.421638250350952
29200,0.47740551829338074
29400,0.7972931861877441
29600,0.6713480949401855
29800,1.0632532835006714
30000,7.622292518615723
30200,0.5340193510055542
30400,0.006982411257922649
30600,0.17594534158706665
30800,5.069901466369629
31000,1.6162844896316528
31200,0.009342537261545658
31400,0.2697836756706238
31600,1.196020483970642
31800,0.5936018228530884
32000,0.14905796945095062
32200,5.289167404174805
32400,8.186216354370117
32600,2.7506062984466553
32800,0.10077302157878876
33000,0.10808699578046799
33200,0.6205759644508362
33400,6.026205062866211
33600,1.5295048952102661
33800,4.926068305969238
34000,1.4922484159469604
34200,3.1721432209014893
34400,0.4058626592159271
34600,0.03932492434978485
34800,1.7141464948654175
35000,3.326939105987549
35200,0.4016925096511841
35400,0.9071354269981384
35600,0.18281149864196777
35800,8.510339736938477
36000,1.0556869506835938
36200,0.7502354979515076
36400,9.013205528259277
36600,0.12429992854595184
36800,0.1576811969280243
37000,0.00646895170211792
37200,4.095266342163086
37400,3.0349249839782715
37600,22.38026237487793
37800,0.0008337859180755913
38000,1.0542421340942383
38200,1.1476300954818726
38400,0.0015567672671750188
38600,0.5052450299263
38800,0.12520670890808105
39000,6.408255100250244
39200,0.020243627950549126
39400,0.024973038583993912
39600,16.40743064880371
39800,0.2542301118373871
40000,8.564454078674316
40200,0.00344891962595284
40400,0.24435029923915863
40600,0.048023615032434464
40800,0.016916150227189064
41000,0.2986134886741638
41200,0.0002503486757632345
41400,1.759020209312439
41600,0.29311469197273254
41800,0.8259100914001465
42000,0.04394354298710823
42200,1.9538620710372925
42400,7.982558250427246
42600,0.11240944266319275
42800,2.3201615810394287
43000,1.6635241508483887
43200,0.2958007752895355
43400,0.017281075939536095
43600,2.8156919479370117
43800,0.6258973479270935
44000,0.7111273407936096
44200,0.3366073668003082
44400,0.11060856282711029
44600,0.03107926994562149
44800,0.318572074174881
45000,4.144446849822998
45200,0.09604882448911667
45400,0.28928253054618835
45600,52.685302734375
45800,0.8141122460365295
46000,0.6550752520561218
46200,3.4472248554229736
46400,0.832994818687439
46600,0.02595917321741581
46800,2.258723020553589
47000,0.43231287598609924
47200,1.577158808708191
47400,2.2022862434387207
47600,0.06522815674543381
47800,1.46901535987854
48000,0.474376916885376
48200,1.6988093852996826
48400,0.09487330913543701
48600,1.2279573678970337
48800,1.5369597673416138
49000,0.5879485011100769
49200,1.8603163957595825
49400,0.03257238492369652
49600,7.481642246246338
49800,0.8927207589149475
50000,0.19902244210243225
50200,0.6545535326004028
50400,46.560394287109375
50600,0.002145721111446619
50800,1.7141777276992798
51000,0.17633919417858124
51200,2.7739083766937256
51400,0.32928702235221863
51600,2.744550943374634
51800,0.9286192059516907
52000,0.03410176560282707
52200,0.8129872679710388
52400,3.5753607749938965
52600,1.9652615785598755
52800,3.5970473289489746
53000,1.6907308101654053
53200,1.1739720106124878
53400,0.07984142750501633
53600,26.523365020751953
53800,0.38619115948677063
54000,1.0828231573104858
54200,0.019082583487033844
54400,1.079193115234375
54600,0.0031848137732595205
54800,0.12731514871120453
55000,0.030992912128567696
55200,0.3402431905269623
55400,0.7891275882720947
55600,0.9427534341812134
55800,0.4797690808773041
56000,0.5457409620285034
56200,0.11085546016693115
56400,0.3673272430896759
56600,1.0052590370178223
56800,1.243273377418518
57000,0.09257734566926956
57200,0.42431336641311646
57400,0.0003322445845697075
57600,0.5706647038459778
57800,11.3096342086792
58000,1.3738542795181274
58200,0.35760918259620667
58400,0.015722904354333878
58600,0.012892995029687881
58800,1.9007171392440796
59000,1.3343437910079956
59200,0.3269129693508148
59400,0.4801331162452698
59600,15.911553382873535
59800,2.3861148357391357
60000,0.3494778275489807
60200,0.06719952076673508
60400,1.832542896270752
60600,0.36456099152565
60800,0.17547163367271423
61000,0.36354535818099976
61200,0.27974042296409607
61400,1.6182589530944824
61600,7.597581386566162
61800,2.1374354362487793
62000,0.07553932070732117
62200,0.16180606186389923
62400,4.723339557647705
62600,0.34517428278923035
62800,0.13285820186138153
63000,0.536634624004364
63200,2.002030611038208
63400,0.019621530547738075
63600,1.311513066291809
63800,1.3070542812347412
64000,0.1048174723982811
64200,0.0032342493068426847
64400,4.483185768127441
64600,0.020556503906846046
64800,0.02210584096610546
65000,0.04574814811348915
65200,2.2001936435699463
65400,0.5870318412780762
65600,0.6124275922775269
65800,0.2276584357023239
66000,0.0038134667556732893
66200,0.28648459911346436
66400,0.992504894733429
66600,0.16468127071857452
66800,0.13499268889427185
67000,1.9428293704986572
67200,0.8202946186065674
67400,1.406679391860962
67600,0.09245537221431732
67800,0.005201940890401602
68000,3.5878612995147705
68200,0.0973995253443718
68400,1.0266878604888916
68600,0.014699055813252926
68800,0.6778658628463745
69000,0.8558269143104553
69200,1.8276370763778687
69400,22.75058364868164
69600,0.02192920260131359
69800,0.0062789530493319035
70000,5.907302379608154
70200,0.24248281121253967
70400,0.27013373374938965
70600,0.32564806938171387
70800,1.2711553573608398
71000,0.28063997626304626
71200,1.1552432775497437
71400,0.17586854100227356
71600,0.04327280446887016
71800,3.70807147026062
48000,0.2923815846443176
48200,0.24331803619861603
48400,0.5154917240142822
48600,11.091492652893066
48800,0.5236292481422424
49000,0.0007824985077604651
49200,0.19279929995536804
49400,0.07214825600385666
49600,1.0871294736862183
49800,0.929671585559845
50000,0.2553710341453552
50200,0.49121546745300293
50400,0.010335098020732403
50600,1.2966539859771729
50800,0.05322117730975151
51000,0.5668786764144897
51200,0.0807868242263794
51400,0.3061608374118805
51600,0.5126923322677612
51800,1.4671180248260498
52000,0.2460389882326126
52200,0.1996229887008667
52400,88.3389663696289
52600,0.20413550734519958
52800,0.0011049187742173672
53000,0.2781618535518646
53200,0.008206289261579514
53400,1.5898538827896118
53600,0.18596471846103668
53800,0.36950838565826416
54000,18.420059204101562
54200,0.13518548011779785
54400,0.10143126547336578
54600,0.14482149481773376
54800,0.11484551429748535
55000,0.7824773788452148
55200,0.7220767736434937
55400,0.0667191669344902
55600,0.44060006737709045
55800,0.2423621416091919
56000,0.03338021785020828
56200,2.512240171432495
56400,0.06252002716064453
56600,3.016709327697754
56800,0.016055166721343994
57000,0.494358628988266
57200,0.1706652045249939
57400,4.293984413146973
57600,1.0757590532302856
57800,0.714704155921936
58000,0.04426318779587746
58200,3.738126516342163
58400,0.1167808547616005
58600,0.03186367452144623
58800,0.360201895236969
59000,1.4119144678115845
59200,0.4570799469947815
59400,0.406088262796402
59600,4.980250358581543
59800,0.8990275859832764
60000,0.46388083696365356
60200,1.5308096408843994
60400,0.04996856302022934
60600,0.4792460501194
60800,0.3875732719898224
61000,0.004357933532446623
61200,0.05046265199780464
61400,5.438821315765381
61600,15.602084159851074
61800,0.001299109891988337
62000,1.054760217666626
62200,0.11916036903858185
62400,0.054532717913389206
62600,1.2860356569290161
62800,0.1825881153345108
63000,0.979342520236969
63200,0.02386288531124592
63400,0.7864612936973572
63600,8.362826347351074
63800,1.8180298805236816
64000,9.855889320373535
64200,0.10788470506668091
64400,0.12957091629505157
64600,0.016048641875386238
64800,0.003114753169938922
65000,0.1254119575023651
65200,0.13134831190109253
65400,0.8669523596763611
65600,0.18222704529762268
65800,0.823250412940979
66000,1.5350934267044067
66200,1.0046497583389282
66400,1.835263967514038
66600,0.3568716049194336
66800,0.04286588728427887
67000,0.6646021008491516
67200,0.13841360807418823
67400,0.0014012806350365281
67600,0.13593830168247223
67800,0.04217681661248207
68000,0.11075007170438766
68200,0.5297287702560425
68400,0.1762983351945877
68600,0.5550237894058228
68800,0.00114080507773906
69000,0.0005415655323304236
69200,2.317617177963257
69400,0.002357994904741645
69600,11.640589714050293
69800,0.3259372413158417
70000,0.00084911152953282
70200,2.0869314670562744
70400,0.8542959094047546
70600,0.28322145342826843
70800,0.17515498399734497
71000,0.3914121687412262
71200,0.4209425449371338
71400,0.0005139411077834666
71600,0.11434769630432129
71800,0.07585050165653229
72000,0.11283606290817261
72200,0.036081451922655106
72400,1.934861183166504
72600,0.5499578714370728
72800,0.009022468701004982
73000,0.7515875101089478
73200,0.01023869402706623
73400,0.056740012019872665
73600,17.61131477355957
73800,0.007973876781761646
74000,0.0021235086023807526
74200,0.07222410291433334
74400,23.416412353515625
74600,0.014074277132749557
74800,0.4298233389854431
75000,0.1852063089609146
75200,6.176166534423828
75400,1.2020454406738281
75600,1.7709412574768066
75800,0.17173099517822266
76000,0.23924070596694946
76200,0.7104165554046631
76400,0.2398054599761963
76600,0.6689568161964417
76800,4.212316989898682
77000,2.726334571838379
77200,0.10765036940574646
77400,0.12658052146434784
77600,33.53571701049805
77800,0.03264777362346649
78000,0.030972853302955627
78200,0.023567983880639076
78400,0.3911580443382263
78600,0.010987497866153717
78800,0.3579822778701782
79000,0.0006025952170602977
79200,0.9393318295478821
79400,2.027540445327759
79600,5.581745147705078
79800,0.13588275015354156
80000,0.519692063331604
80200,0.007519777864217758
80400,0.1669982671737671
80600,0.0097371069714427
80800,0.1249537467956543
81000,0.015697024762630463
81200,0.14133614301681519
81400,0.002377578057348728
81600,0.004985778592526913
81800,13.57728099822998
82000,0.028160342946648598
82200,0.6761913299560547
82400,0.23819418251514435
82600,0.6791683435440063
82800,0.007580767851322889
83000,4.962941646575928
83200,1.3800944089889526
83400,2.0658607482910156
83600,12.848402976989746
83800,4.2395830154418945
84000,0.4212191700935364
84200,0.03391323611140251
84400,1.2346729040145874
84600,0.3219040334224701
84800,0.05499513819813728
85000,0.029243487864732742
85200,0.811775267124176
85400,0.041574958711862564
85600,6.594143390655518
85800,0.19474519789218903
86000,1.3538872003555298
86200,0.17332658171653748
86400,0.3281901478767395
86600,0.09510094672441483
86800,0.22062243521213531
87000,0.08698263764381409
87200,0.7160302400588989
87400,0.04531450197100639
87600,6.535911560058594
87800,0.5846464037895203
88000,0.10414053499698639
88200,0.002256398554891348
88400,0.4866662323474884
88600,0.08142181485891342
88800,0.06515577435493469
89000,0.22603142261505127
89200,3.87307071685791
89400,1.420091986656189
89600,0.013674410991370678
89800,0.5078792572021484
90000,0.1026083454489708
90200,0.009089218452572823
90400,0.009452366270124912
90600,0.18778030574321747
90800,0.015124344266951084
91000,0.15335626900196075
91200,0.060815632343292236
91400,0.1418917030096054
91600,0.18518085777759552
91800,0.7477297186851501
92000,0.5931122303009033
92200,0.020224500447511673
92400,0.09478212147951126
92600,0.2920471429824829
92800,0.4073805510997772
93000,0.19413311779499054
93200,1.222631573677063
93400,55.4243278503418
93600,0.004394572228193283
93800,1.1105560064315796
94000,6.294501304626465
94200,0.5071020722389221
94400,0.3881078064441681
94600,0.1491798758506775
94800,0.5017836093902588
95000,0.10385513305664062
95200,0.08448595553636551
95400,0.1943834275007248
95600,0.06190537288784981
95800,3.562565565109253
72000,0.02193211391568184
72200,0.2880399823188782
72400,0.0633867010474205
72600,18.368865966796875
72800,1.1314996480941772
73000,0.004664011765271425
73200,0.00011405390978325158
73400,0.36048585176467896
73600,0.3994143307209015
73800,0.5337782502174377
74000,0.039247047156095505
74200,0.8056775331497192
74400,0.0017620224971324205
74600,0.236243337392807
74800,0.3204256296157837
75000,0.6380296349525452
75200,0.007688260171562433
75400,0.01599721610546112
75600,0.1869415044784546
75800,0.01521996408700943
76000,0.04162319749593735
76200,0.0988498106598854
76400,64.33849334716797
76600,0.00041740312008187175
76800,0.04868040606379509
77000,1.3224914073944092
77200,0.306092768907547
77400,0.013454223982989788
77600,0.001999424770474434
77800,0.17623308300971985
78000,2.3879830837249756
78200,0.014865326695144176
78400,0.10818640887737274
78600,0.06616471707820892
78800,0.28768694400787354
79000,0.00018591755360830575
79200,0.015292171388864517
79400,0.021806085482239723
79600,0.22790974378585815
79800,0.2027134895324707
80000,0.5543820261955261
80200,0.011306457221508026
80400,2.088884115219116
80600,0.013597570359706879
80800,0.4008669853210449
81000,0.07774221152067184
81200,0.06634441018104553
81400,0.024217763915657997
81600,0.8488023281097412
81800,0.02593444101512432
82000,4.939704895019531
82200,2.4321630001068115
82400,0.01575242541730404
82600,0.07566715031862259
82800,0.9150812029838562
83000,0.721648097038269
83200,0.055301398038864136
83400,0.1238613873720169
83600,7.0017924308776855
83800,5.7941107749938965
84000,0.021605728194117546
84200,1.2562589645385742
84400,0.09264221042394638
84600,0.0038207138422876596
84800,0.20946726202964783
85000,0.051669973880052567
85200,0.2256135791540146
85400,2.7459099292755127
85600,77.3436050415039
85800,0.07545703649520874
86000,1.3763526678085327
86200,0.587512731552124
86400,0.005227645859122276
86600,0.18433314561843872
86800,0.29411745071411133
87000,0.011812743730843067
87200,0.020178548991680145
87400,0.0004467021790333092
87600,1.6336225271224976
87800,0.6559755206108093
88000,3.3259024620056152
88200,0.05216176435351372
88400,0.0022283094003796577
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
168000,nan
