num_training_examples_observed,loss
20400,0.3545339107513428
20600,0.3711031377315521
20800,0.555717408657074
21000,23.00770378112793
21200,1.0639092922210693
21400,0.0962877869606018
21600,43.74984359741211
21800,0.02710559591650963
22000,1.3132764101028442
22200,11.212102890014648
22400,0.034499168395996094
22600,0.17467476427555084
22800,0.045968301594257355
23000,0.08129777014255524
23200,0.7216319441795349
23400,6.360016345977783
23600,1.4710198640823364
23800,6.853110313415527
24000,0.02968149073421955
24200,0.8492293953895569
24400,1.1662046909332275
24600,0.4554630517959595
24800,0.5275064706802368
25000,0.36440378427505493
25200,0.11470496654510498
25400,4.637712478637695
25600,4.3718366622924805
25800,0.037426721304655075
26000,0.00013519171625375748
26200,0.000286031310679391
26400,32.613792419433594
26600,0.026522846892476082
26800,0.012285470962524414
27000,0.03841416910290718
27200,5.584987640380859
27400,2.0581068992614746
27600,4.108030796051025
27800,0.08037310093641281
28000,1.8610055446624756
28200,0.09839614480733871
28400,0.008435072377324104
28600,3.1030380725860596
28800,5.381049156188965
29000,0.4240005910396576
29200,0.31172871589660645
29400,4.963544845581055
29600,0.11178074777126312
29800,0.01592925935983658
30000,0.009721660055220127
30200,0.040568411350250244
30400,0.6576681733131409
30600,0.1090087890625
30800,0.9040622115135193
31000,0.01957830600440502
31200,2.2294747829437256
31400,0.002708171959966421
31600,0.08677203208208084
31800,0.5165494680404663
32000,0.016242042183876038
32200,0.0015784786082804203
32400,0.5513067245483398
32600,0.02750770002603531
32800,0.0011829654686152935
33000,1.7058931589126587
33200,1.2721199989318848
33400,0.0007376488065347075
33600,7.381648174487054e-05
33800,5.923446178436279
34000,0.1761438101530075
34200,0.521526575088501
34400,1.456929087638855
34600,1.3829292058944702
34800,1.4686386585235596
35000,1.1216143369674683
35200,0.4590834677219391
35400,11.56714153289795
35600,6.699216842651367
35800,1.1479085683822632
36000,0.8771172165870667
36200,0.0752774327993393
36400,1.4235421419143677
36600,1.6410248279571533
36800,0.9227759838104248
37000,0.004523462150245905
37200,0.08489003777503967
37400,0.10782879590988159
37600,10.514692306518555
37800,0.048812638968229294
38000,0.40933558344841003
38200,0.23903504014015198
38400,0.29501911997795105
38600,1.11309814453125
38800,3.7037571019027382e-06
39000,0.17614075541496277
39200,10.540071487426758
39400,0.84929358959198
39600,43.28821563720703
39800,1.0894454717636108
40000,1.073163628578186
40200,0.19776254892349243
40400,0.6282324194908142
40600,0.32926076650619507
40800,0.18912415206432343
41000,1.974483847618103
41200,1.2146378755569458
41400,0.8289886116981506
41600,0.3993516266345978
41800,0.26427486538887024
42000,1.543501853942871
42200,0.04207424819469452
42400,0.004640464670956135
42600,0.08060206472873688
42800,0.0012197211617603898
43000,1.022287130355835
43200,0.9038419127464294
43400,1.1287704706192017
43600,0.9350687265396118
43800,0.2035922110080719
44000,0.2547987997531891
44200,0.10131868720054626
44400,0.015521935187280178
44600,0.004900491330772638
44800,5.479359149932861
45000,0.016397984698414803
45200,0.2605820298194885
45400,29.272390365600586
45600,0.0001456777099519968
45800,0.22419436275959015
46000,33.35015869140625
46200,0.48511531949043274
46400,0.007681404706090689
46600,0.028451720252633095
46800,0.44393226504325867
47000,0.00131559232249856
47200,0.011505881324410439
47400,0.6451758146286011
47600,0.0011321568163111806
47800,3.05770206451416
24000,0.0321255624294281
24200,0.3933979570865631
24400,0.009313247166574001
24600,0.004293595440685749
24800,0.019907845184206963
25000,0.4667920470237732
25200,0.30640679597854614
25400,0.27934911847114563
25600,0.07110486924648285
25800,0.2764212489128113
26000,0.39569342136383057
26200,0.650346040725708
26400,1.7588140964508057
26600,0.7198280692100525
26800,0.654496431350708
27000,0.01131386123597622
27200,4.715968132019043
27400,0.14167551696300507
27600,2.005535125732422
27800,0.3815115988254547
28000,1.5116956233978271
28200,0.07748429477214813
28400,20.13385772705078
28600,0.12876220047473907
28800,0.2441372573375702
29000,1.4256274700164795
29200,0.16409701108932495
29400,0.011997451074421406
29600,0.09192778915166855
29800,0.03562936186790466
30000,5.669939994812012
30200,1.885928213596344e-08
30400,0.11816414445638657
30600,1.7743834257125854
30800,0.23560594022274017
31000,0.06366937607526779
31200,0.027653250843286514
31400,0.14949695765972137
31600,0.01750742830336094
31800,0.0495380163192749
32000,0.1981040984392166
32200,2.400620698928833
32400,0.4971889555454254
32600,13.985183715820312
32800,0.8381903171539307
33000,0.9585056304931641
33200,0.11941176652908325
33400,0.3334394693374634
33600,1.522897720336914
33800,5.673130989074707
34000,0.1221073791384697
34200,3.1124966144561768
34400,0.2846326231956482
34600,0.09834888577461243
34800,1.7136471271514893
35000,0.8373976945877075
35200,1.9875657558441162
35400,0.04187379777431488
35600,0.1536843478679657
35800,1.225344181060791
36000,0.4024241864681244
36200,0.02380281686782837
36400,1.8804106712341309
36600,0.017427390441298485
36800,8.580682754516602
37000,0.009786272421479225
37200,0.026712240651249886
37400,0.004005699418485165
37600,34.14873504638672
37800,0.41927483677864075
38000,0.9256235957145691
38200,3.7685675621032715
38400,1.6597784757614136
38600,0.26190879940986633
38800,0.1863597333431244
39000,0.5031647086143494
39200,0.1192704290151596
39400,2.6408026315039024e-05
39600,31.34120750427246
39800,0.4002205431461334
40000,15.018780708312988
40200,0.006629178300499916
40400,0.2719956934452057
40600,0.004738817922770977
40800,0.1519775539636612
41000,0.08005823194980621
41200,0.04749050736427307
41400,0.11908244341611862
41600,0.042482905089855194
41800,0.08834000676870346
42000,0.367412805557251
42200,9.39587688446045
42400,2.480936050415039
42600,0.0120370639488101
42800,0.12410634011030197
43000,0.028817402198910713
43200,0.01221706997603178
43400,0.10795174539089203
43600,0.3508661091327667
43800,0.007000931538641453
44000,3.4488823413848877
44200,0.45171400904655457
44400,0.4380176067352295
44600,0.14832983911037445
44800,0.06926786154508591
45000,0.18394845724105835
45200,3.95455899706576e-05
45400,1.0437089204788208
45600,62.4981575012207
45800,0.022700270637869835
46000,1.9559235572814941
46200,0.3761349618434906
46400,0.009047881700098515
46600,0.04961360991001129
46800,0.36524826288223267
47000,0.024619832634925842
47200,2.2641327381134033
47400,1.7774425745010376
47600,0.024944262579083443
47800,0.0016047306125983596
48000,0.19512329995632172
48200,0.19002000987529755
48400,0.06322401762008667
48600,0.17005586624145508
48800,1.4376670122146606
49000,0.5835297703742981
49200,0.03649049624800682
49400,0.024174446240067482
49600,11.571881294250488
49800,0.008448866195976734
50000,0.042757753282785416
50200,0.09627003222703934
50400,11.661253929138184
50600,0.09328962862491608
50800,0.1336100995540619
51000,0.41326093673706055
51200,7.707772731781006
51400,0.22269949316978455
51600,0.055519942194223404
51800,0.0025062933564186096
52000,0.14276345074176788
52200,0.15963293612003326
52400,0.22589361667633057
52600,0.10659567266702652
52800,0.6700742244720459
53000,0.19631555676460266
53200,0.03659948706626892
53400,0.0006449744687415659
53600,0.4575430154800415
53800,0.006308307871222496
54000,0.08433467149734497
54200,0.003664538497105241
54400,0.5116071701049805
54600,0.08617766201496124
54800,0.09912382811307907
55000,0.3157270848751068
55200,0.2934322953224182
55400,0.021775254979729652
55600,2.0143396854400635
55800,0.12533429265022278
56000,1.6927862167358398
56200,0.21105246245861053
56400,0.04866231232881546
56600,0.1748257279396057
56800,0.6643890738487244
57000,0.2829616665840149
57200,0.010001315735280514
57400,0.00198410265147686
57600,0.2907693684101105
57800,10.89307975769043
58000,0.2683117687702179
58200,0.2513177990913391
58400,0.11779914796352386
58600,3.8569223880767822
58800,0.049797311425209045
59000,0.37368011474609375
59200,0.18069325387477875
59400,0.014667507261037827
59600,0.8628441691398621
59800,2.8888320922851562
60000,0.10795817524194717
60200,0.21550557017326355
60400,0.005814874079078436
60600,0.1670074313879013
60800,0.7063663005828857
61000,0.07997231185436249
61200,1.5381971024908125e-05
61400,0.2745731770992279
61600,0.5543344616889954
61800,0.10910902172327042
62000,0.03332744538784027
62200,0.0013627043226733804
62400,0.06322065740823746
62600,0.18269775807857513
62800,0.06634441018104553
63000,0.005012024659663439
63200,0.3929572105407715
63400,0.9077924489974976
63600,11.734285354614258
63800,0.06189968064427376
64000,0.035042617470026016
64200,0.04349209740757942
64400,0.0035302394535392523
64600,0.39885517954826355
64800,0.16037385165691376
65000,0.04198187217116356
65200,1.6696751117706299
65400,0.000944934319704771
65600,0.601533830165863
65800,0.3085543215274811
66000,1.0410352945327759
66200,6.703178223688155e-05
66400,0.10678350925445557
66600,0.01776096224784851
66800,0.01659347116947174
67000,0.5640453100204468
67200,0.4197145998477936
67400,0.1863737404346466
67600,4.369707107543945
67800,0.3117383122444153
68000,0.2722066044807434
68200,0.1129809096455574
68400,0.36883506178855896
68600,1.7873315811157227
68800,0.9513325691223145
69000,0.2536274790763855
69200,0.25744742155075073
69400,19.064647674560547
69600,0.039868902415037155
69800,0.7441023588180542
70000,2.5213875770568848
70200,0.15417411923408508
70400,0.043165743350982666
70600,0.07429473847150803
70800,0.2660134732723236
71000,0.2696818709373474
71200,0.026109665632247925
71400,0.004264524206519127
71600,0.27510613203048706
71800,2.8740456104278564
48000,0.18624643981456757
48200,0.08731449395418167
48400,0.022365903481841087
48600,14.451957702636719
48800,0.04576854780316353
49000,0.3720187246799469
49200,0.8048093318939209
49400,0.6954185962677002
49600,0.13941168785095215
49800,0.048857737332582474
50000,0.13940884172916412
50200,0.7545105218887329
50400,0.4009949862957001
50600,0.026170723140239716
50800,0.23339614272117615
51000,0.05552106350660324
51200,0.19548660516738892
51400,0.47271132469177246
51600,0.05913618206977844
51800,0.030106903985142708
52000,0.10587359964847565
52200,0.0008128968183882535
52400,31.123554229736328
52600,0.2613675594329834
52800,0.03607991337776184
53000,0.242725670337677
53200,0.006536048837006092
53400,0.013431129977107048
53600,0.00027967989444732666
53800,0.08435017615556717
54000,0.001081271329894662
54200,0.11494217067956924
54400,0.022401360794901848
54600,2.34055495262146
54800,0.0723181962966919
55000,0.903249979019165
55200,0.2137506604194641
55400,0.008451941423118114
55600,0.27443763613700867
55800,0.09267516434192657
56000,0.989341676235199
56200,0.008173837326467037
56400,0.3414054214954376
56600,13.862841606140137
56800,0.030917154625058174
57000,0.09455735236406326
57200,0.01489184983074665
57400,0.06816215813159943
57600,3.570744276046753
57800,11.625585556030273
58000,0.001879985793493688
58200,4.039671421051025
58400,0.3878355920314789
58600,0.016183512285351753
58800,0.0024825972504913807
59000,1.830068826675415
59200,0.19519555568695068
59400,0.06423385441303253
59600,1.5837823152542114
59800,0.05126490443944931
60000,0.008587280288338661
60200,0.06276444345712662
60400,4.178336143493652
60600,0.1829938143491745
60800,0.3451961576938629
61000,0.7396822571754456
61200,0.07379751652479172
61400,0.20012247562408447
61600,10.007392883300781
61800,1.1358517408370972
62000,0.09637066721916199
62200,2.6606292724609375
62400,1.2895269393920898
62600,0.15487177670001984
62800,0.029491206631064415
63000,0.050661228597164154
63200,0.10344156622886658
63400,0.34711283445358276
63600,20.828189849853516
63800,0.312450110912323
64000,24.775495529174805
64200,0.016554368659853935
64400,0.0029030260629951954
64600,0.013261603191494942
64800,0.0009227857226505876
65000,1.0045217275619507
65200,0.11648895591497421
65400,0.3580324947834015
65600,0.06685309112071991
65800,0.1941625326871872
66000,0.4969818592071533
66200,0.450018972158432
66400,3.5798299312591553
66600,0.22754605114459991
66800,0.009817618876695633
67000,0.894984781742096
67200,0.4272424876689911
67400,0.054986052215099335
67600,0.0047163269482553005
67800,0.29505226016044617
68000,0.7307747006416321
68200,0.20601816475391388
68400,0.951226532459259
68600,0.027995267882943153
68800,0.5237866044044495
69000,0.002532165264710784
69200,0.012687426060438156
69400,0.22885355353355408
69600,24.551382064819336
69800,0.031123429536819458
70000,1.7614394426345825
70200,0.8777604103088379
70400,0.02033579722046852
70600,0.015656964853405952
70800,0.034789927303791046
71000,0.031591203063726425
71200,0.5909020900726318
71400,0.02170487865805626
71600,0.13695532083511353
71800,0.006370724644511938
72000,1.4965702295303345
72200,0.3517719507217407
72400,1.8257114887237549
72600,0.002292693592607975
72800,1.411615014076233
73000,0.027223099023103714
73200,0.009175979532301426
73400,2.21893572807312
73600,14.128925323486328
73800,0.13944052159786224
74000,0.16769035160541534
74200,0.04164966195821762
74400,2.8000359535217285
74600,0.32023319602012634
74800,0.0154587896540761
75000,1.212171196937561
75200,3.198702573776245
75400,0.026338230818510056
75600,0.00010055848542833701
75800,0.04119513928890228
76000,0.5025019645690918
76200,0.47201523184776306
76400,0.03408943861722946
76600,0.5016829967498779
76800,0.12667077779769897
77000,0.08884438127279282
77200,0.17853981256484985
77400,1.1900054216384888
77600,0.260470986366272
77800,0.23220576345920563
78000,0.37830212712287903
78200,0.005536203738301992
78400,0.5312451124191284
78600,0.03375202789902687
78800,0.6098048090934753
79000,0.05577060580253601
79200,0.32201388478279114
79400,0.05202126502990723
79600,0.0012751598842442036
79800,2.272019147872925
80000,5.725069046020508
80200,0.028389500454068184
80400,0.9082509279251099
80600,0.16454651951789856
80800,4.549251079559326
81000,0.3516000211238861
81200,0.9808171987533569
81400,0.010157283395528793
81600,0.03639870882034302
81800,5.20346212387085
82000,0.1515154093503952
82200,0.008754763752222061
82400,0.19081257283687592
82600,0.38615915179252625
82800,4.495240688323975
83000,0.011907046660780907
83200,0.005070850718766451
83400,21.9034481048584
83600,0.44653651118278503
83800,6.969370365142822
84000,0.0002330635325051844
84200,3.2796400773804635e-05
84400,0.0014445155393332243
84600,0.3279012143611908
84800,0.32006266713142395
85000,0.028334490954875946
85200,0.04869808256626129
85400,2.4982073227874935e-05
85600,0.10457678139209747
85800,0.12962378561496735
86000,0.4008464515209198
86200,0.1216495931148529
86400,0.13386259973049164
86600,0.052648719400167465
86800,0.0013095804024487734
87000,0.0001507863780716434
87200,0.07420040667057037
87400,0.0005920020630583167
87600,0.8284559845924377
87800,0.040185533463954926
88000,0.07573104649782181
88200,0.606080949306488
88400,0.05859198048710823
88600,0.23172347247600555
88800,0.2533961534500122
89000,0.15892252326011658
89200,5.848510265350342
89400,0.3232177793979645
89600,0.08699691295623779
89800,0.49475228786468506
90000,0.08191810548305511
90200,0.09209991246461868
90400,0.030846767127513885
90600,0.1412164270877838
90800,3.8223865032196045
91000,0.0666242390871048
91200,0.26474228501319885
91400,0.007326036691665649
91600,1.9314223527908325
91800,0.017004456371068954
92000,0.04009802266955376
92200,0.08407121896743774
92400,0.10545942932367325
92600,0.12444993108510971
92800,0.9535029530525208
93000,0.2204529196023941
93200,0.40941134095191956
93400,8.118513107299805
93600,0.03158162534236908
93800,0.8844618201255798
94000,1.2939839363098145
94200,0.1815187633037567
94400,0.0865912064909935
94600,0.026480812579393387
94800,0.04651092365384102
95000,0.008630107156932354
95200,0.0028219008818268776
95400,0.2065301239490509
95600,0.11562409996986389
95800,0.5711648464202881
72000,0.02217935025691986
72200,0.18662825226783752
72400,0.22498437762260437
72600,0.43028488755226135
72800,0.6276655793190002
73000,0.1202380582690239
73200,0.01752558723092079
73400,1.0152920484542847
73600,1.0065529346466064
73800,2.788301467895508
74000,1.13107168674469
74200,0.00015751138562336564
74400,0.11501654237508774
74600,0.07269028574228287
74800,0.05931094288825989
75000,0.004506000783294439
75200,0.023750172927975655
75400,0.01133750844746828
75600,0.028066320344805717
75800,2.0004520416259766
76000,0.009178812615573406
76200,0.011362578719854355
76400,14.224396705627441
76600,0.17801029980182648
76800,0.0698874443769455
77000,0.862750232219696
77200,0.0002836251223925501
77400,0.001200069673359394
77600,0.8636646270751953
77800,0.11390051990747452
78000,0.42491430044174194
78200,0.9648529291152954
78400,0.028039826080203056
78600,0.22875456511974335
78800,0.05145249888300896
79000,0.9843490123748779
79200,0.27754804491996765
79400,0.10799437016248703
79600,0.10086219757795334
79800,0.031904201954603195
80000,0.0021359636448323727
80200,0.0011113950749859214
80400,2.963540554046631
80600,11.328654289245605
80800,0.016948414966464043
81000,0.0018045497126877308
81200,0.0026593601796776056
81400,0.17986316978931427
81600,2.741640090942383
81800,0.011523124761879444
82000,0.09891586005687714
82200,0.041443224996328354
82400,0.10222486406564713
82600,0.2826583981513977
82800,0.048583243042230606
83000,0.26532652974128723
83200,0.16320331394672394
83400,0.02537563443183899
83600,1.1033517122268677
83800,0.6708019971847534
84000,0.09184106439352036
84200,0.0017004800029098988
84400,0.48023027181625366
84600,0.09960661828517914
84800,1.1954964399337769
85000,0.6699649691581726
85200,0.11013585329055786
85400,0.09878543019294739
85600,3.815546751022339
85800,0.06430963426828384
86000,1.634689211845398
86200,0.8893307447433472
86400,1.316931962966919
86600,0.0452907495200634
86800,0.24334438145160675
87000,0.03175719827413559
87200,0.007741199340671301
87400,0.004586894065141678
87600,1.657896637916565
87800,0.29428350925445557
88000,8.318753242492676
88200,0.021167736500501633
88400,0.2678890824317932
88600,0.006983068771660328
88800,0.004883815534412861
89000,0.06835799664258957
89200,0.0024768984876573086
89400,0.018734807148575783
89600,0.1321527063846588
89800,7.019136774033541e-07
90000,0.03822673484683037
90200,43.68204879760742
90400,3.9558424949645996
90600,0.070170097053051
90800,0.011412980034947395
91000,0.1348840892314911
91200,0.08459576219320297
91400,0.0076458812691271305
91600,0.10002060234546661
91800,0.0012477918062359095
92000,0.2066744714975357
92200,0.006632003001868725
92400,0.10050557553768158
92600,0.030558262020349503
92800,0.013928002677857876
93000,0.39182040095329285
93200,0.4296007752418518
93400,0.3924456536769867
93600,15.046671867370605
93800,0.01631699688732624
94000,0.061094172298908234
94200,1.1440708637237549
94400,0.00948420725762844
94600,0.7496904134750366
94800,0.019380150362849236
95000,0.033998992294073105
95200,0.2640381157398224
95400,0.09948235005140305
95600,0.0035304094199091196
95800,0.03163834288716316
96000,0.5671630501747131
96200,0.6291112303733826
96400,1.0714315176010132
96600,1.094120979309082
96800,0.23493313789367676
97000,0.11892255395650864
97200,0.00819110032171011
97400,0.1834259033203125
97600,2.0243301391601562
97800,0.02275070920586586
98000,0.06756541132926941
98200,0.07929319143295288
98400,19.218467712402344
98600,0.05075050890445709
98800,0.026147587224841118
99000,0.5353248119354248
99200,5.321116924285889
99400,0.0028395582921802998
99600,0.8327213525772095
99800,0.09510286152362823
100000,0.010894116945564747
100200,0.004151992965489626
100400,0.03188683092594147
100600,0.0139018464833498
100800,0.15421494841575623
101000,0.014461854472756386
101200,0.1715773046016693
101400,0.37948325276374817
101600,0.5387591123580933
101800,0.19244322180747986
102000,0.022735675796866417
102200,0.0690990462899208
102400,0.010431302711367607
102600,0.10701338946819305
102800,0.29600515961647034
103000,0.2418755143880844
103200,0.2462216168642044
103400,0.8323715329170227
103600,10.147927284240723
103800,0.014674553647637367
104000,0.9043651223182678
104200,0.021235918626189232
104400,0.20291201770305634
104600,0.2827441394329071
104800,0.5051772594451904
105000,0.000257827719906345
105200,0.020805837586522102
105400,0.10052008181810379
105600,0.2865923047065735
105800,3.8614091873168945
106000,1.5787737369537354
106200,0.7250726222991943
106400,0.17229700088500977
106600,0.23213499784469604
106800,1.4366986751556396
107000,0.1419312208890915
107200,0.031924307346343994
107400,0.5779439210891724
107600,0.13432426750659943
107800,4.81419563293457
108000,0.2492433488368988
108200,0.012057580053806305
108400,0.1131165400147438
108600,0.03017420694231987
108800,0.017637766897678375
109000,2.889441728591919
109200,0.2005360871553421
109400,0.2775455415248871
109600,0.7520100474357605
109800,0.0052947960793972015
110000,0.08002693206071854
110200,7.931483560241759e-05
110400,0.3243595361709595
110600,0.029026784002780914
110800,0.10020104795694351
111000,0.0036272958386689425
111200,1.6266820430755615
111400,0.019653337076306343
111600,2.3765857219696045
111800,0.2619185447692871
112000,0.619990885257721
112200,0.18801015615463257
112400,0.08678439259529114
112600,0.8474515676498413
112800,0.2556397616863251
113000,0.04177490249276161
113200,2.7084805965423584
113400,0.00037901499308645725
113600,0.4527035653591156
113800,0.15022337436676025
114000,0.0012659222120419145
114200,0.38081681728363037
114400,0.050091858953237534
114600,0.5432441830635071
114800,0.24323807656764984
115000,0.0054940637201070786
115200,0.21767055988311768
115400,0.29725381731987
115600,0.4617132544517517
115800,0.07697590440511703
116000,0.2606140971183777
116200,0.00833308044821024
116400,0.007859454490244389
116600,0.7264700531959534
116800,1.6433420181274414
117000,0.008838842622935772
117200,0.03139836713671684
117400,5.518651962280273
117600,0.05964132025837898
117800,0.5038820505142212
118000,2.0490870475769043
118200,0.10758435726165771
118400,1.1361790895462036
118600,0.0203290656208992
118800,1.6253304481506348
119000,0.002778903115540743
119200,0.06568625569343567
119400,0.2087128460407257
119600,0.7506154775619507
119800,2.245570421218872
96000,0.005091321188956499
96200,0.8510847687721252
96400,0.04236818850040436
96600,1.3660731315612793
96800,0.12965263426303864
97000,0.5938454270362854
97200,0.21366463601589203
97400,1.9980518817901611
97600,0.5556530952453613
97800,0.1468692272901535
98000,0.0794646143913269
98200,0.16404332220554352
98400,0.006412353366613388
98600,5.078907012939453
98800,0.0013219300890341401
99000,0.0700148195028305
99200,0.36186254024505615
99400,0.007820273749530315
99600,0.32961326837539673
99800,2.421651601791382
100000,0.5428717136383057
100200,0.8150811195373535
100400,10.12355899810791
100600,0.04613601788878441
100800,0.014365660957992077
101000,0.7181751728057861
101200,0.003984180279076099
101400,0.05601807311177254
101600,0.1847645491361618
101800,0.048187606036663055
102000,0.0352192223072052
102200,0.04550044611096382
102400,0.09657157212495804
102600,0.049000341445207596
102800,0.03691085800528526
103000,0.6412063241004944
103200,0.0005162570741958916
103400,0.041750468313694
103600,0.010009233839809895
103800,0.007065093610435724
104000,0.0348815955221653
104200,0.015277904458343983
104400,1.8879404067993164
104600,0.02562856860458851
104800,0.04005907475948334
105000,0.5515106320381165
105200,0.013414698652923107
105400,1.2415237426757812
105600,0.40645161271095276
105800,0.029385831207036972
106000,0.03924950212240219
106200,0.0958385020494461
106400,0.007398536894470453
106600,0.008092948235571384
106800,0.952991783618927
107000,0.009140843525528908
107200,0.21713297069072723
107400,0.033626724034547806
107600,0.013647547923028469
107800,0.0016388344811275601
108000,0.013417128473520279
108200,0.18178947269916534
108400,0.30548787117004395
108600,0.33209988474845886
108800,0.17763589322566986
109000,0.0011681613977998495
109200,0.04436637833714485
109400,0.0435732826590538
109600,2.6125571727752686
109800,0.03092319332063198
110000,0.13030485808849335
110200,1.7480043172836304
110400,0.13546298444271088
110600,0.024492505937814713
110800,0.046257056295871735
111000,0.11369623243808746
111200,2.9429104328155518
111400,0.007377306465059519
111600,1.3526047468185425
111800,0.44831565022468567
112000,1.2362438440322876
112200,0.06684646010398865
112400,0.5592731237411499
112600,0.001465833862312138
112800,0.0002052643394563347
113000,0.3538721203804016
113200,0.8631577491760254
113400,0.16078725457191467
113600,0.3376719355583191
113800,0.08569153398275375
114000,0.0008404080290347338
114200,7.659214019775391
114400,0.12275800108909607
114600,0.09161548316478729
114800,0.0015243146335706115
115000,0.007527553476393223
115200,0.29994699358940125
115400,0.24388092756271362
115600,0.003568989457562566
115800,0.2130880504846573
116000,0.6791337728500366
116200,0.0019056270830333233
116400,0.4767076373100281
116600,0.02463846653699875
116800,0.061192627996206284
117000,0.6730033755302429
117200,0.102653868496418
117400,0.0028429641388356686
117600,22.537302017211914
117800,0.017948342487215996
118000,0.05955715849995613
118200,0.09154476970434189
118400,0.0032171481288969517
118600,0.002590274205431342
118800,0.12429589778184891
119000,0.0267109926789999
119200,0.8047909140586853
119400,0.16598166525363922
119600,0.5459854602813721
119800,0.07630767673254013
120000,0.3574346899986267
120200,0.0031072532292455435
120400,0.19463621079921722
120600,0.325614333152771
120800,0.007225046865642071
121000,0.019292360171675682
121200,0.03541088104248047
121400,0.010251162573695183
121600,1.2406631708145142
121800,0.048954032361507416
122000,0.07953774929046631
122200,0.002397709060460329
122400,5.002464294433594
122600,0.05561450123786926
122800,0.006584866903722286
123000,0.20735137164592743
123200,8.219170570373535
123400,0.011570213362574577
123600,0.2739439010620117
123800,0.2441893368959427
124000,0.8824557065963745
124200,0.3083864152431488
124400,0.017979729920625687
124600,0.0009911000961437821
124800,4.702735424041748
125000,0.004006471950560808
125200,0.09735310077667236
125400,0.13083244860172272
125600,0.052389077842235565
125800,0.15428386628627777
126000,0.09412617236375809
126200,0.7061803340911865
126400,0.13070277869701385
126600,0.02457735314965248
126800,0.034794196486473083
127000,0.06657016277313232
127200,0.7665164470672607
127400,0.008222625590860844
127600,0.9653438925743103
127800,0.17023761570453644
128000,0.45676279067993164
128200,0.004351970739662647
128400,0.0037459242157638073
128600,0.01715550199151039
128800,0.008539976552128792
129000,0.14522281289100647
129200,0.013657576404511929
129400,0.00018362305127084255
129600,0.00902885664254427
129800,6.068973541259766
130000,0.7506320476531982
130200,0.3325556218624115
130400,0.7027081251144409
130600,0.22231172025203705
130800,0.012773938477039337
131000,0.011758493259549141
131200,0.08583851158618927
131400,0.22545190155506134
131600,2.6575562953948975
131800,4.379579067230225
132000,0.010982087813317776
132200,0.17109885811805725
132400,5.16907311975956e-06
132600,0.3556511700153351
132800,0.0011903407284989953
133000,4.435430526733398
133200,0.07843510061502457
133400,0.3147893249988556
133600,0.031294085085392
133800,0.005435338243842125
134000,0.07663363963365555
134200,0.04027658328413963
134400,2.72743558883667
134600,0.03628889471292496
134800,0.0062026348896324635
135000,0.005839881021529436
135200,6.444133758544922
135400,0.00883471965789795
135600,0.050032325088977814
135800,0.05553499609231949
136000,0.013297869823873043
136200,0.008716613985598087
136400,0.0880911722779274
136600,0.08690692484378815
136800,0.07072770595550537
137000,0.002425598446279764
137200,2.5255355834960938
137400,0.11256393045186996
137600,1.5345475673675537
137800,0.3185481131076813
138000,0.18340027332305908
138200,0.05341364070773125
138400,0.31839311122894287
138600,0.290973037481308
