num_training_examples_observed,loss
26200,0.12427866458892822
26400,1.271816611289978
26600,0.22722169756889343
26800,0.5406549572944641
27000,1.9148615598678589
27200,0.012125324457883835
27400,3.228543758392334
27600,36.442222595214844
27800,28.306364059448242
28000,7.451559543609619
28200,9.670431137084961
28400,1.5556613206863403
28600,9.621204376220703
28800,4.109755516052246
29000,0.04788849502801895
29200,8.56744384765625
29400,25.54899787902832
29600,23.83802032470703
29800,2.640597105026245
30000,0.20723412930965424
30200,1.1559669971466064
30400,15.338375091552734
30600,1.1539018154144287
30800,0.5835297703742981
31000,4.235040664672852
31200,0.7366362810134888
31400,0.20234450697898865
31600,2.7331652641296387
31800,9.055784225463867
32000,1.0450363159179688
32200,1.7049753665924072
32400,4.279546737670898
32600,0.5170556306838989
32800,4.62278938293457
33000,2.100417375564575
33200,4.833556175231934
33400,0.22997815907001495
33600,0.3136848509311676
33800,7.224301815032959
34000,0.5704111456871033
34200,0.1602935642004013
34400,1.2336918115615845
34600,0.44725754857063293
34800,8.069093704223633
35000,32.26853561401367
35200,10.239790916442871
35400,0.008702018298208714
35600,1.8663759231567383
35800,24.504613876342773
36000,0.589104413986206
36200,2.058561086654663
36400,0.06175076216459274
36600,0.01826232112944126
36800,0.01426695752888918
37000,4.709550380706787
37200,4.449863433837891
37400,0.6621925830841064
37600,2.6975302696228027
37800,5.2462663650512695
38000,0.019935304298996925
38200,8.928229331970215
38400,3.7009310722351074
38600,5.085395336151123
38800,8.008461952209473
39000,6.79531717300415
39200,3.433715581893921
39400,1.2766244411468506
39600,0.4093737304210663
39800,1.4423809051513672
40000,0.16996543109416962
40200,0.007543075829744339
40400,1.5546795129776
40600,1.1948833465576172
40800,0.02226845547556877
41000,0.0023396918550133705
41200,14.247583389282227
41400,1.5274851322174072
41600,0.07113005220890045
41800,0.4236892759799957
42000,0.08077381551265717
42200,2.167132616043091
42400,0.09030084311962128
42600,0.0415477380156517
42800,0.007195206359028816
43000,0.019759569317102432
43200,1.0121636390686035
43400,1.966452956199646
43600,0.0854392796754837
43800,0.08095280081033707
44000,2.7661752700805664
44200,10.696564674377441
44400,0.002223449992015958
44600,0.002071620663627982
44800,10.556456565856934
45000,1.001135230064392
45200,5.230648994445801
45400,25.588708877563477
45600,0.551558792591095
45800,0.3634418845176697
46000,0.6161513924598694
46200,1.0615636110305786
46400,0.002177818212658167
46600,1.1746282577514648
46800,0.0236818790435791
47000,0.47153180837631226
47200,0.6804130673408508
47400,0.4537609815597534
47600,0.07472165673971176
47800,2.554401159286499
24000,0.17491509020328522
24200,1.0046478509902954
24400,14.723029136657715
24600,0.025761185213923454
24800,0.8759400248527527
25000,0.17046315968036652
25200,0.19370581209659576
25400,1.7162835597991943
25600,0.5341225266456604
25800,0.941054105758667
26000,0.2929476797580719
26200,0.18284249305725098
26400,2.193512045778334e-05
26600,7.222728252410889
26800,0.9076929688453674
27000,3.762791872024536
27200,0.04768606275320053
27400,0.7331637144088745
27600,0.006256680004298687
27800,0.3885844349861145
28000,0.08454860746860504
28200,0.8520370125770569
28400,4.1032233238220215
28600,0.15549898147583008
28800,1.6686967611312866
29000,3.5496816635131836
29200,0.19940680265426636
29400,0.022024843841791153
29600,2.0688555240631104
29800,0.9037476181983948
30000,0.26853707432746887
30200,0.9760627746582031
30400,0.04888440668582916
30600,0.3575727045536041
30800,0.9581312537193298
31000,1.558925747871399
31200,0.19396738708019257
31400,1.492419719696045
31600,0.05514351651072502
31800,0.003064949531108141
32000,1.2219051122665405
32200,0.06648536026477814
32400,0.01031629741191864
32600,15.749197959899902
32800,7.09443473815918
33000,0.544284999370575
33200,0.3709666430950165
33400,0.44231754541397095
33600,0.3384251892566681
33800,7.713007926940918
34000,0.5823356509208679
34200,6.621870040893555
34400,0.16554194688796997
34600,0.43744850158691406
34800,2.0093536376953125
35000,4.331213474273682
35200,1.105581283569336
35400,0.3285464644432068
35600,0.6566554307937622
35800,28.294736862182617
36000,0.08336303383111954
36200,0.8361205458641052
36400,4.950019836425781
36600,0.22093790769577026
36800,0.05046822130680084
37000,0.00040017091669142246
37200,0.00011675083078444004
37400,0.10876592248678207
37600,11.018449783325195
37800,0.5947614908218384
38000,1.4800840616226196
38200,3.084573745727539
38400,0.09220138192176819
38600,0.02418779395520687
38800,0.07621391862630844
39000,0.065090611577034
39200,0.1069047674536705
39400,0.6430702209472656
39600,14.61629867553711
39800,0.24873417615890503
40000,0.1345837414264679
40200,0.15789011120796204
40400,0.0021705031394958496
40600,0.10388372093439102
40800,0.71526700258255
41000,0.7859809398651123
41200,0.30697929859161377
41400,0.17547401785850525
41600,0.0679544135928154
41800,0.01616816781461239
42000,0.8362688422203064
42200,0.9311746954917908
42400,9.083925247192383
42600,0.27462315559387207
42800,0.17018842697143555
43000,0.05038041993975639
43200,3.3362832069396973
43400,0.7792057394981384
43600,0.20415198802947998
43800,0.6934000253677368
44000,0.8294853568077087
44200,0.24228984117507935
44400,0.6158834099769592
44600,0.9598767161369324
44800,0.0007732954109087586
45000,0.66640704870224
45200,2.7430472373962402
45400,0.04804953560233116
45600,4.004638195037842
45800,0.682661235332489
46000,1.3901071548461914
46200,0.025230808183550835
46400,0.6499999761581421
46600,0.4084501266479492
46800,0.010675244964659214
47000,0.006287192925810814
47200,0.015318245626986027
47400,1.0965683460235596
47600,0.09203740954399109
47800,13.022669792175293
48000,3.7200582027435303
48200,0.04098939523100853
48400,0.0011889756424352527
48600,0.3876587748527527
48800,0.6669365763664246
49000,1.5416440963745117
49200,0.6847599744796753
49400,2.608412265777588
49600,8.452858924865723
49800,0.01486736536026001
50000,5.996831893920898
50200,0.09918853640556335
50400,0.7423610091209412
50600,4.915156387141906e-05
50800,0.39466825127601624
51000,0.0007826585788279772
51200,1.3940542936325073
51400,0.21492686867713928
51600,6.33717679977417
51800,0.09063752740621567
52000,0.16312724351882935
52200,1.211835265159607
52400,0.9391049146652222
52600,2.0210587978363037
52800,1.2144665718078613
53000,0.004261909052729607
53200,0.01643415354192257
53400,5.0532989501953125
53600,5.870898246765137
53800,0.7056218981742859
54000,1.2234046459197998
54200,0.12548290193080902
54400,14.330331802368164
54600,0.7895902395248413
54800,0.06895197182893753
55000,0.3005129396915436
55200,0.04217701032757759
55400,0.05881079286336899
55600,0.18515132367610931
55800,2.682020902633667
56000,0.007484259083867073
56200,0.012479246594011784
56400,0.4953588843345642
56600,0.02445962466299534
56800,2.8773932456970215
57000,0.048287514597177505
57200,5.006164073944092
57400,0.16083352267742157
57600,0.7859556078910828
57800,11.863056182861328
58000,1.3683936595916748
58200,0.10218080878257751
58400,0.13321857154369354
58600,0.16095593571662903
58800,0.45083025097846985
59000,4.091976165771484
59200,2.6701860427856445
59400,0.5702829957008362
59600,0.08722546696662903
59800,19.43243980407715
60000,0.22547997534275055
60200,0.0014930882025510073
60400,0.0006342176347970963
60600,2.045773506164551
60800,0.4264371693134308
61000,0.3300328254699707
61200,0.20944979786872864
61400,0.5001035928726196
61600,1.8818703889846802
61800,4.665801048278809
62000,0.7159285545349121
62200,0.0678294226527214
62400,0.011307471431791782
62600,0.46524518728256226
62800,1.7359322309494019
63000,0.04965461418032646
63200,5.277457237243652
63400,3.6131086349487305
63600,0.5784740447998047
63800,0.49935728311538696
64000,0.6160675287246704
64200,0.04674050584435463
64400,0.23144467175006866
64600,0.10508069396018982
64800,0.1626834273338318
65000,0.04066576063632965
65200,18.02279281616211
65400,0.46613094210624695
65600,1.4486665725708008
65800,1.0151690244674683
66000,0.007912554778158665
66200,9.772263526916504
66400,0.06550142168998718
66600,0.4561816155910492
66800,0.2584685981273651
67000,0.2803167402744293
67200,0.023803405463695526
67400,0.20144163072109222
67600,0.008489464409649372
67800,0.02060301974415779
68000,0.82633376121521
68200,8.903016090393066
68400,0.3817295730113983
68600,0.19001522660255432
68800,3.511770725250244
69000,0.022675607353448868
69200,0.9900266528129578
69400,34.02958297729492
69600,0.03915075212717056
69800,0.18669088184833527
70000,0.15639889240264893
70200,0.22940179705619812
70400,0.18418823182582855
70600,0.0019405055791139603
70800,8.90684700012207
71000,0.6770479679107666
71200,0.05833049491047859
71400,0.015642648562788963
71600,0.3113316297531128
71800,2.3612043857574463
48000,0.005838295910507441
48200,0.48364782333374023
48400,4.0459723472595215
48600,0.14521698653697968
48800,0.0062224604189395905
49000,0.1814163774251938
49200,0.0558566190302372
49400,2.1777985095977783
49600,0.6749355792999268
49800,9.562941551208496
50000,0.13748699426651
50200,0.23616546392440796
50400,0.1607857197523117
50600,5.0433220863342285
50800,0.4573533833026886
51000,0.010088390670716763
51200,0.036403801292181015
51400,0.010444749146699905
51600,0.009600692428648472
51800,0.9276212453842163
52000,0.02382577583193779
52200,0.07586363703012466
52400,0.002922172425314784
52600,0.27476224303245544
52800,0.5273610353469849
53000,1.622026801109314
53200,0.05770384892821312
53400,0.09734342992305756
53600,0.8314129710197449
53800,0.03511263430118561
54000,0.12109706550836563
54200,0.04191868379712105
54400,5.7355875469511375e-05
54600,2.3126893043518066
54800,0.07068690657615662
55000,2.3080739974975586
55200,0.052449341863393784
55400,0.24979643523693085
55600,0.11613784730434418
55800,0.03555155172944069
56000,0.02242855913937092
56200,0.0025492303539067507
56400,2.6383659839630127
56600,4.866399765014648
56800,1.158669352531433
57000,0.03391323611140251
57200,0.02674802392721176
57400,0.10955175012350082
57600,0.46393993496894836
57800,0.5679494142532349
58000,0.906074583530426
58200,6.082616806030273
58400,0.08661113679409027
58600,0.03110087662935257
58800,0.743342399597168
59000,0.25680050253868103
59200,0.6450279951095581
59400,0.7564126253128052
59600,0.17987529933452606
59800,6.5044026374816895
60000,0.36541569232940674
60200,0.0537109412252903
60400,1.0648263692855835
60600,0.1813412457704544
60800,0.00016824487829580903
61000,0.1907634139060974
61200,0.7419904470443726
61400,0.0031549669802188873
61600,8.299032211303711
61800,0.06709523499011993
62000,0.5518903136253357
62200,1.3474494218826294
62400,2.3087198734283447
62600,0.027881773188710213
62800,0.20690345764160156
63000,0.008705075830221176
63200,2.157543182373047
63400,0.07544393837451935
63600,7.014418125152588
63800,0.5641448497772217
64000,0.2563377320766449
64200,0.09061972796916962
64400,0.12687213718891144
64600,0.005528259091079235
64800,0.2967579960823059
65000,0.3199588358402252
65200,0.19422872364521027
65400,0.02513168379664421
65600,0.028825173154473305
65800,0.08341177552938461
66000,0.8448198437690735
66200,0.2763555645942688
66400,1.3491076231002808
66600,1.3834418058395386
66800,0.020211074501276016
67000,0.22856804728507996
67200,0.00178938964381814
67400,0.3465055823326111
67600,0.6322040557861328
67800,0.3192363679409027
68000,0.6671951413154602
68200,0.013323396444320679
68400,0.12761203944683075
68600,0.00041801220504567027
68800,0.0028503420762717724
69000,5.221241735853255e-06
69200,0.5774959921836853
69400,0.0002451549516990781
69600,5.511937618255615
69800,0.0060296072624623775
70000,0.0698123350739479
70200,0.13356618583202362
70400,1.1754987239837646
70600,0.015982985496520996
70800,0.7514535784721375
71000,0.07497186958789825
71200,1.1619402170181274
71400,0.008555848151445389
71600,0.014938903972506523
71800,0.6075221300125122
72000,0.18724428117275238
72200,0.06023038178682327
72400,0.0036667902022600174
72600,0.012342194095253944
72800,0.09706289321184158
73000,0.0044506690464913845
73200,0.12113025784492493
73400,1.211362361907959
73600,1.0642261505126953
73800,0.01524368580430746
74000,4.150906562805176
74200,0.0009827861795201898
74400,0.06675132364034653
74600,0.13951346278190613
74800,0.6605654358863831
75000,1.724779725074768
75200,0.30737096071243286
75400,0.05178574472665787
75600,0.13235324621200562
75800,0.10566951334476471
76000,0.030823657289147377
76200,1.0444806814193726
76400,0.00011633901158347726
76600,0.36570948362350464
76800,0.4080065190792084
77000,0.07266765832901001
77200,0.025697242468595505
77400,0.18516609072685242
77600,2.1726057529449463
77800,0.013972832821309566
78000,0.14431819319725037
78200,0.05773501098155975
78400,6.193005561828613
78600,0.31537121534347534
78800,0.011329893954098225
79000,0.0021826273296028376
79200,0.624849796295166
79400,0.0677013248205185
79600,0.06112199276685715
79800,0.06228846311569214
80000,3.0753977298736572
80200,0.9121022820472717
80400,1.310667872428894
80600,0.00688584242016077
80800,1.732019066810608
81000,0.0003074835694860667
81200,2.202256679534912
81400,0.1829807609319687
81600,0.210770845413208
81800,6.009122371673584
82000,7.071520805358887
82200,2.8532724380493164
82400,3.28549861907959
82600,0.3958471715450287
82800,0.33886057138442993
83000,4.12954568862915
83200,0.4825063943862915
83400,0.10769011080265045
83600,12.061851501464844
83800,17.98533821105957
84000,0.1571575105190277
84200,0.10932616889476776
84400,0.684365451335907
84600,0.014768917113542557
84800,0.0020265092607587576
85000,0.07925022393465042
85200,0.0580645389854908
85400,nan
85600,nan
85800,nan
86000,nan
86200,nan
86400,nan
86600,nan
86800,nan
87000,nan
87200,nan
87400,nan
87600,nan
87800,nan
88000,nan
88200,nan
88400,nan
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
72000,nan
72200,nan
72400,nan
72600,nan
72800,nan
73000,nan
73200,nan
73400,nan
73600,nan
73800,nan
74000,nan
74200,nan
74400,nan
74600,nan
74800,nan
75000,nan
75200,nan
75400,nan
75600,nan
75800,nan
76000,nan
76200,nan
76400,nan
76600,nan
76800,nan
77000,nan
77200,nan
77400,nan
77600,nan
77800,nan
78000,nan
78200,nan
78400,nan
78600,nan
78800,nan
79000,nan
79200,nan
79400,nan
79600,nan
79800,nan
80000,nan
80200,nan
80400,nan
80600,nan
80800,nan
81000,nan
81200,nan
81400,nan
81600,nan
81800,nan
82000,nan
82200,nan
82400,nan
82600,nan
82800,nan
83000,nan
83200,nan
83400,nan
83600,nan
83800,nan
84000,nan
84200,nan
84400,nan
84600,nan
84800,nan
85000,nan
85200,nan
85400,nan
85600,nan
85800,nan
86000,nan
86200,nan
86400,nan
86600,nan
86800,nan
87000,nan
87200,nan
87400,nan
87600,nan
87800,nan
88000,nan
88200,nan
88400,nan
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
