num_training_examples_observed,loss
16800,0.3834502696990967
17000,0.12626098096370697
17200,0.0281209796667099
17400,0.003217997495085001
17600,1.333556890487671
17800,0.0595456026494503
18000,0.007873570546507835
18200,0.050361763685941696
18400,0.11996202915906906
18600,0.07312734425067902
18800,1.160013198852539
19000,0.12698495388031006
16800,0.02337704971432686
17000,0.03982078284025192
17200,0.19230592250823975
17400,4.716137409210205
17600,0.06368056684732437
17800,0.6849141120910645
18000,0.10466992110013962
18200,1.0205614566802979
18400,1.5466880798339844
18600,0.10775858163833618
18800,0.3674321472644806
19000,0.1382840871810913
19200,0.22690890729427338
19400,0.06427758187055588
19600,0.00782637856900692
19800,0.0019778707064688206
20000,0.3108818233013153
20200,0.028291111811995506
20400,0.0021258629858493805
20600,0.041207317262887955
20800,0.043908581137657166
21000,0.03545748069882393
21200,0.9695748090744019
21400,0.038441043347120285
19200,0.016563406214118004
19400,0.00499916123226285
19600,0.3145190179347992
19800,6.781675815582275
20000,0.03909045457839966
20200,0.47803640365600586
20400,0.007213263306766748
20600,1.1804345846176147
20800,0.23094803094863892
21000,0.16140718758106232
21200,0.1966712772846222
21400,0.025448264554142952
21600,0.09086194634437561
21800,0.07813989371061325
22000,0.005938149522989988
22200,0.0005191409145481884
22400,0.03923042118549347
22600,0.008562636561691761
22800,0.0010620674584060907
23000,0.007558319717645645
23200,0.03830153867602348
23400,0.011591112241148949
23600,0.27338796854019165
23800,0.005110652651637793
21600,0.008087506517767906
21800,0.0009617946925573051
22000,0.5650777816772461
22200,6.248888969421387
22400,0.01351410523056984
22600,0.47727394104003906
22800,0.003795682918280363
23000,1.4277386665344238
23200,0.04340269789099693
23400,0.1471709907054901
23600,0.24758882820606232
23800,0.01875956729054451
24000,0.12944097816944122
24200,0.10770795494318008
24400,0.0007470439304597676
24600,6.031808152329177e-05
24800,0.015644440427422523
25000,0.0010563514661043882
25200,0.0008338788175024092
25400,0.0074804676696658134
25600,0.013035791926085949
25800,0.006620852276682854
26000,0.02118576504290104
26200,0.0011432785540819168
24000,0.00482715480029583
24200,0.00023993951617740095
24400,0.2230338752269745
24600,5.412665843963623
24800,0.005971093196421862
25000,0.03917883709073067
25200,0.0014944825088605285
25400,0.06633995473384857
25600,0.13287042081356049
25800,0.07088406383991241
26000,0.3253374397754669
26200,0.004776970949023962
26400,0.12874288856983185
26600,0.054451264441013336
26800,0.00010382589971413836
27000,1.680836794548668e-05
27200,0.0042930347844958305
27400,3.182837463100441e-05
27600,0.00017820201173890382
27800,0.003969884943217039
28000,0.011791294440627098
28200,0.0014449642039835453
28400,0.009705853648483753
28600,0.0008829509024508297
26400,0.0014261561445891857
26600,4.8397800128441304e-05
26800,0.04522041976451874
27000,5.198462009429932
27200,0.0013456823071464896
27400,0.024739690124988556
27600,0.0013335392577573657
27800,0.06537507474422455
28000,0.024010829627513885
28200,0.05263702943921089
28400,0.22051472961902618
28600,0.0003972456615883857
28800,0.031847864389419556
29000,0.012991901487112045
29200,0.00016306500765495002
29400,8.332382276421413e-05
29600,0.003875959664583206
29800,0.0001433984871255234
30000,0.0007801587926223874
30200,0.005147181451320648
30400,0.004138358868658543
30600,0.0007089247228577733
30800,0.0027562507893890142
31000,0.0005983707960695028
28800,0.0011520899133756757
29000,1.1920858014491387e-05
29200,0.05959794297814369
29400,1.7848888635635376
29600,0.001321276999078691
29800,0.0008598444401286542
30000,0.006241117138415575
30200,0.10052725672721863
30400,0.004130167420953512
30600,0.011106808669865131
30800,0.06648742407560349
31000,0.00022587609419133514
31200,0.01576320081949234
31400,2.293998956680298
31600,0.0005530973430722952
31800,2.9444261599564925e-05
32000,0.0023914568591862917
32200,0.000188332938705571
32400,2.52720492426306e-05
32600,0.001258058357052505
32800,0.01971004158258438
33000,6.496695277746767e-05
33200,0.05317070335149765
33400,0.002206987701356411
31200,0.04120228439569473
31400,4.2914423829643056e-05
31600,0.11558377742767334
31800,0.5550006031990051
32000,0.0003319427778478712
32200,0.0015260252403095365
32400,0.001135419704951346
32600,0.05176727846264839
32800,0.03466753661632538
33000,0.015363091602921486
33200,0.001887565478682518
33400,0.00032669928623363376
33600,0.030840205028653145
33800,0.23097944259643555
34000,0.0001062098381225951
34200,1.9073468138230965e-06
34400,0.0010550415609031916
34600,5.8410845667822286e-05
34800,1.9073304429184645e-05
35000,0.0018753099720925093
35200,0.036126770079135895
35400,3.123234637314454e-05
35600,0.013166392222046852
35800,0.00016902448260225356
33600,0.0008708022069185972
33800,0.0006899837171658874
34000,0.37812694907188416
34200,0.3358287215232849
34400,5.2689116273541003e-05
34600,0.000618624035269022
34800,0.00029392691794782877
35000,0.029032379388809204
35200,0.021151451393961906
35400,0.02840733714401722
35600,0.08449918776750565
35800,0.0009840651182457805
36000,0.0012307934230193496
36200,0.014944031834602356
36400,6.318072337307967e-06
36600,0.0
36800,2.6940935640595853e-05
37000,1.0728830375228426e-06
37200,0.0002244459028588608
37400,0.00037853704998269677
37600,0.0008303055074065924
37800,2.3603161025675945e-05
38000,0.005706329829990864
38200,6.913899414939806e-05
36000,0.00024482590379193425
36200,4.768370445162873e-07
36400,0.3344097435474396
36600,2.4689443111419678
36800,2.884823152271565e-05
37000,0.00014244495832826942
37200,0.00918638240545988
37400,0.08490607887506485
37600,0.0007645544828847051
37800,0.012541593052446842
38000,0.01698073372244835
38200,0.0006538875168189406
38400,0.00719491858035326
38600,0.01278430875390768
38800,8.666139910928905e-05
39000,0.0
39200,7.950943836476654e-05
39400,4.768370445162873e-07
39600,5.960462772236497e-07
39800,0.02575850859284401
40000,0.0003554189461283386
40200,1.883488948806189e-05
40400,0.0005526207387447357
40600,0.047585379332304
38400,0.0004638549580704421
38600,2.4199192921514623e-05
38800,0.007820463739335537
39000,6.845989227294922
39200,5.8412379075889476e-06
39400,0.0033218462485820055
39600,0.0007064230740070343
39800,0.00761451618745923
40000,0.00026973424246534705
40200,0.037390630692243576
40400,0.012034899555146694
40600,2.884823152271565e-05
40800,0.00010215714428341016
41000,0.006182355340570211
41200,0.00015639036428183317
41400,8.583032467868179e-06
41600,0.0004306104383431375
41800,2.3841855067985307e-07
42000,4.124556289752945e-05
42200,0.01952301152050495
42400,0.004178603179752827
42600,4.100715523236431e-05
42800,0.000753476400859654
43000,0.00025948495022021234
40800,3.933898824470816e-06
41000,4.768370445162873e-07
41200,0.04772666096687317
41400,0.0027185645885765553
41600,0.00021395778458099812
41800,0.00015317220822907984
42000,0.00040356122190132737
42200,0.001013480476103723
42400,0.001517812255769968
42600,0.044347383081912994
42800,0.005347235128283501
43000,5.0424259825376794e-05
43200,0.0037303639110177755
43400,3.957670196541585e-05
43600,8.34461570775602e-06
43800,0.0
44000,6.472854875028133e-05
44200,2.3841855067985307e-07
44400,2.3841855067985307e-07
44600,0.0002616301644593477
44800,0.023865342140197754
45000,3.576272320060525e-06
45200,0.004302649293094873
45400,1.1086402082582936e-05
43200,0.00012194366718176752
43400,7.152531907195225e-06
43600,0.004786224570125341
43800,0.012915059924125671
44000,2.8609820219571702e-05
44200,0.0021821276750415564
44400,0.05614185705780983
44600,0.0031932813581079245
44800,0.04974367842078209
45000,0.0033585589844733477
45200,0.005336681846529245
45400,5.173549288883805e-05
45600,0.00266875047236681
45800,0.0016689670737832785
46000,4.589452510117553e-05
46200,0.0
46400,7.867782187531702e-06
46600,0.0
46800,0.0
47000,8.904537389753386e-05
47200,0.01073160395026207
47400,9.417489309271332e-06
47600,0.006945395842194557
47800,1.311301275563892e-06
45600,5.960462772236497e-07
45800,9.536738616588991e-07
46000,0.04304341599345207
46200,0.018136147409677505
46400,4.410734163684538e-06
46600,0.00022098960471339524
46800,0.0012051946250721812
47000,0.0008027906878851354
47200,5.98412734689191e-05
47400,0.050893254578113556
47600,0.0018498466815799475
47800,0.0012725834967568517
48000,9.357491217087954e-05
48200,0.00012373158824630082
48400,4.410734163684538e-06
48600,0.0
48800,7.390948667307384e-06
49000,0.0
49200,0.0
49400,7.10462118149735e-05
49600,0.0005788319394923747
49800,1.07287787614041e-05
50000,0.0012156723532825708
50200,2.3841855067985307e-07
