num_training_examples_observed,loss
127800,0.0006903410539962351
128000,1.8728524446487427
128200,0.014908094890415668
128400,0.00014733182615600526
128600,0.00037222131504677236
128800,0.05844203010201454
129000,0.003135885111987591
129200,4.95898348162882e-05
129400,5.2569914259947836e-05
129600,0.0016866994556039572
129800,0.05871455371379852
130000,0.00838178489357233
130200,0.0024619766045361757
130400,1.4185804502631072e-05
130600,0.043708790093660355
130800,0.0321645550429821
131000,0.0022468341048806906
131200,4.017272294731811e-05
131400,2.002696055569686e-05
131600,0.0015238827327266335
131800,0.006186620332300663
132000,1.9192511899746023e-05
132200,0.00013493580627255142
132400,0.0006031363154761493
132600,3.111314072157256e-05
132800,1.4305104514278355e-06
133000,0.007806980051100254
133200,0.00013600854435935616
133400,1.1920922133867862e-06
133600,3.7788631743751466e-05
133800,0.0004368066438473761
134000,0.0307159386575222
134200,7.891343557275832e-05
134400,0.0010840974282473326
134600,0.004029964096844196
134800,0.0001134808044298552
135000,0.00021765247220173478
135200,0.11698555201292038
135400,6.794906312279636e-06
135600,0.00019488819816615433
135800,4.172316494077677e-06
136000,7.867782187531702e-06
136200,0.004484121687710285
136400,0.0411638468503952
136600,0.001733230659738183
136800,7.986990567587782e-06
137000,9.512448741588742e-05
137200,0.0006165986997075379
137400,4.768370445162873e-07
137600,7.4741430580616e-05
137800,2.109982233378105e-05
138000,0.00038747431244701147
138200,0.0003638797497842461
138400,0.011461956426501274
138600,0.0024142900947481394
138800,0.0006716379430145025
139000,0.00016544880054425448
139200,0.005356720648705959
139400,0.0009070096421055496
139600,0.0029847142286598682
139800,3.7431014789035544e-05
140000,0.008636504411697388
140200,6.437094270950183e-05
140400,0.0001787979417713359
140600,0.0043165371753275394
140800,0.000426439888542518
141000,0.00020585325546562672
141200,7.390948667307384e-06
141400,1.1862890720367432
141600,9.417489309271332e-06
141800,0.0001174142598756589
142000,0.001443773857317865
142200,0.00010215714428341016
142400,5.709961988031864e-05
142600,0.002768852049484849
142800,0.0003351603518240154
143000,1.2040065485052764e-05
143200,0.008395379409193993
143400,0.00047064671525731683
143600,0.0014640099834650755
143800,0.00027700403006747365
120000,0.001725019421428442
120200,5.960446742392378e-06
120400,0.0005445189890451729
120600,0.042142417281866074
120800,0.0005109196645207703
121000,0.0035125245340168476
121200,5.6980417866725475e-05
121400,0.00012408917245920748
121600,0.001420085085555911
121800,0.000263894529780373
122000,0.004739598371088505
122200,2.622600959512056e-06
122400,7.73638384998776e-05
122600,0.025807185098528862
122800,2.145764938177308e-06
123000,2.9802276912960224e-06
123200,5.8412379075889476e-06
123400,4.768370445162873e-07
123600,5.209310256759636e-05
123800,0.028233632445335388
124000,0.011261943727731705
124200,2.932505594799295e-05
124400,0.003609691048040986
124600,2.8490614567999728e-05
124800,0.00015567521040793508
125000,4.768258077092469e-05
125200,1.1920928244535389e-07
125400,0.0006987990345805883
125600,4.005352093372494e-05
125800,4.8874615458771586e-05
126000,0.12466391175985336
126200,6.12716976320371e-05
126400,0.00015507926582358778
126600,9.524368942948058e-05
126800,2.861018856492592e-06
127000,0.00014423283573705703
127200,1.1920928244535389e-07
127400,4.9828242481453344e-05
127600,1.0132738680113107e-05
127800,0.0018647201359272003
128000,0.020831603556871414
128200,0.0010553987231105566
128400,0.008792377077043056
128600,0.011659571900963783
128800,0.0004312062228564173
129000,6.937739817658439e-05
129200,0.002195450011640787
129400,3.45700973412022e-05
129600,0.0004994813934899867
129800,0.0004300146538298577
130000,1.0847986231965479e-05
130200,0.006580706220120192
130400,1.811964830267243e-05
130600,0.0008361419313587248
130800,0.0009253510506823659
131000,9.715084888739511e-05
131200,7.152555099310121e-07
131400,0.0372605137526989
131600,0.005700521636754274
131800,0.0032036192715168
132000,8.106198947643861e-06
132200,2.586808113846928e-05
132400,0.0002060916303889826
132600,3.099436753473128e-06
132800,4.482168878894299e-05
133000,0.001086598145775497
133200,0.09151453524827957
133400,4.100715523236431e-05
133600,0.7558155655860901
133800,0.000390215078368783
134000,0.00031919151660986245
134200,0.055686891078948975
134400,0.00029130507027730346
134600,2.7894584491150454e-05
134800,0.013501638546586037
135000,0.0008467426523566246
135200,0.00033384948619641364
135400,9.536697689327411e-06
135600,0.39332109689712524
135800,0.22896714508533478
136000,0.09929899871349335
136200,6.675497570540756e-05
136400,0.0017459639348089695
136600,0.0019944077357649803
136800,0.00020621081057470292
137000,0.0004570631426759064
137200,1.4305104514278355e-06
137400,1.6093124941107817e-05
137600,3.135155202471651e-05
137800,0.01805911399424076
138000,0.00022492263815365732
138200,0.00022671037004329264
138400,0.016883568838238716
138600,0.0007357274298556149
138800,8.320462075062096e-05
139000,5.471556869451888e-05
139200,0.00013505500101018697
139400,5.4596363042946905e-05
139600,2.407998726994265e-05
139800,1.0251946150674485e-05
140000,0.00201974855735898
140200,1.2516897186287679e-05
140400,4.410734163684538e-06
140600,0.0003051292151212692
140800,2.3841855067985307e-07
141000,2.9802276912960224e-06
141200,3.576278118089249e-07
141400,1.311301275563892e-06
141600,1.6865465641021729
141800,0.00027259447961114347
142000,4.2199197196168825e-05
142200,7.867782187531702e-06
142400,0.023181268945336342
142600,3.4570634852570947e-06
142800,0.03281251713633537
143000,4.637133679352701e-05
143200,0.03037589229643345
143400,1.1920928244535389e-07
143600,0.0013136576162651181
143800,0.00020203932945150882
144000,6.8662193370983e-05
144200,0.001260320539586246
144400,0.000571326119825244
144600,6.3774932641536e-05
144800,0.0006064721383154392
145000,3.969590397900902e-05
145200,0.002365055261179805
145400,0.00043335105874575675
145600,0.7871375679969788
145800,0.0005554801900871098
146000,0.00011157367407577112
146200,0.0037699120584875345
146400,0.001693720929324627
146600,5.006664650863968e-05
146800,0.0007011815905570984
147000,0.033281467854976654
147200,0.009107121266424656
147400,1.6689286894688848e-06
147600,2.50339189733495e-06
147800,0.0024364092387259007
148000,0.0002029928145930171
148200,0.001058137626387179
148400,7.092700980138034e-05
148600,0.011334551498293877
148800,0.0013559204526245594
149000,0.0014896021457388997
149200,0.022895043715834618
149400,3.2066785934148356e-05
149600,5.364403477869928e-06
149800,0.0019144555553793907
150000,0.000878544058650732
150200,0.0005895545473322272
150400,0.00034707720624282956
150600,0.00020287363440729678
150800,2.7656173188006505e-05
151000,0.0016337393317371607
151200,5.471556869451888e-05
151400,3.528532761265524e-05
151600,0.020520878955721855
151800,3.290122185717337e-05
152000,2.396287441253662
152200,0.006001072935760021
152400,3.540453326422721e-05
152600,0.0008588915807195008
152800,0.003001472447067499
153000,0.0014019908849149942
153200,1.5497195136049413e-06
153400,7.271740287251305e-06
153600,0.0015955348499119282
153800,0.020466454327106476
154000,0.031588710844516754
154200,0.0032985585276037455
154400,3.6954811548639555e-06
154600,0.007948672398924828
154800,0.27120721340179443
155000,0.001148398732766509
155200,2.6940935640595853e-05
155400,2.038458114839159e-05
155600,0.00043299360550008714
155800,0.009996587410569191
156000,1.9311717551317997e-05
156200,3.015949550899677e-05
156400,0.0009964506607502699
156600,0.00012206286191940308
156800,3.4450891689630225e-05
157000,0.02564290352165699
157200,4.279521817807108e-05
157400,3.099436753473128e-06
157600,6.6756979322235566e-06
157800,0.0009042703313753009
158000,0.010581931099295616
158200,3.2186455882765586e-06
158400,0.0012223399244248867
158600,0.0005236684810370207
158800,0.00022706791060045362
159000,0.0007099968497641385
159200,0.08784177154302597
159400,1.311301275563892e-06
159600,7.509902934543788e-05
159800,1.2397689715726301e-05
160000,8.702239938429557e-06
160200,0.016949791461229324
160400,0.08146124333143234
160600,0.00028939827461726964
160800,8.583032467868179e-06
161000,7.033323527139146e-06
161200,0.0012554391287267208
161400,2.50339189733495e-06
161600,0.0003231241717003286
161800,1.3470558769768104e-05
162000,0.00010346830822527409
162200,0.0001902399235405028
162400,0.008883005939424038
162600,0.00012718822108581662
162800,0.0003947432560380548
163000,1.1324817933200393e-05
163200,3.93382906622719e-05
163400,0.00044145373976789415
163600,0.0007671750499866903
163800,1.645074735279195e-05
164000,0.006584851071238518
164200,0.0001147919538198039
164400,0.0001463782973587513
164600,0.014198003336787224
164800,0.00017557987303007394
165000,3.2782016205601394e-05
165200,2.0861407392658293e-05
165400,4.015836238861084
165600,2.145764938177308e-06
165800,5.221230458118953e-05
166000,0.0006269635050557554
166200,0.00011920218821614981
166400,0.0004159538948442787
166600,0.003582014935091138
166800,0.00013243274588603526
167000,3.886147169396281e-05
167200,0.002379921032115817
167400,0.00017998983094003052
167600,0.0008594871615059674
167800,2.062299427052494e-05
144000,0.00022957073815632612
144200,4.0531076592742465e-06
144400,0.0008182753226719797
144600,0.17570899426937103
144800,0.00015436411194968969
145000,0.00044264530879445374
145200,0.0002526917669456452
145400,2.90866428258596e-05
145600,0.0016494491137564182
145800,0.0010524216340854764
146000,0.004173498135060072
146200,1.1920928244535389e-07
146400,2.062299427052494e-05
146600,0.0010995777556672692
146800,3.075552376685664e-05
147000,7.629365427419543e-06
147200,4.172316494077677e-06
147400,1.1920928244535389e-07
147600,2.1815061700181104e-05
147800,0.0033803009428083897
148000,0.022386809810996056
148200,9.77468371274881e-05
148400,0.016022851690649986
148600,6.198863957251888e-06
148800,6.9141146923357155e-06
149000,0.00014149141497910023
149200,8.344646857949556e-07
149400,0.0008216104470193386
149600,1.6331539882230572e-05
149800,1.1444026313256472e-05
150000,0.09879446029663086
150200,1.4305012882687151e-05
150400,0.00014506718434859067
150600,0.00014602071314584464
150800,3.2186455882765586e-06
151000,0.0006524579366669059
151200,4.768370445162873e-07
151400,8.940656698541716e-06
151600,1.0371154530730564e-05
151800,0.0060411239974200726
152000,0.020604144781827927
152200,0.0012984187342226505
152400,0.002405965467914939
152600,0.006241827737540007
152800,0.00048351517762057483
153000,4.541770613286644e-05
153200,0.000878663151524961
153400,8.964136941358447e-05
153600,0.000526289688423276
153800,5.578839045483619e-05
154000,3.3378546504536644e-06
154200,0.02487342245876789
154400,1.7165990357170813e-05
154600,2.7418097943154862e-06
154800,2.3245540432981215e-05
155000,7.760223525110632e-05
155200,0.0
155400,0.005394544918090105
155600,0.0030969062354415655
155800,0.002791914390400052
156000,1.680836794548668e-05
156200,8.34461570775602e-06
156400,0.00028308198670856655
156600,2.7418097943154862e-06
156800,2.8729025871143676e-05
157000,0.00012373158824630082
157200,0.011693859472870827
157400,2.7179348762729205e-05
157600,0.013501167297363281
157800,0.001259963377378881
158000,0.00013815402053296566
158200,0.17644242942333221
158400,6.294052582234144e-05
158600,4.768360213347478e-06
158800,0.0025201248936355114
159000,0.0015284058172255754
159200,0.0020828000269830227
159400,1.311301275563892e-06
159600,0.12435067445039749
159800,0.06264638900756836
160000,0.420014351606369
160200,1.1920928244535389e-07
160400,0.007841045036911964
160600,0.0007190502947196364
160800,0.0012562725460156798
161000,0.0004683827864937484
161200,5.960462772236497e-07
161400,1.1920858014491387e-05
161600,7.56950321374461e-05
161800,0.00286846817471087
162000,1.8000440832111053e-05
162200,0.0022054414730519056
162400,0.020457226783037186
162600,0.000406301929615438
162800,0.0004303721070755273
163000,0.00018737945356406271
163200,0.0004297763225622475
163400,8.844937838148326e-05
163600,0.00023112009512260556
163800,1.0728830375228426e-06
164000,0.014156866818666458
164200,2.932505594799295e-05
164400,4.768360213347478e-06
164600,7.533743337262422e-05
164800,3.075552376685664e-05
165000,1.1920858014491387e-05
165200,2.145764938177308e-06
165400,0.00015805903240107
165600,0.6163032054901123
165800,0.00041929035796783864
166000,1.0728830375228426e-06
166200,4.6491513785440475e-06
166400,0.011533371172845364
166600,0.0006138585740700364
166800,0.00010358751023886725
167000,6.079655122448457e-06
167200,0.015489280223846436
167400,4.172316494077677e-06
167600,0.0008750900160521269
167800,4.303362584323622e-05
168000,2.253030106658116e-05
168200,0.0005694198189303279
168400,0.0031679703388363123
168600,0.0054626003839075565
168800,0.0007674132939428091
169000,7.60526381782256e-05
169200,0.00444080401211977
169400,1.6212332411669195e-05
169600,1.008962869644165
169800,0.003446949413046241
170000,3.4450891689630225e-05
170200,0.004675408825278282
170400,4.756337511935271e-05
170600,9.65590606938349e-06
170800,0.006799772847443819
171000,0.10848934203386307
171200,0.000336590368533507
171400,5.125986263010418e-06
171600,2.622600959512056e-06
171800,0.0037067292723804712
172000,0.0006443570018745959
172200,7.390948667307384e-06
172400,1.168244216387393e-05
172600,0.004006336908787489
172800,0.000348268891684711
173000,0.005994911305606365
173200,0.007758838124573231
173400,0.00023624490131624043
173600,4.529942543740617e-06
173800,0.00035339308669790626
174000,0.016711367294192314
174200,0.0009515525307506323
174400,6.3774932641536e-05
174600,0.0004207202873658389
174800,0.00010585224663373083
175000,0.0005041282274760306
175200,2.13382354559144e-05
175400,3.576278118089249e-07
175600,0.007596888579428196
175800,1.2516897186287679e-05
176000,6.0518670082092285
176200,0.012714749202132225
176400,1.8596476365928538e-05
176600,0.00010084597306558862
176800,0.002811172278597951
177000,0.000673424918204546
177200,4.792098479811102e-05
177400,1.4305104514278355e-06
177600,0.001933373394422233
177800,0.010837388224899769
178000,0.004178603179752827
178200,0.017893321812152863
178400,2.0265558760002023e-06
178600,0.006710612680763006
178800,0.034738004207611084
179000,0.0008700875914655626
179200,1.07287787614041e-05
179400,3.302042750874534e-05
179600,0.000623032043222338
179800,0.008460630662739277
180000,0.0012697261990979314
180200,1.6927575416048057e-05
180400,5.602679812000133e-05
180600,1.5497195136049413e-06
180800,0.0
181000,0.016125496476888657
181200,2.682172998902388e-05
181400,8.702239938429557e-06
181600,4.768370445162873e-07
181800,0.00018308870494365692
182000,0.0007495454628951848
182200,3.814689989667386e-06
182400,0.0004129749140702188
182600,5.0424259825376794e-05
182800,3.111314072157256e-05
183000,5.566918844124302e-05
183200,0.010733019560575485
183400,5.125986263010418e-06
183600,7.510157047363464e-06
183800,2.1219027985353023e-05
184000,4.6491513785440475e-06
184200,0.000764792668633163
184400,0.0015215021558105946
184600,0.0002575780963525176
184800,1.311301275563892e-06
185000,3.933898824470816e-06
185200,1.4185804502631072e-05
185400,0.0
185600,0.0004020121123176068
185800,2.3841830625315197e-06
186000,3.4689302992774174e-05
186200,0.0012713929172605276
186400,0.007549564819782972
186600,8.439661905867979e-05
186800,0.0002324311062693596
187000,4.0531076592742465e-06
187200,0.0003711488388944417
187400,0.00012361239350866526
187600,0.00017891713650897145
187800,3.576272320060525e-06
188000,0.008415712043642998
188200,4.23184028477408e-05
188400,4.60137271147687e-05
188600,0.00024470672360621393
188800,0.0003319427778478712
189000,7.390948667307384e-06
189200,6.318072337307967e-06
189400,0.4961588978767395
189600,3.576278118089249e-07
189800,0.00010871296399272978
190000,1.490105023549404e-05
190200,9.65590606938349e-06
190400,0.00010573305189609528
190600,0.0008615119731985033
190800,8.725739462533966e-05
191000,2.3841855067985307e-07
191200,0.0004742213059216738
191400,1.0371154530730564e-05
191600,0.004465845413506031
191800,9.417489309271332e-06
168000,5.066266385256313e-05
168200,3.576278118089249e-07
168400,4.088794958079234e-05
168600,0.9709904789924622
168800,4.3748852476710454e-05
169000,0.0012872274965047836
169200,1.9073304429184645e-05
169400,0.0006400682032108307
169600,0.0004198861715849489
169800,7.986703712958843e-05
170000,0.000780635280534625
170200,0.0
170400,0.0007298904820345342
170600,0.0022136487532407045
170800,2.3841855067985307e-07
171000,5.722029527532868e-06
171200,7.152531907195225e-06
171400,3.576278118089249e-07
171600,5.006777428206988e-06
171800,0.038337334990501404
172000,0.0061643472872674465
172200,2.9682672902708873e-05
172400,0.008718875236809254
172600,5.006777428206988e-06
172800,1.156323378381785e-05
173000,0.0002915434306487441
173200,1.1920858014491387e-05
173400,0.0005959880072623491
173600,6.949660019017756e-05
173800,0.0009548871894367039
174000,0.34109508991241455
174200,1.1920922133867862e-06
174400,0.00021002470748499036
174600,2.861018856492592e-06
174800,1.0967194612021558e-05
175000,3.099436753473128e-06
175200,0.0
175400,7.176141662057489e-05
175600,4.732496745418757e-05
175800,0.00010168035078095272
176000,0.006059963721781969
176200,0.00021801002731081098
176400,0.003902202704921365
176600,0.0011809049174189568
176800,0.0008518642862327397
177000,0.00012766500003635883
177200,0.0006694936309941113
177400,0.0005103239673189819
177600,0.0004301338049117476
177800,4.6491513785440475e-06
178000,9.536738616588991e-07
178200,0.12504354119300842
178400,5.960462772236497e-07
178600,8.702239938429557e-06
178800,0.00023636408150196075
179000,0.0028899831231683493
179200,0.0
179400,0.003721100278198719
179600,5.2927523938706145e-05
179800,0.005119903478771448
180000,2.3245540432981215e-05
180200,1.1920928244535389e-07
180400,0.007770666852593422
180600,6.794906312279636e-06
180800,2.3841855067985307e-07
181000,3.814689989667386e-06
181200,0.009827563539147377
181400,1.8954096958623268e-05
181600,0.0002244459028588608
181800,0.000710592488758266
182000,1.5735502529423684e-05
182200,0.03947316110134125
182400,1.811964830267243e-05
182600,6.16293036728166e-05
182800,0.007639005314558744
183000,0.006751937326043844
183200,0.002435101196169853
183400,2.0503786799963564e-05
183600,5.1377883210079744e-05
183800,0.07081087678670883
184000,2.0220093727111816
184200,1.0728830375228426e-06
184400,0.00039843725971877575
184600,0.0006348263123072684
184800,0.0003262225945945829
185000,0.004877098836004734
185200,1.1920928244535389e-07
185400,2.3841855067985307e-07
185600,3.135155202471651e-05
185800,0.009216147474944592
186000,2.4914430468925275e-05
186200,0.059706203639507294
186400,0.0010650444310158491
186600,0.0019403931219130754
186800,0.0008436457719653845
187000,0.0010143141262233257
187200,0.00011276562872808427
187400,2.145764938177308e-06
187600,1.0490362910786644e-05
187800,3.099436753473128e-06
188000,0.007109344471246004
188200,1.3351351299206726e-05
188400,1.1920928244535389e-07
188600,6.6756979322235566e-06
188800,3.576278118089249e-07
189000,1.1920922133867862e-06
189200,3.576278118089249e-07
189400,5.483612312673358e-06
189600,0.4372173845767975
189800,0.0002643712505232543
190000,1.3232143828645349e-05
190200,7.986990567587782e-06
190400,0.000300600629998371
190600,7.867782187531702e-06
190800,0.00011157367407577112
191000,4.684815212385729e-05
191200,0.00011836781777674332
191400,0.0
191600,0.0
191800,0.0018149822717532516
192000,0.0003669780562631786
192200,3.981510963058099e-05
192400,0.0025054989382624626
192600,0.0045732432045042515
192800,0.00013851160474587232
193000,0.00010966652916977182
193200,0.0746445283293724
193400,2.264974000354414e-06
193600,0.16941210627555847
193800,0.0008403107640333474
194000,3.862306402879767e-05
194200,0.0017532228957861662
194400,7.438383181579411e-05
194600,2.7418097943154862e-06
194800,0.0008749709231778979
195000,0.05406566336750984
195200,0.00010132275929208845
195400,2.861018856492592e-06
195600,4.529942543740617e-06
195800,0.007556308526545763
196000,0.00023445718397852033
196200,1.0013530300057027e-05
196400,5.960462772236497e-07
196600,0.14988578855991364
196800,0.00013982271775603294
197000,0.002025339985266328
197200,0.0028431490063667297
197400,0.0001394651480950415
197600,1.0967194612021558e-05
197800,0.0001072826053132303
198000,0.0001934579631779343
198200,0.0005208089714869857
198400,5.960446742392378e-06
198600,0.0002489972102921456
198800,2.861018856492592e-06
199000,0.002163809258490801
199200,9.775113539944869e-06
199400,1.1920922133867862e-06
199600,0.0077655804343521595
199800,7.986703712958843e-05
200000,0.10082993656396866
200200,0.00045849301386624575
200400,2.396077979938127e-05
200600,0.001921713468618691
200800,0.005408891476690769
201000,0.0007684853626415133
201200,5.960462772236497e-07
201400,8.702239938429557e-06
201600,0.0010764762992039323
201800,0.001637666835449636
202000,0.00357512547634542
202200,0.004455164074897766
202400,2.13382354559144e-05
202600,0.0018806643784046173
202800,0.10073476284742355
203000,0.00038580605178140104
203200,0.00013958434283267707
203400,7.152555099310121e-07
203600,9.214453893946484e-05
203800,0.00912247784435749
204000,7.152555099310121e-07
204200,2.3841855067985307e-07
204400,0.00022957073815632612
204600,1.3232143828645349e-05
204800,3.576278118089249e-07
205000,0.15467488765716553
205200,3.6954811548639555e-06
205400,1.1920928244535389e-07
205600,2.3841855067985307e-07
205800,0.00015090756642166525
206000,0.005320199765264988
206200,3.576278118089249e-07
206400,0.0005951540661044419
206600,0.004005624447017908
206800,4.172316494077677e-06
207000,4.017272294731811e-05
207200,0.00017498392844572663
207400,1.1920922133867862e-06
207600,6.854299135738984e-05
207800,2.3841830625315197e-06
208000,2.2053474822314456e-05
208200,0.0033384801354259253
208400,0.01578291319310665
208600,2.3245540432981215e-05
208800,1.0728830375228426e-06
209000,5.602820692729438e-06
209200,1.5497195136049413e-06
209400,1.1920928244535389e-07
209600,3.886147169396281e-05
209800,2.622600959512056e-06
210000,3.218599158572033e-05
210200,0.001531857531517744
210400,0.005674799904227257
210600,0.0005088941543363035
210800,4.362964682513848e-05
211000,0.00016318420239258558
211200,0.0013859200989827514
211400,8.630380034446716e-05
211600,0.0022518294863402843
211800,2.50339189733495e-06
212000,0.018572594970464706
212200,4.100715523236431e-05
212400,1.2636104656849056e-05
212600,0.0007489498239010572
212800,0.00025567124248482287
213000,4.410734163684538e-06
213200,3.790783375734463e-05
213400,0.0715714544057846
213600,4.768370445162873e-07
213800,5.6980417866725475e-05
214000,0.00020239688456058502
214200,8.34461570775602e-06
214400,6.258291978156194e-05
214600,0.0005501187406480312
214800,1.680836794548668e-05
215000,2.3841855067985307e-07
215200,0.0006429274217225611
215400,2.3841830625315197e-06
215600,0.0002195594133809209
215800,3.075552376685664e-05
192000,8.344646857949556e-07
192200,3.933898824470816e-06
192400,1.4305012882687151e-05
192600,0.005748644471168518
192800,9.345571743324399e-05
193000,6.663577369181439e-05
193200,4.529942543740617e-06
193400,5.304672595229931e-05
193600,0.0007074952009133995
193800,1.3351351299206726e-05
194000,4.51792984677013e-05
194200,0.0
194400,0.0001784403866622597
194600,0.004364370368421078
194800,3.576278118089249e-07
195000,5.960462772236497e-07
195200,2.3841855067985307e-07
195400,0.0
195600,2.3841830625315197e-06
195800,0.0017479868838563561
196000,0.011430371552705765
196200,0.00012206286191940308
196400,0.002644733991473913
196600,2.3841855067985307e-07
196800,3.933898824470816e-06
197000,5.4834770708112046e-05
197200,0.0
197400,2.6940935640595853e-05
197600,5.793403761344962e-05
197800,4.2676016164477915e-05
198000,0.04797302931547165
198200,1.1920928244535389e-07
198400,6.508615479106084e-05
198600,8.046303264563903e-05
198800,3.576278118089249e-07
199000,1.1920928244535389e-07
199200,0.0
199400,6.5205356804654e-05
199600,0.00019631843315437436
199800,6.723177648382261e-05
200000,0.0006463822210207582
200200,0.00026127262390218675
200400,0.06303204596042633
200600,0.0014750801492482424
200800,5.602820692729438e-06
201000,1.3828182090946939e-05
201200,2.0503786799963564e-05
201400,0.00022396916756406426
201600,7.402622577501461e-05
201800,0.0
202000,1.7881377516459906e-06
202200,4.756337511935271e-05
202400,1.9073468138230965e-06
202600,4.7444173105759546e-05
202800,2.3483953555114567e-05
203000,5.960446742392378e-06
203200,0.0
203400,0.00903565064072609
203600,6.9141146923357155e-06
203800,0.00134151556994766
204000,1.1920928244535389e-07
204200,0.0
204400,3.433168603805825e-05
204600,0.0
204800,1.1920928244535389e-07
205000,1.6212332411669195e-05
205200,0.006012803874909878
205400,7.867782187531702e-06
205600,4.435520648956299
205800,0.0011749514378607273
206000,9.65590606938349e-06
206200,0.7693390846252441
206400,1.1920922133867862e-06
206600,2.9802276912960224e-06
206800,0.0005629861843772233
207000,8.475421054754406e-05
207200,0.0003299168893136084
207400,3.576278118089249e-07
207600,0.00405014818534255
207800,0.7348442673683167
208000,0.1698896884918213
208200,2.3841855067985307e-07
208400,0.004078642465174198
208600,3.194758028257638e-05
208800,0.00019608005823101848
209000,0.00015043080202303827
209200,7.748573807475623e-06
209400,2.3841855067985307e-07
209600,5.006777428206988e-06
209800,0.002189026679843664
210000,5.602820692729438e-06
210200,0.004666747059673071
210400,0.002091603120788932
210600,0.011649085208773613
210800,1.9430925021879375e-05
211000,2.50339189733495e-06
211200,0.0004940004437230527
211400,2.3603161025675945e-05
211600,2.5987286790041253e-05
211800,7.867782187531702e-06
212000,0.0021473937667906284
212200,8.976056415122002e-05
212400,0.0
212600,0.0050230021588504314
212800,5.960462772236497e-07
213000,2.145764938177308e-06
213200,3.576272320060525e-06
213400,1.156323378381785e-05
213600,0.14622534811496735
213800,5.006777428206988e-06
214000,1.6093124941107817e-05
214200,1.311301275563892e-06
214400,8.296622399939224e-05
214600,1.6093124941107817e-05
214800,5.960446742392378e-06
215000,1.1920922133867862e-06
215200,8.093983342405409e-05
215400,1.1920928244535389e-07
215600,0.0
215800,3.3378546504536644e-06
216000,9.179073458653875e-06
216200,0.0013604442356154323
216400,0.0016847953666001558
216600,0.01800830289721489
216800,0.0014860312221571803
217000,3.576278118089249e-07
217200,0.125159353017807
217400,1.311301275563892e-06
217600,0.031947050243616104
217800,0.0028011868707835674
218000,3.576278118089249e-07
218200,0.0005714452126994729
218400,1.2397689715726301e-05
218600,0.00034505134681239724
218800,0.0001629458274692297
219000,0.010853425599634647
219200,2.8132995794294402e-05
219400,4.768370445162873e-07
219600,1.1920928244535389e-07
219800,0.0023497133515775204
220000,1.883488948806189e-05
220200,2.038458114839159e-05
220400,1.0728830375228426e-06
220600,0.002087558386847377
220800,3.933898824470816e-06
221000,0.00040999590419232845
221200,0.0006529344827868044
221400,8.070142939686775e-05
221600,9.775113539944869e-06
221800,0.00040070133400149643
222000,0.0006635371246375144
222200,0.0005216429708525538
222400,0.0002469711471349001
222600,2.276871418871451e-05
222800,8.821448318485636e-06
223000,0.00022373080719262362
223200,1.1920928244535389e-07
223400,2.3841830625315197e-06
223600,0.010843755677342415
223800,3.576272320060525e-06
224000,0.14583905041217804
224200,0.00024482590379193425
224400,4.768370445162873e-07
224600,6.270212179515511e-05
224800,0.0002754547167569399
225000,0.00010179955279454589
225200,1.3708974620385561e-05
225400,5.960462772236497e-07
225600,0.0012878228444606066
225800,0.010823708958923817
226000,0.004605400841683149
226200,0.006158067844808102
226400,2.264974000354414e-06
226600,0.0015434031374752522
226800,0.29683125019073486
227000,0.0003666205739136785
227200,7.283422019099817e-05
227400,7.152555099310121e-07
227600,5.113947918289341e-05
227800,0.003019181312993169
228000,1.3708974620385561e-05
228200,1.6212332411669195e-05
228400,0.0001012035645544529
228600,8.940656698541716e-06
228800,0.0
229000,0.009410428814589977
229200,8.940656698541716e-06
229400,0.0
229600,7.152555099310121e-07
229800,0.0006908176001161337
230000,0.0965334102511406
230200,7.152531907195225e-06
230400,0.0001720042055239901
230600,0.001042656716890633
230800,1.0728830375228426e-06
231000,2.861018856492592e-06
231200,0.0552135594189167
231400,5.960462772236497e-07
231600,3.2186455882765586e-06
231800,3.576278118089249e-07
232000,0.00016258825780823827
232200,5.435795901576057e-05
232400,0.00661031249910593
232600,6.318072337307967e-06
232800,1.1920928244535389e-07
233000,0.0
233200,2.9801878554280847e-05
233400,3.099436753473128e-06
233600,0.0008104139124043286
233800,1.9073468138230965e-06
234000,5.125986263010418e-06
234200,4.327203714638017e-05
234400,0.0070258937776088715
234600,0.00014184899919200689
234800,3.349725011503324e-05
235000,7.152555099310121e-07
235200,1.1920922133867862e-06
235400,0.0002803409588523209
235600,0.00016973962192423642
235800,4.768370445162873e-07
236000,0.008112220093607903
236200,1.4185804502631072e-05
236400,9.298280929215252e-06
236600,0.00023910524032544345
236800,7.164221460698172e-05
237000,5.125986263010418e-06
237200,4.60137271147687e-05
237400,0.44229722023010254
237600,3.135155202471651e-05
237800,1.2278481335670222e-05
238000,0.0047952416352927685
238200,7.450303382938728e-05
238400,2.5748875486897305e-05
238600,1.0013530300057027e-05
238800,0.00011538793478393927
239000,2.622600959512056e-06
239200,0.00036399890086613595
239400,5.245195097813848e-06
239600,0.00015710550360381603
239800,2.0146166207268834e-05
216000,2.145764938177308e-06
216200,3.576278118089249e-07
216400,9.417489309271332e-06
216600,0.00018702188390307128
216800,2.2053474822314456e-05
217000,2.658331868587993e-05
217200,2.1457441107486375e-05
217400,2.4318398573086597e-05
217600,0.00017677174764685333
217800,0.0007575264316983521
218000,0.00041714549297466874
218200,0.0
