num_training_examples_observed,loss
28600,0.003621970536187291
28800,0.4957818388938904
29000,0.01741694286465645
29200,0.17675833404064178
29400,0.20845869183540344
29600,1.9136080741882324
29800,0.008772440254688263
30000,6.440403938293457
30200,1.3294999599456787
30400,0.003748668124899268
30600,0.28569599986076355
30800,0.07596243172883987
31000,2.8745694160461426
31200,1.2043820788676385e-05
31400,0.24814949929714203
31600,0.3930518329143524
31800,0.06563921272754669
32000,0.054167427122592926
32200,0.34077268838882446
32400,4.447527885437012
32600,2.538142442703247
32800,11.136567115783691
33000,0.000657190103083849
33200,0.05153349041938782
33400,0.3047946095466614
33600,0.6251325011253357
33800,8.470741271972656
34000,0.00017210144142154604
34200,0.4758770167827606
34400,0.49912816286087036
34600,0.30413681268692017
34800,0.4670748710632324
35000,1.2615320682525635
35200,0.007803500164300203
35400,0.00924723781645298
35600,0.028405411168932915
35800,0.8589189052581787
36000,0.017498468980193138
36200,4.337960243225098
36400,17.94121551513672
36600,0.025461893528699875
36800,0.604085385799408
37000,1.4224039316177368
37200,0.024498028680682182
37400,0.23631519079208374
37600,5.08275032043457
37800,1.5502598285675049
38000,2.7586874961853027
38200,1.6685162782669067
38400,0.10632309317588806
38600,0.20241057872772217
38800,0.23411867022514343
39000,1.3750299215316772
39200,0.1686951220035553
39400,0.007660022471100092
39600,14.877849578857422
39800,0.4550602436065674
40000,0.0004143739934079349
40200,0.025875575840473175
40400,0.577319860458374
40600,0.1886172741651535
40800,0.36108502745628357
41000,0.0949113517999649
41200,1.8148332834243774
41400,0.23137149214744568
41600,0.6220237612724304
41800,0.005582120269536972
42000,0.06872202455997467
42200,1.2878206968307495
42400,1.7243815660476685
42600,0.07991204410791397
42800,0.0016444759676232934
43000,0.3173561990261078
43200,0.02194177359342575
43400,0.23590530455112457
43600,0.0009634047164581716
43800,1.141300082206726
44000,0.04148866608738899
44200,0.3688964545726776
44400,0.030771439895033836
44600,0.3026392161846161
44800,0.0044446904212236404
45000,0.5170554518699646
45200,0.3781578540802002
45400,0.01843629963696003
45600,6.19722843170166
45800,0.23041947185993195
46000,0.17345325648784637
46200,0.02411309815943241
46400,0.010888593271374702
46600,0.3978584110736847
46800,0.008593114092946053
47000,0.4082959294319153
47200,1.6527739763259888
47400,4.699117562267929e-05
47600,0.20375877618789673
47800,3.4279165267944336
48000,2.8358495235443115
48200,0.0637531504034996
48400,0.4711563289165497
48600,0.010568307712674141
48800,0.6191809177398682
49000,0.016360148787498474
49200,0.9442448019981384
49400,0.45981651544570923
49600,0.0011605710024014115
49800,0.04240494221448898
50000,0.18490026891231537
50200,0.32946792244911194
50400,0.010715484619140625
50600,0.020715627819299698
50800,0.04919305816292763
51000,3.9609720706939697
51200,0.010353527031838894
51400,0.18906526267528534
51600,0.49172624945640564
51800,0.13741521537303925
52000,1.0614672899246216
52200,0.7914276719093323
52400,2.3995068073272705
52600,0.9462661147117615
52800,0.042059775441884995
53000,0.23130132257938385
53200,5.906938895350322e-05
53400,1.0029070377349854
53600,0.36797720193862915
53800,1.1009856462478638
54000,0.0011229979572817683
54200,0.2803601622581482
54400,1.1716420650482178
54600,0.006242204923182726
54800,0.04780818149447441
55000,0.01725183054804802
55200,8.617530693300068e-05
55400,0.16162313520908356
55600,6.242105960845947
55800,0.03175073862075806
56000,8.521255493164062
56200,0.07681987434625626
56400,0.559257447719574
56600,0.08275581896305084
56800,2.2001426219940186
57000,1.8825507164001465
57200,4.870305061340332
57400,0.13526999950408936
57600,0.02706001326441765
57800,24.724123001098633
58000,0.876220703125
58200,0.5071027278900146
58400,0.00026275121490471065
58600,0.062103841453790665
58800,0.039164431393146515
59000,1.137177586555481
59200,0.009787971153855324
59400,0.05367691069841385
59600,1.3249481916427612
59800,1.955880880355835
60000,0.24153606593608856
60200,0.043215688318014145
60400,0.06225419417023659
60600,0.16588212549686432
60800,0.05356737598776817
61000,0.0018785800784826279
61200,0.12194781005382538
61400,0.00981308426707983
61600,0.1568824052810669
61800,0.07989317178726196
62000,0.5688161849975586
62200,0.4811003804206848
62400,8.203907012939453
62600,0.34954434633255005
62800,1.4249329566955566
63000,0.336245059967041
63200,1.6528414487838745
63400,0.10548359155654907
63600,0.007729330565780401
63800,0.33838024735450745
64000,0.3637305498123169
64200,0.005925176199525595
64400,0.28331688046455383
64600,1.517338514328003
64800,0.03695979341864586
65000,0.061618123203516006
65200,1.2740223407745361
65400,0.10159086436033249
65600,0.7610273361206055
65800,0.038276348263025284
66000,1.128912329673767
66200,0.3829762041568756
66400,0.028661588206887245
66600,0.3366023898124695
66800,0.006828058045357466
67000,0.2697720229625702
67200,0.5940791368484497
67400,1.0908225774765015
67600,0.44117313623428345
67800,0.11101873219013214
68000,0.012332872487604618
68200,0.07499171048402786
68400,0.004131371155381203
68600,0.7515230178833008
68800,1.7759336233139038
69000,0.006373465061187744
69200,0.017110450193285942
69400,47.40645217895508
69600,0.03247430920600891
69800,0.31696653366088867
70000,0.2953071892261505
70200,1.1516215801239014
70400,1.2460907697677612
70600,0.02551122196018696
70800,0.003658133093267679
71000,0.013346302323043346
71200,0.042522817850112915
71400,0.0716700330376625
71600,1.8868870735168457
71800,0.04121987149119377
48000,0.20037735998630524
48200,0.9526017308235168
48400,2.2847659587860107
48600,0.670249879360199
48800,0.2692670226097107
49000,1.2167913913726807
49200,0.01102480385452509
49400,0.047292858362197876
49600,0.042277153581380844
49800,2.0944936275482178
50000,0.4065859913825989
50200,0.024536553770303726
50400,0.0011368466075509787
50600,1.6385506391525269
50800,0.49818333983421326
51000,0.42605769634246826
51200,0.052779220044612885
51400,0.005179404281079769
51600,0.10713579505681992
51800,0.8973013162612915
52000,0.02526535838842392
52200,0.15355128049850464
52400,1.6400330066680908
52600,0.05052265524864197
52800,0.11300206929445267
53000,0.005997141823172569
53200,0.001310270745307207
53400,0.04509085789322853
53600,1.1371062994003296
53800,0.05260408669710159
54000,8.961143493652344
54200,0.3014562726020813
54400,0.0006681884988211095
54600,0.0015936708077788353
54800,0.0025435034185647964
55000,0.05599892884492874
55200,0.008080813102424145
55400,0.253176212310791
55600,0.30099716782569885
55800,0.0043394910171628
56000,0.7509484887123108
56200,7.453616035490995e-06
56400,5.844543933868408
56600,3.6990325450897217
56800,0.4163012206554413
57000,0.11128644645214081
57200,0.0024712891317903996
57400,0.0015790091129019856
57600,0.029134932905435562
57800,0.029981398954987526
58000,0.24119170010089874
58200,0.07035261392593384
58400,0.007179399952292442
58600,0.036734625697135925
58800,3.147066354751587
59000,1.6528793573379517
59200,0.017103340476751328
59400,0.04554164782166481
59600,0.023060373961925507
59800,0.0005330767598934472
60000,0.2618282735347748
60200,2.3221375942230225
60400,4.321937561035156
60600,0.01636100374162197
60800,1.411320686340332
61000,0.02464902028441429
61200,0.002897068625316024
61400,0.4230378270149231
61600,4.704367160797119
61800,0.0848650336265564
62000,0.6338247656822205
62200,0.1989544779062271
62400,0.18514136970043182
62600,0.00420921528711915
62800,0.08966568857431412
63000,0.050405897200107574
63200,1.0600744485855103
63400,0.2440778911113739
63600,11.315227508544922
63800,0.8623392581939697
64000,0.01378974225372076
64200,0.02032587118446827
64400,0.1990388184785843
64600,0.13724593818187714
64800,0.045268427580595016
65000,0.03261297568678856
65200,2.2423675060272217
65400,0.013229663483798504
65600,0.1549791395664215
65800,0.39146319031715393
66000,2.264634847640991
66200,0.4365772008895874
66400,0.03169349581003189
66600,0.036693327128887177
66800,0.3375674784183502
67000,0.1412658840417862
67200,0.15964055061340332
67400,0.06777860969305038
67600,0.27851051092147827
67800,0.11341343075037003
68000,3.5403947830200195
68200,0.01368065644055605
68400,0.1967121660709381
68600,0.0005000481032766402
68800,0.5552607178688049
69000,0.0023641115985810757
69200,1.0679068565368652
69400,0.014648918062448502
69600,6.527149200439453
69800,0.0015712310560047626
70000,0.04781235009431839
70200,0.5272391438484192
70400,0.8735281825065613
70600,0.07977299392223358
70800,0.00014570073108188808
71000,0.0507701151072979
71200,0.0013191229663789272
71400,0.23343347012996674
71600,0.4008035659790039
71800,0.568544328212738
72000,0.041463807225227356
72200,0.02555602416396141
72400,0.36523500084877014
72600,0.13692320883274078
72800,0.369277685880661
73000,0.5244632363319397
73200,2.3550710678100586
73400,0.30337995290756226
73600,0.9755578637123108
73800,0.04916749522089958
74000,0.8663095831871033
74200,0.7001841068267822
74400,4.704000949859619
74600,0.2542934715747833
74800,0.007908567786216736
75000,0.3583189845085144
75200,0.009350557811558247
75400,0.25027570128440857
75600,1.2330479621887207
75800,4.355753421783447
76000,0.41148248314857483
76200,0.18684296309947968
76400,0.05985496565699577
76600,0.15102802217006683
76800,0.004973059520125389
77000,0.05551701784133911
77200,0.054522473365068436
77400,0.6575877666473389
77600,1.9410724639892578
77800,0.5137027502059937
78000,0.012141712009906769
78200,0.05426624417304993
78400,1.4632370471954346
78600,0.019409235566854477
78800,0.056782953441143036
79000,0.0011881208047270775
79200,0.00016527077241335064
79400,0.22168399393558502
79600,4.9402008056640625
79800,0.4086061716079712
80000,0.14172685146331787
80200,0.14895600080490112
80400,0.042688366025686264
80600,0.021419839933514595
80800,0.09124492853879929
81000,0.17560668289661407
81200,5.045494079589844
81400,3.3070045901695266e-07
81600,0.14159296452999115
81800,11.530011177062988
82000,0.21526744961738586
82200,0.04654259979724884
82400,0.046085745096206665
82600,0.3054715394973755
82800,0.022313270717859268
83000,0.03549286350607872
83200,0.0009176362073048949
83400,0.08142099529504776
83600,0.8334159851074219
83800,7.629719257354736
84000,8.535636879969388e-06
84200,0.008461632765829563
84400,0.7844766974449158
84600,0.952823281288147
84800,0.27385279536247253
85000,4.300448894500732
85200,0.11732599139213562
85400,0.00026176279061473906
85600,0.07583579421043396
85800,0.1334362030029297
86000,0.04251868650317192
86200,2.6061214157380164e-05
86400,2.876490831375122
86600,0.06811735033988953
86800,0.0026807470712810755
87000,0.009281613864004612
87200,0.20075395703315735
87400,0.4820997416973114
87600,0.06791774928569794
87800,0.06579408794641495
88000,0.48489680886268616
88200,0.04300110042095184
88400,0.0013928860425949097
88600,0.09313109517097473
88800,4.727926352643408e-05
89000,0.004132658243179321
89200,0.6158280372619629
89400,0.21894517540931702
89600,0.08832172304391861
89800,0.6874362826347351
90000,0.07082846015691757
90200,0.11214900016784668
90400,0.018212253227829933
90600,0.024293214082717896
90800,0.1942497342824936
91000,0.0278322696685791
91200,0.15934576094150543
91400,1.3567816019058228
91600,0.06544876843690872
91800,0.20817816257476807
92000,0.607517659664154
92200,0.6461513638496399
92400,0.1783955693244934
92600,0.2305057793855667
92800,2.375340461730957
93000,0.4062941372394562
93200,0.024860436096787453
93400,62.09237289428711
93600,0.1634359210729599
93800,0.009416796267032623
94000,0.1525282859802246
94200,0.062034524977207184
94400,2.85505747795105
94600,0.04040415212512016
94800,3.9733455181121826
95000,0.4863070249557495
95200,0.014883355237543583
95400,0.11647528409957886
95600,0.4350108504295349
95800,0.2410268634557724
72000,0.2423558533191681
72200,0.014520845375955105
72400,6.893283843994141
72600,0.171818345785141
72800,0.9824844598770142
73000,0.006433448288589716
73200,0.0694047212600708
73400,0.6934016346931458
73600,0.34854257106781006
73800,4.9929728507995605
74000,0.18221421539783478
74200,0.04760446399450302
74400,0.059048086404800415
74600,2.837128162384033
74800,0.08764056116342545
75000,0.41439712047576904
75200,0.0016699436819180846
75400,0.10727959126234055
75600,0.0026540022809058428
75800,0.022137435153126717
76000,0.0033752480521798134
76200,0.0010498303454369307
76400,0.6989046931266785
76600,0.017162010073661804
76800,0.04733310267329216
77000,0.058025017380714417
77200,0.00790983997285366
77400,0.15468980371952057
77600,0.1478729099035263
77800,0.04686081036925316
78000,1.9607253074645996
78200,0.021993789821863174
78400,0.07423574477434158
78600,0.15602724254131317
78800,0.013660362921655178
79000,0.043624259531497955
79200,0.40598905086517334
79400,0.6150895953178406
79600,0.3130679726600647
79800,0.023190170526504517
80000,0.63808673620224
80200,0.000820961722638458
80400,2.859755039215088
80600,0.8167880773544312
80800,0.08422337472438812
81000,0.017374176532030106
81200,0.13059531152248383
81400,0.06313148885965347
81600,1.197904348373413
81800,0.0406070314347744
82000,0.053468093276023865
82200,0.6493773460388184
82400,0.04103439673781395
82600,0.11491663008928299
82800,0.49898603558540344
83000,0.0833587646484375
83200,0.16850441694259644
83400,0.003290161956101656
83600,1.2876691818237305
83800,0.1539050042629242
84000,0.43850091099739075
84200,0.6983004808425903
84400,0.9177551865577698
84600,0.12506771087646484
84800,0.02252821810543537
85000,0.15818336606025696
85200,0.09165589511394501
85400,0.005925524979829788
85600,6.974217414855957
85800,0.03192294389009476
86000,1.5306798219680786
86200,0.09685873240232468
86400,0.61170494556427
86600,0.0822320356965065
86800,0.0722743421792984
87000,0.2614838480949402
87200,1.2566159963607788
87400,0.00827901903539896
87600,7.494748115539551
87800,0.0023702364414930344
88000,5.142516136169434
88200,9.70323890214786e-05
88400,0.1419605016708374
88600,0.012812770903110504
88800,0.18834234774112701
89000,1.1020718812942505
89200,0.007405100855976343
89400,0.0026029092259705067
89600,0.03172610327601433
89800,0.07395979017019272
90000,3.702927589416504
90200,0.37259307503700256
90400,0.2519770562648773
90600,0.04736879840493202
90800,0.04011368378996849
91000,0.046613916754722595
91200,1.414068341255188
91400,0.5801308155059814
91600,0.0005102076102048159
91800,0.3030102550983429
92000,0.026184920221567154
92200,0.3005124032497406
92400,2.5206727981567383
92600,0.05399089679121971
92800,0.2873995304107666
93000,0.09121209383010864
93200,0.4994913935661316
93400,0.08255340903997421
93600,12.486169815063477
93800,0.24013389647006989
94000,0.5839946866035461
94200,0.16316306591033936
94400,0.15406611561775208
94600,0.007919088006019592
94800,0.34378781914711
95000,0.005139946471899748
95200,0.16780753433704376
95400,0.15909689664840698
95600,0.01300792582333088
95800,0.05281340330839157
96000,0.7066677212715149
96200,0.1284726858139038
96400,0.05051343888044357
96600,0.08170998096466064
96800,0.003714820370078087
97000,0.15004229545593262
97200,0.10144561529159546
97400,0.1279636174440384
97600,1.8576335906982422
97800,0.07595691084861755
98000,0.17501211166381836
98200,0.6539445519447327
98400,0.1252242475748062
98600,0.00017990889318753034
98800,0.02420351840555668
99000,4.395745754241943
99200,0.11088023334741592
99400,0.07588832825422287
99600,0.23881642520427704
99800,2.180518388748169
100000,0.0016653093043714762
100200,0.011686627753078938
100400,0.05638369172811508
100600,0.343118280172348
100800,0.007202488835901022
101000,0.00300787971355021
101200,0.006349694915115833
101400,0.2911994457244873
101600,0.6939258575439453
101800,1.4048346281051636
102000,0.0005312727298587561
102200,0.1573609858751297
102400,0.07076959311962128
102600,0.15440000593662262
102800,0.06629013270139694
103000,0.04605913162231445
103200,0.46423324942588806
103400,0.2828871011734009
103600,1.1619915962219238
103800,0.17508633434772491
104000,1.5183535814285278
104200,0.10974880307912827
104400,0.2519722580909729
104600,0.09924234449863434
104800,0.0632551908493042
105000,0.012660263106226921
105200,5.956674575805664
105400,0.03239478915929794
105600,0.12589402496814728
105800,21.746212005615234
106000,0.3056122958660126
106200,0.23493705689907074
106400,0.1791706085205078
106600,0.20628944039344788
106800,1.0891190767288208
107000,0.06991467624902725
107200,0.0035858736373484135
107400,0.11474341154098511
107600,0.0018853651126846671
107800,8.702527046203613
108000,0.44701269268989563
108200,0.11720189452171326
108400,0.0024840228725224733
108600,0.2568817138671875
108800,0.055051736533641815
109000,0.5770293474197388
109200,0.06853864341974258
109400,1.0974613428115845
109600,0.19757428765296936
109800,0.4814179539680481
110000,0.30298927426338196
110200,0.7666484117507935
110400,14.464858055114746
110600,0.06040077283978462
110800,0.18971437215805054
111000,0.2405097782611847
111200,16.672550201416016
111400,0.09720199555158615
111600,0.013356826268136501
111800,0.07542979717254639
112000,0.09751682728528976
112200,0.017333975061774254
112400,0.06422972679138184
112600,0.04965057969093323
112800,0.19588316977024078
113000,0.061735834926366806
113200,0.15337270498275757
113400,0.11802396178245544
113600,1.2509446144104004
113800,0.02043335512280464
114000,0.0012647263938561082
114200,0.2684847116470337
114400,0.00048780825454741716
114600,0.12316539883613586
114800,0.032957643270492554
115000,0.6495495438575745
115200,0.8966763019561768
115400,0.02065137028694153
115600,0.761630654335022
115800,0.10859992355108261
116000,0.02046062983572483
116200,0.23589859902858734
116400,0.010967900976538658
116600,0.32403916120529175
116800,0.42375507950782776
117000,0.1652638465166092
117200,0.05367027968168259
117400,59.210628509521484
117600,0.15175902843475342
117800,0.12721648812294006
118000,0.07305869460105896
118200,0.01569063402712345
118400,0.8986713886260986
118600,0.04339608922600746
118800,0.1343172788619995
119000,0.11546071618795395
119200,0.14814001321792603
119400,0.15219587087631226
119600,0.2955767512321472
119800,0.010549688711762428
96000,0.16622750461101532
96200,0.45261502265930176
96400,5.499858379364014
96600,0.08439616113901138
96800,0.01765306293964386
97000,0.016103660687804222
97200,0.035362545400857925
97400,1.5624022483825684
97600,1.5113040208816528
97800,10.329230308532715
98000,0.10173073410987854
98200,0.0036816466599702835
98400,0.6751016974449158
98600,4.410009384155273
98800,0.0009721567621454597
99000,0.008426841348409653
99200,0.30399587750434875
99400,0.04406477510929108
99600,0.09938792139291763
99800,0.24869422614574432
100000,0.166786327958107
100200,0.06325351446866989
100400,1.0644917488098145
100600,0.04561484232544899
100800,0.47736236453056335
101000,0.38152217864990234
101200,1.2738661098410375e-05
101400,0.0011699629249051213
101600,0.9158686399459839
101800,0.0020685833878815174
102000,8.67434310913086
102200,0.48647862672805786
102400,0.6325976848602295
102600,0.0010696995304897428
102800,0.08920024335384369
103000,0.004836743231862783
103200,0.0230293907225132
103400,0.04870608076453209
103600,0.0004955876502208412
103800,0.027397092431783676
104000,1.0494143962860107
104200,0.8844299912452698
104400,1.9628010988235474
104600,3.372685670852661
104800,0.5164370536804199
105000,0.20329712331295013
105200,0.0007028938853181899
105400,0.12678146362304688
105600,0.24918051064014435
105800,0.6079964637756348
106000,0.09599622339010239
106200,7.385494232177734
106400,0.02941068448126316
106600,0.3524620532989502
106800,2.4192540645599365
107000,0.21790823340415955
107200,0.19914668798446655
107400,0.12372153252363205
107600,0.22284984588623047
107800,0.07347869127988815
108000,0.030551178380846977
108200,0.30873924493789673
108400,0.22569966316223145
108600,0.01559676043689251
108800,0.08745884150266647
109000,0.0004429308755788952
109200,0.06463459879159927
109400,0.11702577769756317
109600,2.298360824584961
109800,0.5489159226417542
110000,1.3094977140426636
110200,0.8271564245223999
110400,0.021529536694288254
110600,0.038933105766773224
110800,0.14472642540931702
111000,0.7891255021095276
111200,0.9605458378791809
111400,0.164388045668602
111600,1.6211038827896118
111800,0.24394315481185913
112000,0.0029747847001999617
112200,0.20604261755943298
112400,0.0008890597382560372
112600,0.11594731360673904
112800,0.2577350437641144
113000,0.4206691086292267
113200,0.026832392439246178
113400,0.0820235013961792
113600,0.19248798489570618
113800,0.0073449863120913506
114000,0.1106770858168602
114200,1.2476775646209717
114400,0.23195123672485352
114600,0.0008954122313298285
114800,0.48835355043411255
115000,0.16263112425804138
115200,0.042077772319316864
115400,0.04357985034584999
115600,0.09463420510292053
115800,0.0036458573304116726
116000,0.0009379700641147792
116200,0.3273482322692871
116400,0.05847984179854393
116600,0.05942317470908165
116800,0.21014171838760376
117000,0.49509984254837036
117200,0.2198454886674881
117400,0.06256724894046783
117600,14.39550495147705
117800,0.017275575548410416
118000,0.5312381386756897
118200,0.1715322732925415
118400,0.043060991913080215
118600,0.24000726640224457
118800,0.0015055326512083411
119000,0.0009213377488777041
119200,3.0665969848632812
119400,0.18162930011749268
119600,0.04490656033158302
119800,0.9092236757278442
120000,0.27873051166534424
120200,0.002055937424302101
120400,0.23286569118499756
120600,2.51257586479187
120800,0.5743578672409058
121000,0.28978079557418823
121200,0.00032791297417134047
121400,0.009747159667313099
121600,0.7356351613998413
121800,0.0017598880222067237
122000,0.21719296276569366
122200,0.28165358304977417
122400,0.03747936710715294
122600,5.383643753020806e-09
122800,0.02289210818707943
123000,0.04236229881644249
123200,0.05037720873951912
123400,0.0368487685918808
123600,0.23420357704162598
123800,5.616788864135742
124000,0.13548439741134644
124200,0.007474856451153755
124400,0.19929993152618408
124600,0.00800401158630848
124800,0.0850137323141098
125000,0.1516759991645813
125200,1.9905153512954712
125400,0.8888620138168335
125600,0.07513515651226044
125800,0.00037399097345769405
126000,0.03680996969342232
126200,0.062209468334913254
126400,0.015115196816623211
126600,0.02204105257987976
126800,0.011367789469659328
127000,0.21431849896907806
127200,0.0852232426404953
127400,0.00554237887263298
127600,4.497129440307617
127800,0.2399035543203354
128000,5.772318363189697
128200,0.010514454916119576
128400,0.007229709066450596
128600,0.027280177921056747
128800,0.04922013729810715
129000,0.02757163904607296
129200,2.73245906829834
129400,0.0013785570627078414
129600,0.13703402876853943
129800,11.570590019226074
130000,0.22281472384929657
130200,2.193507671356201
130400,0.5980919599533081
130600,0.082515187561512
130800,0.024892758578062057
131000,0.00766636710613966
131200,0.05711112543940544
131400,0.02298700623214245
131600,0.1611553430557251
131800,7.327538013458252
132000,0.16677892208099365
132200,0.18988555669784546
132400,0.16255497932434082
132600,0.8687229752540588
132800,0.013806097209453583
133000,0.4993916451931
133200,0.36386746168136597
133400,0.0010148389264941216
133600,0.0005946967867203057
133800,0.031509045511484146
134000,0.011359453201293945
134200,0.12461820244789124
134400,7.882858753204346
134600,0.08882807195186615
134800,0.19036376476287842
135000,0.0035657426342368126
135200,0.33528462052345276
135400,1.0049097537994385
135600,0.032335083931684494
135800,0.007915863767266273
136000,0.5485867261886597
136200,0.0006140206241980195
136400,0.8965702056884766
136600,0.012641705572605133
136800,0.010687071830034256
137000,0.0800137147307396
137200,0.37517285346984863
