num_training_examples_observed,loss
47800,0.491847962141037
24000,0.06006484478712082
24200,1.8337191343307495
24400,0.1683533489704132
24600,18.47584342956543
24800,2.6277873516082764
25000,0.0994306206703186
25200,0.07971213757991791
25400,0.005705797113478184
25600,4.981996059417725
25800,0.3379560112953186
26000,0.3680883049964905
26200,0.05862291529774666
26400,1.3259879350662231
26600,8.397457122802734
26800,0.023972027003765106
27000,0.34922754764556885
27200,0.43956661224365234
27400,1.07599937915802
27600,0.0650022029876709
27800,0.01878967136144638
28000,0.09318174421787262
28200,0.051406651735305786
28400,51.95529556274414
28600,0.67302405834198
28800,0.006103217601776123
29000,0.6690621376037598
29200,0.7410698533058167
29400,0.010093489661812782
29600,1.2643829584121704
29800,0.00667182682082057
30000,12.030125617980957
30200,0.21160617470741272
30400,0.3384702205657959
30600,0.4575468897819519
30800,0.4998959004878998
31000,0.1363954395055771
31200,1.0171157121658325
31400,0.25869086384773254
31600,0.054654158651828766
31800,0.026092717424035072
32000,0.30870744585990906
32200,2.4165759086608887
32400,0.2120284140110016
32600,0.08571561425924301
32800,0.5995073914527893
33000,1.8430627584457397
33200,0.12584395706653595
33400,0.31166377663612366
33600,0.3125007450580597
33800,8.309324264526367
34000,0.036788564175367355
34200,2.6023948192596436
34400,0.0070528145879507065
34600,0.14785127341747284
34800,1.582209825515747
35000,2.0844480991363525
35200,0.0033750818111002445
35400,0.00011854097829200327
35600,0.001094024977646768
35800,3.711164712905884
36000,0.7151427865028381
36200,0.0009934433037415147
36400,4.16616153717041
36600,0.0908830389380455
36800,0.2098655104637146
37000,0.00023207455524243414
37200,0.15421193838119507
37400,0.0410454086959362
37600,50.790138244628906
37800,0.0477481447160244
38000,2.3562185764312744
38200,1.389510154724121
38400,0.027988847345113754
38600,0.3916795253753662
38800,0.1334337741136551
39000,1.3821643590927124
39200,0.19941063225269318
39400,0.3893427550792694
39600,67.86699676513672
39800,10.762602806091309
40000,28.3800048828125
40200,0.21492858231067657
40400,0.13734911382198334
40600,0.9837586283683777
40800,0.21867014467716217
41000,0.32470181584358215
41200,0.3619898855686188
41400,0.5456522107124329
41600,0.10310398042201996
41800,0.4289592206478119
42000,1.7204639911651611
42200,1.5882879495620728
42400,0.6376928091049194
42600,1.0139951705932617
42800,0.6054114103317261
43000,0.37692612409591675
43200,0.5611618161201477
43400,0.11085585504770279
43600,0.0013374050613492727
43800,0.1198897659778595
44000,2.3111088275909424
44200,1.1825813055038452
44400,1.0199482440948486
44600,0.003477514022961259
44800,0.44321009516716003
45000,3.0591163635253906
45200,0.030656784772872925
45400,0.15521538257598877
45600,79.21454620361328
45800,0.00777013786137104
46000,0.15945465862751007
46200,0.00016097730258479714
46400,0.0014569854829460382
46600,0.47448596358299255
46800,0.013964097946882248
47000,0.02566591091454029
47200,3.081819772720337
47400,0.044914036989212036
47600,0.5137786269187927
47800,0.14461036026477814
48000,0.5096363425254822
48200,0.08787886798381805
48400,0.00014035751519259065
48600,0.025220811367034912
48800,0.6736497282981873
49000,0.4733554422855377
49200,0.030998652800917625
49400,0.4843998849391937
49600,10.507556915283203
49800,1.276484090340091e-05
50000,0.05607568845152855
50200,0.0007211137562990189
50400,76.23149108886719
50600,0.034936364740133286
50800,0.4108966290950775
51000,0.02069840393960476
51200,5.633927345275879
51400,0.4605993330478668
51600,0.28050360083580017
51800,0.4963700771331787
52000,0.0017424614634364843
52200,0.032204367220401764
52400,2.1199119091033936
52600,0.4266343116760254
52800,0.24882455170154572
53000,0.08489670604467392
53200,0.9538345336914062
53400,0.16595932841300964
53600,0.02266383357346058
53800,1.1871566772460938
54000,0.11809784919023514
54200,0.30803167819976807
54400,0.7753236293792725
54600,0.09544122964143753
54800,0.08363598585128784
55000,0.38648471236228943
55200,1.116079330444336
55400,0.15035682916641235
55600,1.187667965888977
55800,5.104230694996659e-06
56000,1.6043277978897095
56200,0.01872260496020317
56400,0.16788020730018616
56600,0.004314112477004528
56800,1.5409916639328003
57000,0.08343036472797394
57200,0.12337132543325424
57400,0.0689978078007698
57600,0.6525182127952576
57800,0.9154561758041382
58000,0.047730643302202225
58200,0.030986953526735306
58400,0.018551206216216087
58600,0.32844263315200806
58800,2.2821028232574463
59000,0.007470404729247093
59200,0.04959959164261818
59400,0.18570160865783691
59600,1.6619033813476562
59800,9.361661911010742
60000,0.627124011516571
60200,3.4713306376943365e-05
60400,1.5670045614242554
60600,0.13048015534877777
60800,0.012607470154762268
61000,2.182100296020508
61200,0.13215313851833344
61400,0.08429202437400818
61600,1.4485195875167847
61800,0.10466314852237701
62000,0.09468642622232437
62200,0.00021897155966144055
62400,0.013512962497770786
62600,0.002218191744759679
62800,0.08670574426651001
63000,0.0026711642276495695
63200,14.074576377868652
63400,0.985942542552948
63600,6.665966987609863
63800,1.2202632427215576
64000,0.11480382829904556
64200,0.029267914593219757
64400,0.9660804867744446
64600,0.4243351221084595
64800,0.0014676052378490567
65000,0.03594951331615448
65200,2.522623300552368
65400,0.04938742518424988
65600,2.486293315887451
65800,0.30839860439300537
66000,1.0809969902038574
66200,0.30292049050331116
66400,0.40081262588500977
66600,0.161857470870018
66800,0.2513923943042755
67000,0.3023984730243683
67200,0.05918048694729805
67400,0.484799861907959
67600,2.845088243484497
67800,0.05502801761031151
68000,0.0006173749570734799
68200,0.1529315561056137
68400,0.2907467484474182
68600,0.08955206722021103
68800,0.6230772137641907
69000,0.36086902022361755
69200,0.00016470422269776464
69400,13.46352481842041
69600,0.048261743038892746
69800,1.0142487287521362
70000,27.382709503173828
70200,2.251641035079956
70400,0.4165880084037781
70600,0.12533698976039886
70800,0.05751912295818329
71000,0.1710270643234253
71200,0.0003902743919752538
71400,0.5291569828987122
71600,0.6239989995956421
71800,0.9619923233985901
48000,0.0029637678526341915
48200,0.27213695645332336
48400,0.6389859914779663
48600,6.395983695983887
48800,2.823974609375
49000,0.0004312969103921205
49200,0.015082165598869324
49400,0.19004516303539276
49600,0.5494473576545715
49800,0.35513779520988464
50000,0.44092074036598206
50200,0.016057584434747696
50400,0.1817610114812851
50600,3.9408257007598877
50800,0.0004446687235031277
51000,0.12111631780862808
51200,0.22889141738414764
51400,0.00260923826135695
51600,0.13080278038978577
51800,0.10350383818149567
52000,0.003564319107681513
52200,0.0007341659511439502
52400,17.922348022460938
52600,0.2271043211221695
52800,0.023274043574929237
53000,0.0007894500158727169
53200,0.0010825888020917773
53400,0.010980143211781979
53600,0.4377462565898895
53800,0.11388668417930603
54000,27.79935646057129
54200,0.014970159158110619
54400,0.00024968141224235296
54600,0.04349846392869949
54800,0.1319379359483719
55000,0.40505653619766235
55200,0.2005992978811264
55400,0.1625099927186966
55600,0.13367241621017456
55800,0.15653611719608307
56000,0.2575027048587799
56200,0.026299860328435898
56400,5.536226272583008
56600,2.496729850769043
56800,0.3941496014595032
57000,0.37972649931907654
57200,0.6723259687423706
57400,0.015462109819054604
57600,0.5641635060310364
57800,0.09963009506464005
58000,0.00039170755189843476
58200,1.2596560716629028
58400,0.006661859806627035
58600,0.0064184642396867275
58800,1.3710466623306274
59000,0.05412815138697624
59200,0.07375672459602356
59400,0.01250841747969389
59600,0.5074855089187622
59800,0.019072309136390686
60000,0.036654792726039886
60200,0.2386612445116043
60400,6.078111171722412
60600,0.0014625859912484884
60800,0.075050488114357
61000,0.003572052577510476
61200,0.045096930116415024
61400,0.12721580266952515
61600,73.86194610595703
61800,0.01457053329795599
62000,2.0698981285095215
62200,0.4667184352874756
62400,0.019183233380317688
62600,0.0028851721435785294
62800,0.011273018084466457
63000,0.44769200682640076
63200,0.24887022376060486
63400,0.19863972067832947
63600,3.830139398574829
63800,13.881269454956055
64000,0.9257172346115112
64200,0.20863105356693268
64400,0.5505903363227844
64600,0.08196642994880676
64800,0.01456823106855154
65000,0.4268598258495331
65200,0.4995385706424713
65400,0.4011121690273285
65600,0.010533410124480724
65800,0.014323513023555279
66000,0.5156341791152954
66200,8.948238372802734
66400,2.3648223876953125
66600,0.6472994685173035
66800,0.13379421830177307
67000,0.0841149166226387
67200,0.0021691927686333656
67400,0.004809274338185787
67600,0.05929584801197052
67800,0.012193890288472176
68000,0.6018430590629578
68200,0.025856632739305496
68400,6.571412086486816e-06
68600,0.26498672366142273
68800,0.027879701927304268
69000,0.5109552145004272
69200,0.010773017071187496
69400,0.02372225560247898
69600,62.01498031616211
69800,0.0013607116416096687
70000,0.8140848278999329
70200,0.526503324508667
70400,0.007340207230299711
70600,0.005662512965500355
70800,0.5986599922180176
71000,0.017295826226472855
71200,0.2017974853515625
71400,0.1880912184715271
71600,0.056440092623233795
71800,0.12014977633953094
72000,0.026582716032862663
72200,0.0027535229455679655
72400,2.156090021133423
72600,0.003837414551526308
72800,0.1037823036313057
73000,0.0007635668735019863
73200,0.016571762040257454
73400,0.009447499178349972
73600,10.167160987854004
73800,0.0033780098892748356
74000,9.233715536538512e-05
74200,0.010519932024180889
74400,16.643295288085938
74600,0.000347364490153268
74800,0.010477523319423199
75000,0.08575861901044846
75200,0.7889052629470825
75400,0.0017527872696518898
75600,0.7579023838043213
75800,0.49146413803100586
76000,0.16262708604335785
76200,0.10969320684671402
76400,0.1484852433204651
76600,0.015571878291666508
76800,0.4337022602558136
77000,0.0002638547739479691
77200,0.5166536569595337
77400,0.11014344543218613
77600,0.28925225138664246
77800,1.7266113758087158
78000,0.07226409018039703
78200,0.34794265031814575
78400,0.1340022087097168
78600,0.0029104044660925865
78800,0.005079411435872316
79000,0.07144298404455185
79200,0.5493784546852112
79400,0.14498268067836761
79600,1.5356866121292114
79800,1.7647857021074742e-05
80000,0.9427404403686523
80200,0.19368985295295715
80400,0.0017046512803062797
80600,0.028129620477557182
80800,0.5353066325187683
81000,0.24107906222343445
81200,2.0779709815979004
81400,0.1418062150478363
81600,5.625972698908299e-05
81800,1.67996084690094
82000,0.6140047907829285
82200,0.2781618535518646
82400,0.1890113651752472
82600,0.07482387870550156
82800,0.5478156208992004
83000,0.3096470832824707
83200,0.15419471263885498
83400,0.09672388434410095
83600,0.11452481150627136
83800,8.04578971862793
84000,0.0004839298489969224
84200,0.33768773078918457
84400,0.011177030391991138
84600,0.1413058489561081
84800,0.03138592839241028
85000,1.6531767845153809
85200,0.0077036540023982525
85400,0.08081556111574173
85600,6.516350746154785
85800,1.631248950958252
86000,0.0008503347635269165
86200,0.003147625830024481
86400,2.4817659854888916
86600,0.0012025294126942754
86800,0.5304383635520935
87000,0.001668190467171371
87200,2.1153128147125244
87400,0.13930542767047882
87600,0.44923850893974304
87800,0.07438002526760101
88000,0.031868357211351395
88200,0.49037498235702515
88400,0.4224300682544708
88600,0.0010300861904397607
88800,0.023578234016895294
89000,0.00855761207640171
89200,0.6461076140403748
89400,0.3340785801410675
89600,0.009591396898031235
89800,0.016500484198331833
90000,1.1594984531402588
90200,0.0005325264064595103
90400,0.020747827365994453
90600,0.2168268859386444
90800,0.08565643429756165
91000,0.00498645193874836
91200,0.7908788323402405
91400,0.08436624705791473
91600,0.15400977432727814
91800,0.01595490612089634
92000,0.19389767944812775
92200,0.7123856544494629
92400,0.5082402229309082
92600,1.052613151841797e-05
92800,0.22681739926338196
93000,0.6322211027145386
93200,0.031226174905896187
93400,22.46284294128418
93600,0.10693470388650894
93800,0.2749401032924652
94000,22.25413703918457
94200,0.499827116727829
94400,0.276440292596817
94600,0.17445161938667297
94800,0.10498936474323273
95000,0.05104144662618637
95200,0.005054158624261618
95400,1.6726068258285522
95600,1.3390607833862305
95800,0.030165180563926697
72000,0.006358817219734192
72200,0.41328176856040955
72400,0.13330420851707458
72600,3.743060350418091
72800,0.44630712270736694
73000,0.001184507505968213
73200,0.1654881089925766
73400,1.076561450958252
73600,0.05253499373793602
73800,0.7967944741249084
74000,0.5432554483413696
74200,0.03653055801987648
74400,2.06069671548903e-05
74600,0.7274685502052307
74800,0.00851215049624443
75000,0.14958789944648743
75200,5.042503835284151e-05
75400,0.021968621760606766
75600,0.004617495462298393
75800,0.032657425850629807
76000,0.05045279860496521
76200,0.001042550546117127
76400,5.284369468688965
76600,0.4746246039867401
76800,0.001616135472431779
77000,0.002170880790799856
77200,0.06299952417612076
77400,0.0005667704390361905
77600,0.0012860808055847883
77800,0.17119631171226501
78000,3.041071891784668
78200,1.482828140258789
78400,0.016870195046067238
78600,0.3427463173866272
78800,0.08980567008256912
79000,0.4108954071998596
79200,0.0027954676188528538
79400,0.07352322340011597
79600,0.008204992860555649
79800,0.07049351185560226
80000,0.9501199722290039
80200,0.4118900001049042
80400,1.5219587087631226
80600,0.03179153427481651
80800,0.003354116342961788
81000,0.3113316297531128
81200,0.08615285158157349
81400,0.008720888756215572
81600,0.06547963619232178
81800,0.05052758753299713
82000,0.9674513936042786
82200,1.2284361124038696
82400,0.006017838604748249
82600,0.06729819625616074
82800,2.7732794284820557
83000,0.16372597217559814
83200,0.0656517967581749
83400,0.002192522631958127
83600,0.15184132754802704
83800,4.1366376876831055
84000,0.6329348683357239
84200,0.10287000983953476
84400,0.8539113402366638
84600,0.33784568309783936
84800,0.0028881439939141273
85000,0.0948575884103775
85200,0.06862855702638626
85400,0.06834952533245087
85600,87.784423828125
85800,0.001110314391553402
86000,1.4332942962646484
86200,0.41955259442329407
86400,0.7019783854484558
86600,0.006676813121885061
86800,0.02236904203891754
87000,0.09380576759576797
87200,1.289648175239563
87400,0.010849568992853165
87600,19.98362159729004
87800,10.429980278015137
88000,22.071409225463867
88200,0.06933523714542389
88400,0.054149895906448364
88600,0.5749434232711792
88800,0.010653577744960785
89000,0.5285528898239136
89200,0.016804948449134827
89400,0.0547623448073864
89600,0.013099834322929382
89800,0.11461681127548218
90000,0.19996635615825653
90200,7.870814323425293
90400,0.17711134254932404
90600,0.07431059330701828
90800,0.011870860122144222
91000,0.010034247301518917
91200,0.00013616927026305348
91400,0.03622867539525032
91600,0.9937251806259155
91800,0.29069942235946655
92000,0.8167613744735718
92200,0.7152557373046875
92400,1.8588842153549194
92600,0.008953799493610859
92800,0.0002901021216530353
93000,0.12054016441106796
93200,0.05700542405247688
93400,0.0025041692424565554
93600,78.5142822265625
93800,0.0012856993125751615
94000,0.025866448879241943
94200,4.0359358536079526e-05
94400,0.0016720378771424294
94600,0.2472960501909256
94800,0.6921966671943665
95000,0.0031223157420754433
95200,0.1685631424188614
95400,0.017702801153063774
95600,0.05651681125164032
95800,0.009535811841487885
96000,0.013200610876083374
96200,0.029483919963240623
96400,1.128405213356018
96600,0.20465300977230072
96800,0.012289355508983135
97000,0.012863990850746632
97200,0.0052509605884552
97400,0.0017515696818009019
97600,7.727613925933838
97800,1.3273969888687134
98000,0.048505499958992004
98200,0.11181327700614929
98400,1.4016658067703247
98600,0.010702889412641525
98800,0.3862658143043518
99000,0.7246812582015991
99200,2.3504443168640137
99400,0.0015478621935471892
99600,0.0015588374808430672
99800,0.905184268951416
100000,0.1401890367269516
100200,1.401429295539856
100400,0.1534586101770401
100600,0.011304125189781189
100800,0.0334755964577198
101000,0.006362447049468756
101200,0.12828132510185242
101400,0.004245923366397619
101600,0.0753161609172821
101800,0.6561068892478943
102000,0.6404886841773987
102200,0.2026105672121048
102400,0.01664215512573719
102600,0.03299427032470703
102800,0.00052081752801314
103000,0.0053800055757164955
103200,0.5129787921905518
103400,0.4765193462371826
103600,2.7859067916870117
103800,0.44723522663116455
104000,1.0106732845306396
104200,0.8711512684822083
104400,0.0822468027472496
104600,0.0025050239637494087
104800,0.8762082457542419
105000,0.05872178450226784
105200,0.09620701521635056
105400,0.04205038771033287
105600,0.03657759726047516
105800,5.199168682098389
106000,0.04930946230888367
106200,0.05395655333995819
106400,0.2929899990558624
106600,0.11551840603351593
106800,0.22930589318275452
107000,0.2925410866737366
107200,0.03440641239285469
107400,0.22391019761562347
107600,0.06753070652484894
107800,12.47481918334961
108000,1.7270312309265137
108200,0.03467262536287308
108400,0.10117333382368088
108600,0.014676171354949474
108800,0.000435346708400175
109000,0.719336986541748
109200,0.08114611357450485
109400,0.024707898497581482
109600,1.8391937017440796
109800,0.042841408401727676
110000,0.08259999752044678
110200,0.002871357835829258
110400,0.09582491964101791
110600,0.5216553807258606
110800,0.04094963148236275
111000,0.11371496319770813
111200,4.438749313354492
111400,0.059879351407289505
111600,0.48810434341430664
111800,0.03274296224117279
112000,0.009580192156136036
112200,0.2638029456138611
112400,0.07676252722740173
112600,1.040607213973999
112800,0.03745896741747856
113000,0.016684381291270256
113200,0.6493127942085266
113400,0.03919491916894913
113600,0.04440334811806679
113800,0.1662135124206543
114000,1.7565970420837402
114200,0.041965555399656296
114400,0.41796424984931946
114600,0.14132969081401825
114800,0.0023733016569167376
115000,0.3210262060165405
115200,0.6030614376068115
115400,0.22652772068977356
115600,2.1441164016723633
115800,0.18247811496257782
116000,0.38119593262672424
116200,0.0017880989471450448
116400,0.008960840292274952
116600,0.0017405113903805614
116800,0.18960805237293243
117000,0.001152980956248939
117200,0.0091524263843894
117400,11.894597053527832
117600,0.18919798731803894
117800,0.33584922552108765
118000,3.936007022857666
118200,0.0011237012222409248
118400,0.4827290177345276
118600,0.07921157032251358
118800,0.0364234559237957
119000,0.011964559555053711
119200,0.00011683328193612397
119400,0.009295952506363392
119600,0.6900575757026672
119800,0.21313031017780304
96000,0.013395734131336212
96200,1.053249478340149
96400,0.2747391164302826
96600,3.3724982738494873
96800,0.007502751424908638
97000,0.08048000186681747
97200,0.03447459638118744
97400,0.2399241030216217
97600,0.05205998942255974
97800,1.2394227981567383
98000,0.2616199254989624
98200,0.053343795239925385
98400,0.19572407007217407
98600,2.4525113105773926
98800,0.2983076572418213
99000,0.02758399210870266
99200,0.1405928134918213
99400,0.03720882534980774
99600,0.04967990890145302
99800,0.003349257865920663
100000,0.00031211640452966094
100200,0.1084028035402298
100400,0.19775152206420898
100600,0.0035474859178066254
100800,0.10075364261865616
101000,0.22939129173755646
101200,0.860471248626709
101400,0.0008655613637529314
101600,0.06688246876001358
101800,0.0021989198867231607
102000,15.480926513671875
102200,0.011114003136754036
102400,0.1870075911283493
102600,0.10747146606445312
102800,1.1671611070632935
103000,0.006062643136829138
103200,0.12010680884122849
103400,0.007486796006560326
103600,0.08042576909065247
103800,0.03140565752983093
104000,0.020596859976649284
104200,0.5525139570236206
104400,0.05000139772891998
104600,0.604998767375946
104800,0.45904213190078735
105000,0.08070444315671921
105200,0.13975302875041962
105400,0.04728788137435913
105600,0.05243230611085892
105800,0.05782555788755417
106000,0.007573213428258896
106200,2.6472930908203125
106400,0.25356602668762207
106600,0.001558668096549809
106800,0.9509679675102234
107000,1.514377236366272
107200,0.09489607065916061
107400,0.0010559235233813524
107600,0.0012961983447894454
107800,1.7753947973251343
108000,0.07479923218488693
108200,0.17074519395828247
108400,0.32539886236190796
108600,0.08160314708948135
108800,0.16933771967887878
109000,0.3690793812274933
109200,0.32248514890670776
109400,1.1463508605957031
109600,76.07588195800781
109800,0.04115213081240654
110000,0.0018006626050919294
110200,2.2858550548553467
110400,0.19346904754638672
110600,0.010929781012237072
110800,0.27290165424346924
111000,0.0073480927385389805
111200,0.6170440316200256
111400,0.0450189933180809
111600,21.022619247436523
111800,6.1339640617370605
112000,4.751216411590576
112200,0.1098889634013176
112400,0.017393289133906364
112600,0.06583151966333389
112800,0.003854447742924094
113000,0.002379903569817543
113200,0.11264009773731232
113400,0.001970617100596428
113600,0.0011788933770731091
113800,0.37564846873283386
114000,0.94399094581604
114200,4.582060813903809
114400,0.002977815456688404
114600,0.02853849157691002
114800,0.061775412410497665
115000,0.07166799157857895
115200,0.032929252833127975
115400,0.0015850403578951955
115600,0.00013318113633431494
115800,0.42257142066955566
116000,0.4661862850189209
116200,0.16225290298461914
116400,0.9818035364151001
116600,0.013264568522572517
116800,0.3277073800563812
117000,0.26552504301071167
117200,0.002360774204134941
117400,0.003968484699726105
117600,83.9197006225586
117800,0.002559687476605177
118000,0.4368986487388611
118200,0.005861582700163126
118400,0.0009092392865568399
118600,0.19920457899570465
118800,0.9206664562225342
119000,0.051410973072052
119200,0.16317076981067657
119400,0.017149394378066063
119600,0.1909867376089096
119800,0.08956976234912872
120000,0.00046642645611427724
120200,0.0005655331769958138
120400,0.15369611978530884
120600,0.03597383573651314
120800,0.1492004096508026
121000,0.2273181974887848
121200,0.002343846019357443
121400,0.21614067256450653
121600,7.419245719909668
121800,0.0031367705669254065
122000,0.06607937812805176
122200,0.9048458933830261
122400,7.31601095199585
122600,0.12981493771076202
122800,0.5337921977043152
123000,0.0872795581817627
123200,33.4556770324707
123400,0.13425856828689575
123600,0.11678631603717804
123800,7.780891418457031
124000,0.2390672266483307
124200,0.959227442741394
124400,6.883965397719294e-09
124600,0.044901102781295776
124800,0.0004871660494245589
125000,0.00016620257520116866
125200,0.0668395608663559
125400,0.0020291288383305073
125600,0.03231879323720932
125800,0.14460889995098114
126000,0.3676891624927521
126200,0.03886708617210388
126400,0.055288057774305344
126600,0.11720744520425797
126800,0.07013574242591858
127000,0.1004023477435112
127200,0.010114221833646297
127400,0.15594588220119476
127600,3.7528493404388428
127800,0.13670167326927185
128000,0.5510064959526062
128200,0.039868615567684174
128400,0.11852888762950897
128600,0.012605770491063595
128800,0.20292405784130096
129000,0.015412225387990475
129200,0.002056153491139412
129400,0.2532040476799011
129600,0.15086498856544495
129800,1.9372131824493408
130000,0.4214463531970978
130200,0.03977251052856445
130400,0.0012592042330652475
130600,0.31760793924331665
130800,0.0045358180068433285
131000,1.3915725946426392
131200,0.4045926332473755
131400,0.05126555263996124
131600,3.891906976699829
131800,17.25441551208496
132000,2.010411500930786
132200,0.006727404892444611
132400,0.035243745893239975
132600,0.254682332277298
132800,0.03559867665171623
133000,0.40550369024276733
133200,0.08609519898891449
133400,0.15764938294887543
133600,3.65103816986084
133800,0.006122902501374483
134000,0.031741563230752945
134200,0.06541986018419266
134400,4.861234188079834
134600,0.013069125823676586
134800,0.005528613924980164
135000,0.0883704125881195
135200,0.9190840721130371
135400,0.3025413751602173
135600,0.273673415184021
135800,0.000661107653286308
136000,0.23481296002864838
136200,0.08331526815891266
136400,0.001381143112666905
136600,0.0021740812808275223
136800,0.03930216282606125
137000,0.0070261298678815365
137200,0.7494047284126282
137400,0.4153037667274475
137600,0.601453959941864
