num_training_examples_observed,loss
34800,0.6029711365699768
35000,1.5654292106628418
35200,0.037152186036109924
35400,0.18964625895023346
35600,0.08650591969490051
35800,0.0005640769959427416
36000,0.05325308442115784
36200,0.10375680774450302
36400,2.8990983963012695
36600,0.07971429079771042
36800,0.3480686843395233
37000,0.15439850091934204
37200,0.2595091462135315
37400,0.007569790352135897
37600,0.23804806172847748
37800,0.2514975965023041
38000,0.41093820333480835
38200,0.3061138689517975
38400,0.48283106088638306
38600,0.021030111238360405
38800,0.29822587966918945
39000,0.08336123824119568
39200,2.941068410873413
39400,0.0027313486207276583
39600,12.60216999053955
39800,0.17197255790233612
40000,0.002738430630415678
40200,0.004326778929680586
40400,0.10523408651351929
40600,0.04602843523025513
40800,0.06051942706108093
41000,0.035252876579761505
41200,0.00019027292728424072
41400,0.28797346353530884
41600,0.4418850839138031
41800,0.1057504415512085
42000,0.34637829661369324
42200,0.00862107239663601
42400,0.08250299841165543
42600,0.8099718689918518
42800,0.10245596617460251
43000,0.022500457242131233
43200,0.1671830415725708
43400,0.002778626512736082
43600,0.372494101524353
43800,0.0018023222219198942
44000,0.24880552291870117
44200,0.0020124949514865875
44400,0.42419224977493286
44600,0.0804494321346283
44800,0.15489354729652405
45000,0.18149763345718384
45200,1.436277985572815
45400,0.5711648464202881
45600,2.7483537197113037
45800,0.09282706677913666
46000,0.8381065130233765
46200,0.03216501697897911
46400,0.16227325797080994
46600,0.04240981489419937
46800,0.41383373737335205
47000,0.06186361983418465
47200,0.7579604983329773
47400,0.2857862114906311
47600,0.1569458693265915
47800,0.02141578309237957
48000,3.916269997716881e-05
48200,0.004385694395750761
48400,0.09412471204996109
48600,0.005516919773072004
48800,0.04250256344676018
49000,0.00086412817472592
49200,0.00021101534366607666
49400,0.05888412892818451
49600,0.26906120777130127
49800,0.0010197660885751247
50000,0.0014797414187341928
50200,0.14235836267471313
50400,0.08212760090827942
50600,0.14246822893619537
50800,0.03296422213315964
51000,3.0204546451568604
51200,0.0634438619017601
51400,0.0003760501858778298
51600,0.006146805360913277
51800,0.36401817202568054
52000,0.0012650995049625635
52200,2.6143887042999268
52400,0.10899186134338379
52600,0.0026690082158893347
52800,0.013175641186535358
53000,0.5986540913581848
53200,0.17150422930717468
53400,0.0002660697791725397
53600,0.0845857709646225
53800,0.440725713968277
54000,0.017445147037506104
54200,0.008623906411230564
54400,3.313870906829834
54600,0.08665632456541061
54800,0.002013864228501916
55000,2.878406121453736e-06
55200,0.4585408568382263
55400,0.2103358656167984
55600,0.09277636557817459
55800,0.06986021995544434
56000,8.457379341125488
56200,0.012604846619069576
56400,0.14056777954101562
56600,0.10597633570432663
56800,0.031225794926285744
57000,0.7356367707252502
57200,0.4563271999359131
57400,0.06846475601196289
57600,0.048351455479860306
57800,8.942220687866211
58000,0.017483459785580635
58200,0.0831628367304802
58400,0.013934362679719925
58600,0.16950416564941406
58800,0.034277841448783875
59000,0.05037228763103485
59200,2.3514487743377686
59400,0.008349629119038582
59600,0.2827942967414856
59800,9.68102741241455
60000,0.0013514620950445533
60200,0.2021154910326004
60400,1.0908654928207397
60600,0.3847630023956299
60800,0.14264924824237823
61000,0.0742245689034462
61200,0.5380117893218994
61400,0.07612600922584534
61600,0.030504021793603897
61800,0.502975344657898
62000,0.0005566722247749567
62200,1.801026883185841e-05
62400,0.36389967799186707
62600,0.37107759714126587
62800,0.55900639295578
63000,0.1816675066947937
63200,1.2203749418258667
63400,0.4297958314418793
63600,0.03843623027205467
63800,0.14518465101718903
64000,0.3560084402561188
64200,0.20738784968852997
64400,0.03404666483402252
64600,0.1540382206439972
64800,0.002951838541775942
65000,0.31989192962646484
65200,0.17060847580432892
65400,1.054789662361145
65600,3.485741138458252
65800,0.3378462493419647
66000,0.30360060930252075
66200,1.9238988161087036
66400,0.019288651645183563
66600,0.9168144464492798
66800,0.15505948662757874
67000,0.06055368483066559
67200,0.6307793259620667
67400,0.10253656655550003
67600,0.08782869577407837
67800,0.05045022815465927
68000,0.04313404858112335
68200,0.0021938695572316647
68400,0.04138538986444473
68600,2.418144702911377
68800,0.534432053565979
69000,0.030144644901156425
69200,0.0817955955862999
69400,33.71470642089844
69600,0.42277973890304565
69800,0.36351317167282104
70000,0.43216240406036377
70200,1.4123269319534302
70400,4.377976438263431e-06
70600,3.114889621734619
70800,0.7406939268112183
71000,3.121413469314575
71200,0.6817092895507812
71400,0.8395668864250183
71600,0.05594838783144951
71800,0.0009027899359352887
48000,0.3414257764816284
48200,0.043256934732198715
48400,5.514275550842285
48600,12.19461441040039
48800,0.010364883579313755
49000,0.0079116215929389
49200,0.05145682767033577
49400,5.9996442794799805
49600,0.4272237718105316
49800,10.118298530578613
50000,0.05945944786071777
50200,0.8034055233001709
50400,0.06785227358341217
50600,3.021827220916748
50800,0.5393710732460022
51000,0.058472923934459686
51200,0.1059381514787674
51400,0.0018698273925110698
51600,0.24699357151985168
51800,5.847154140472412
52000,0.1045989841222763
52200,0.1773385852575302
52400,0.4833533763885498
52600,0.008200803771615028
52800,0.0645226389169693
53000,0.004569020122289658
53200,0.25596511363983154
53400,0.6332448720932007
53600,0.7329791784286499
53800,0.16374218463897705
54000,0.6790347695350647
54200,0.001990990247577429
54400,0.24900345504283905
54600,0.07966367900371552
54800,0.03858257830142975
55000,0.08527837693691254
55200,0.3052201569080353
55400,0.05838071554899216
55600,0.0010647147428244352
55800,0.0008586142212152481
56000,0.4195280373096466
56200,0.1381976157426834
56400,2.8699147701263428
56600,4.546261787414551
56800,1.3772367238998413
57000,0.0010418732417747378
57200,0.04955467954277992
57400,0.1081070601940155
57600,0.0015313973417505622
57800,0.07810159772634506
58000,0.24228420853614807
58200,0.008138525299727917
58400,0.20392970740795135
58600,0.029354123398661613
58800,1.327056646347046
59000,0.017084263265132904
59200,0.0375296026468277
59400,0.12538883090019226
59600,0.1751461923122406
59800,0.06370403617620468
60000,0.06880129873752594
60200,0.32897627353668213
60400,0.2792957127094269
60600,0.9737614393234253
60800,0.38499727845191956
61000,0.00666041998192668
61200,0.04222109168767929
61400,0.6418876647949219
61600,0.4023658335208893
61800,0.0036361897364258766
62000,0.00315565662458539
62200,0.5327816605567932
62400,0.00024617137387394905
62600,0.031147314235568047
62800,0.3356480598449707
63000,0.005242601968348026
63200,1.6603989601135254
63400,0.08974508941173553
63600,4.30354642868042
63800,0.30703529715538025
64000,0.8900277018547058
64200,0.18429997563362122
64400,0.11979203671216965
64600,0.1353040188550949
64800,0.007684915792196989
65000,9.139421308645979e-06
65200,0.12111963331699371
65400,0.4131125807762146
65600,0.06901684403419495
65800,0.6414446234703064
66000,0.0031565139070153236
66200,0.553027331829071
66400,7.765047485008836e-05
66600,0.02190026082098484
66800,0.3096587657928467
67000,0.16078037023544312
67200,0.26238730549812317
67400,0.021334078162908554
67600,0.6632049679756165
67800,0.004078822676092386
68000,0.06094764173030853
68200,0.0053526898846030235
68400,0.0008976394892670214
68600,0.07493609935045242
68800,0.21281959116458893
69000,0.08071473985910416
69200,0.5193277597427368
69400,0.000669322966132313
69600,1.7455779314041138
69800,0.03558419272303581
70000,0.10627365112304688
70200,0.08031640201807022
70400,0.0008867295109666884
70600,0.1057470291852951
70800,1.0418528318405151
71000,0.048964038491249084
71200,1.636844515800476
71400,0.13528648018836975
71600,0.32482898235321045
71800,0.16413989663124084
72000,0.6719241142272949
72200,0.03606288507580757
72400,0.0625
72600,0.026009904220700264
72800,0.0767693966627121
73000,0.06500852108001709
73200,0.8347799181938171
73400,0.0621633306145668
73600,0.0037327446043491364
73800,0.125562384724617
74000,0.2850932776927948
74200,0.00022935128072276711
74400,0.7278769612312317
74600,0.2858330011367798
74800,0.5064957737922668
75000,6.954860687255859
75200,0.2103743553161621
75400,0.1514233648777008
75600,0.1421080380678177
75800,0.06897175312042236
76000,0.34622451663017273
76200,5.202682971954346
76400,2.4308438301086426
76600,0.12196013331413269
76800,0.018957898020744324
77000,0.01715763844549656
77200,0.0497773103415966
77400,1.58470356836915e-08
77600,0.05698356777429581
77800,0.4305345118045807
78000,0.3263755440711975
78200,0.024217763915657997
78400,0.29252251982688904
78600,0.01773148961365223
78800,0.011842199601233006
79000,0.0001761788735166192
79200,7.168218612670898
79400,0.03550256788730621
79600,0.8247151374816895
79800,0.09503008425235748
80000,18.325410842895508
80200,0.03120928257703781
80400,0.06291840970516205
80600,0.0013206257717683911
80800,0.0022722817957401276
81000,0.07360127568244934
81200,0.45610302686691284
81400,0.06990105658769608
81600,0.08801985532045364
81800,37.7235107421875
82000,0.08542659878730774
82200,1.40157151222229
82400,0.017857687547802925
82600,0.006985459942370653
82800,4.004212379455566
83000,0.07711116969585419
83200,0.07148377597332001
83400,0.03293237090110779
83600,0.2016809731721878
83800,10.91005802154541
84000,0.2935694754123688
84200,0.03833159804344177
84400,0.24375289678573608
84600,0.9736541509628296
84800,0.19568905234336853
85000,0.03471703454852104
85200,0.16401241719722748
85400,0.10087476670742035
85600,0.8464703559875488
85800,0.6589712500572205
86000,0.3078221380710602
86200,0.12151291966438293
86400,0.6875548958778381
86600,0.279707133769989
86800,1.1119111776351929
87000,0.6995155811309814
87200,1.3448917865753174
87400,0.1651940643787384
87600,0.1558750867843628
87800,0.043325986713171005
88000,7.733484380878508e-06
88200,0.04372052103281021
88400,0.08454860746860504
88600,0.02540501207113266
88800,0.003465489484369755
89000,0.07761303335428238
89200,1.2298158407211304
89400,0.2227301001548767
89600,0.027307190001010895
89800,0.00909058190882206
90000,0.614529550075531
90200,3.4684202671051025
90400,0.005017917137593031
90600,1.912481665611267
90800,0.004410043358802795
91000,0.011315788142383099
91200,0.23620718717575073
91400,0.00525697460398078
91600,0.12127368152141571
91800,0.0021323070395737886
92000,0.011608405038714409
92200,0.015541189350187778
92400,0.07457522302865982
92600,0.6443396210670471
92800,0.13227276504039764
93000,0.055460408329963684
93200,0.24442383646965027
93400,19.52365493774414
93600,0.10903468728065491
93800,0.1976548433303833
94000,0.002388658234849572
94200,0.008632056415081024
94400,0.1314278244972229
94600,0.10043907165527344
94800,0.6027326583862305
95000,0.12200009822845459
95200,0.005112770479172468
95400,0.7773453593254089
95600,0.23035195469856262
95800,0.09524305164813995
72000,0.0013933265581727028
72200,0.8563506603240967
72400,12.238186836242676
72600,1.6911288499832153
72800,0.2698245346546173
73000,0.004096138756722212
73200,0.010040744207799435
73400,0.43381407856941223
73600,0.5747250318527222
73800,2.4583752155303955
74000,0.02280244790017605
74200,0.037847306579351425
74400,0.09060709923505783
74600,1.7069907188415527
74800,0.007596219889819622
75000,0.3229694962501526
75200,0.015234556049108505
75400,0.009228218346834183
75600,0.008172630332410336
75800,0.018407821655273438
76000,0.05594387650489807
76200,0.0029189770575612783
76400,1.0974693298339844
76600,0.01907731406390667
76800,0.14660382270812988
77000,0.07712706178426743
77200,0.4864560067653656
77400,0.7619044780731201
77600,0.10470881313085556
77800,0.14939211308956146
78000,0.5655597448348999
78200,0.2681991755962372
78400,0.17632396519184113
78600,0.12259908765554428
78800,0.001142964232712984
79000,0.13436482846736908
79200,0.43381908535957336
79400,0.9828356504440308
79600,0.06452421098947525
79800,7.2041075327433646e-09
80000,0.1976989358663559
80200,0.000504065421409905
80400,1.2484062910079956
80600,2.7371904850006104
80800,0.17487649619579315
81000,0.12411977350711823
81200,0.03240783512592316
81400,0.016419241204857826
81600,0.035167694091796875
81800,0.03280718997120857
82000,0.13335156440734863
82200,5.8718366622924805
82400,0.13670732080936432
82600,0.012609343975782394
82800,0.004142903257161379
83000,0.031730011105537415
83200,0.02710019052028656
83400,0.33890804648399353
83600,0.14637023210525513
83800,0.5357658863067627
84000,0.25721049308776855
84200,0.24679455161094666
84400,0.25717663764953613
84600,0.28674548864364624
84800,0.07132985442876816
85000,0.1019778773188591
85200,0.002062775194644928
85400,0.20859086513519287
85600,9.483955383300781
85800,0.06976446509361267
86000,0.36558377742767334
86200,0.7632735967636108
86400,0.3431841731071472
86600,0.026822395622730255
86800,0.0512925460934639
87000,0.017970524728298187
87200,1.0881458520889282
87400,0.0005682522896677256
87600,4.766315937042236
87800,1.7919321060180664
88000,0.1169411763548851
88200,0.21623843908309937
88400,0.013678425922989845
88600,0.001542314188554883
88800,0.041178833693265915
89000,0.029985899105668068
89200,0.07539941370487213
89400,0.0017330395057797432
89600,0.2494395524263382
89800,0.12192050367593765
90000,3.3091986551880836e-05
90200,0.5178004503250122
90400,0.3403964638710022
90600,0.19493041932582855
90800,0.18443633615970612
91000,0.0015948893269523978
91200,0.4068499505519867
91400,0.009327610023319721
91600,0.038618553429841995
91800,0.0292454045265913
92000,0.008795500732958317
92200,0.06889663636684418
92400,0.12461484223604202
92600,0.9493783116340637
92800,0.516560435295105
93000,0.0007387370569631457
93200,0.14440371096134186
93400,0.006377120036631823
93600,4.078044414520264
93800,0.017492352053523064
94000,0.06539181619882584
94200,0.005968373268842697
94400,0.15478847920894623
94600,0.045325666666030884
94800,0.029906682670116425
95000,0.18395991623401642
95200,0.007504403591156006
95400,0.03116919845342636
95600,0.7504866123199463
95800,0.07507922500371933
96000,0.3458307087421417
96200,0.07361990213394165
96400,0.47092297673225403
96600,0.17614221572875977
96800,0.4918988049030304
97000,0.6730127334594727
97200,0.054247140884399414
97400,2.834632396697998
97600,0.28066423535346985
97800,0.03769661858677864
98000,0.16790911555290222
98200,0.14275012910366058
98400,0.0055771516636013985
98600,0.033779893070459366
98800,0.0033851175103336573
99000,4.02215576171875
99200,0.1702895611524582
99400,0.26759499311447144
99600,0.0007199873798526824
99800,0.6761019229888916
100000,0.8044264912605286
100200,1.135481834411621
100400,0.4210749566555023
100600,0.7103378176689148
100800,0.1053164005279541
101000,0.009378336369991302
101200,0.002504980657249689
101400,0.35893693566322327
101600,0.022741427645087242
101800,0.657904863357544
102000,0.0772097185254097
102200,0.08699466288089752
102400,0.27792248129844666
102600,0.3041757345199585
102800,0.14196427166461945
103000,0.022130625322461128
103200,0.6383793354034424
103400,0.01878182962536812
103600,0.18734250962734222
103800,0.009531528688967228
104000,0.7393057942390442
104200,0.06426514685153961
104400,0.8338721990585327
104600,0.1081894263625145
104800,1.8077150583267212
105000,0.7235288619995117
105200,3.290440797805786
105400,0.1369987279176712
105600,0.17627671360969543
105800,19.593517303466797
106000,0.03972763940691948
106200,2.895076036453247
106400,0.28440728783607483
106600,0.005518690682947636
106800,0.2515260577201843
107000,0.2333606779575348
107200,0.28926560282707214
107400,0.15560975670814514
107600,0.3306741416454315
107800,8.077045440673828
108000,0.011309499852359295
108200,1.656719541642815e-05
108400,0.0731847956776619
108600,0.16558268666267395
108800,0.01632893644273281
109000,0.1287175416946411
109200,0.5548387169837952
109400,0.06768444925546646
109600,0.2884864807128906
109800,0.0603201724588871
110000,0.009108776226639748
110200,0.0032293698750436306
110400,0.0705404281616211
110600,0.07398365437984467
110800,1.4832415580749512
111000,0.08847711235284805
111200,0.024003339931368828
111400,0.12467409670352936
111600,0.00035135512007400393
111800,0.026003751903772354
112000,0.08727617561817169
112200,0.09497467428445816
112400,0.022043460980057716
112600,0.00010354496771469712
112800,1.0612590312957764
113000,0.0017710411921143532
113200,0.39332377910614014
113400,0.010246673598885536
113600,3.3234331607818604
113800,0.24626043438911438
114000,0.2713594138622284
114200,0.031993526965379715
114400,0.08672076463699341
114600,0.05486549809575081
114800,0.3966130018234253
115000,0.0798349604010582
115200,0.04757991433143616
115400,0.18235673010349274
115600,0.057249777019023895
115800,0.06809793412685394
116000,0.03660423308610916
116200,0.7251911759376526
116400,3.304811252746731e-05
116600,0.011340351775288582
116800,0.2711229920387268
117000,0.2716118395328522
117200,0.12187222391366959
117400,46.72370529174805
117600,0.03956054151058197
117800,0.009741981513798237
118000,0.26855093240737915
118200,0.41612401604652405
118400,0.15147829055786133
118600,0.040809258818626404
118800,0.4948784112930298
119000,0.02243584394454956
119200,0.055288951843976974
119400,0.008375268429517746
119600,0.03822151571512222
119800,0.025738075375556946
96000,0.007976561784744263
96200,0.3370662033557892
96400,4.676350116729736
96600,0.06779266893863678
96800,0.3751932978630066
97000,0.04932216927409172
97200,0.27980801463127136
97400,0.7093222141265869
97600,0.34363797307014465
97800,4.023150444030762
98000,0.04213530570268631
98200,0.0014540276024490595
98400,0.3571337163448334
98600,0.4474725127220154
98800,0.14134690165519714
99000,0.3241390585899353
99200,0.21587760746479034
99400,0.5716521739959717
99600,0.0013008291134610772
99800,0.009785706177353859
100000,0.002994478913024068
100200,0.0959247276186943
100400,0.07777678221464157
100600,0.046837277710437775
100800,0.0008498342358507216
101000,1.1973907947540283
101200,0.7754596471786499
101400,0.011011089198291302
101600,0.07130438089370728
101800,0.010544399730861187
102000,1.8276389837265015
102200,0.06179342791438103
102400,0.041401688009500504
102600,0.02328830398619175
102800,0.02213686890900135
103000,0.2336021363735199
103200,0.22653770446777344
103400,0.010338588617742062
103600,0.11033422499895096
103800,0.48563024401664734
104000,0.23357079923152924
104200,0.07175737619400024
104400,0.7847419381141663
104600,0.0005292962305247784
104800,0.1545431911945343
105000,0.15854883193969727
105200,0.007576450705528259
105400,0.08855882287025452
105600,0.05706372857093811
105800,0.5423631072044373
106000,0.05600976198911667
106200,0.348762184381485
106400,0.0296312365680933
106600,0.22514906525611877
106800,1.1984596252441406
107000,0.003086608136072755
107200,0.060309868305921555
107400,0.015088007785379887
107600,0.020664939656853676
107800,0.43259885907173157
108000,0.02463659457862377
108200,0.06121350824832916
108400,0.1286628097295761
108600,0.049660779535770416
108800,0.04001403972506523
109000,0.0019024643115699291
109200,0.01170354150235653
109400,1.0804129838943481
109600,3.4060144424438477
109800,0.00013307109475135803
110000,0.31071150302886963
110200,0.2202194780111313
110400,0.13813982903957367
110600,0.04336966946721077
110800,0.007220953702926636
111000,0.11777165532112122
111200,4.093512058258057
111400,0.3062938153743744
111600,0.2772994041442871
111800,0.00010490803106222302
112000,1.297086238861084
112200,0.0003738342202268541
112400,0.06828321516513824
112600,0.029020773246884346
112800,0.13164779543876648
113000,0.08223477005958557
113200,0.07193528860807419
113400,0.02076651342213154
113600,0.5578632950782776
113800,0.11604702472686768
114000,0.6815770268440247
114200,1.0244472026824951
114400,0.0017982758581638336
114600,0.49910593032836914
114800,0.04490837827324867
115000,0.0017049663001671433
115200,0.05686160922050476
115400,0.14584219455718994
115600,0.10792652517557144
115800,0.0806518942117691
116000,0.8079921007156372
116200,0.1320675164461136
116400,0.027472596615552902
116600,0.005100367125123739
116800,1.2282426357269287
117000,0.28129512071609497
117200,1.4314178228378296
117400,0.0400308296084404
117600,0.7918714880943298
117800,0.05710246413946152
118000,0.6549934148788452
118200,0.1030600443482399
118400,0.32621321082115173
118600,0.12677331268787384
118800,0.29275569319725037
119000,0.019150622189044952
119200,0.44926565885543823
119400,0.01799456775188446
119600,0.14814147353172302
119800,0.4861128628253937
120000,0.4839264154434204
120200,0.010421370156109333
120400,0.7818182706832886
120600,0.00033863727003335953
120800,0.33380961418151855
121000,0.11267466843128204
121200,0.0022641064133495092
121400,0.0467277467250824
121600,0.995184063911438
121800,0.016348358243703842
122000,0.30057618021965027
122200,0.10525357723236084
122400,0.5907613039016724
122600,0.19402462244033813
122800,0.4559433162212372
123000,10.660494804382324
123200,0.0092942975461483
123400,0.06165032461285591
123600,0.021569576114416122
123800,3.401439905166626
124000,2.8734636306762695
124200,0.1412866711616516
124400,0.007283977698534727
124600,0.3011704385280609
124800,0.1305607706308365
125000,0.09327667206525803
125200,0.008692768402397633
125400,0.008484193123877048
125600,0.0005658904556185007
125800,0.7752883434295654
126000,0.09027211368083954
126200,0.14850875735282898
126400,0.1814391314983368
126600,0.024860737845301628
126800,0.021373935043811798
127000,0.06436382234096527
127200,13.46678638458252
127400,0.004659193567931652
127600,0.2966364324092865
127800,0.005798668134957552
128000,3.3233566284179688
128200,0.1045459434390068
128400,0.049111444503068924
128600,0.11684279143810272
128800,0.007677226327359676
129000,0.37911438941955566
129200,0.36769264936447144
129400,0.0001355911954306066
129600,0.03559103235602379
129800,6.226294994354248
130000,0.23754021525382996
130200,2.1479246616363525
130400,0.17012982070446014
130600,0.0012229373678565025
130800,0.005676300264894962
131000,0.05934416130185127
131200,0.02437235787510872
131400,0.00119869620539248
131600,0.4479370713233948
131800,3.8830995559692383
132000,0.06829318404197693
132200,0.004063245374709368
132400,0.09272640943527222
132600,1.043596863746643
132800,0.11592652648687363
133000,0.33481982350349426
133200,0.06367852538824081
133400,0.0004024634836241603
133600,0.1409742683172226
133800,0.016416797414422035
134000,0.08407840877771378
134200,0.26566460728645325
134400,0.7478649616241455
134600,0.010696538724005222
134800,0.06396763771772385
135000,0.06991568207740784
135200,2.3766636848449707
135400,0.17840684950351715
135600,0.015989014878869057
135800,0.019527263939380646
136000,1.2238160707056522e-06
136200,0.008604521863162518
136400,1.5898658602964133e-05
136600,0.11742302775382996
136800,0.04447934031486511
137000,0.023164471611380577
