num_training_examples_observed,loss
48000,0.04542277008295059
48200,0.0069904024712741375
48400,0.829785943031311
48600,0.17093873023986816
48800,0.8556094765663147
49000,1.0511541366577148
49200,0.020679200068116188
49400,0.46041685342788696
49600,0.0243205726146698
49800,0.08595342189073563
50000,0.02398029714822769
50200,0.15394775569438934
50400,0.6249184012413025
50600,0.021352224051952362
50800,0.13491912186145782
51000,1.4110465049743652
51200,0.01597515121102333
51400,0.8148714900016785
51600,0.06175360828638077
51800,0.0008911367622204125
52000,0.05479493364691734
52200,6.129654407501221
52400,0.23412789404392242
52600,0.0014068508753553033
52800,0.44114241003990173
53000,0.11628512293100357
53200,0.015623033046722412
53400,0.0016965497052296996
53600,0.011320049874484539
53800,0.30890828371047974
54000,0.5473089218139648
54200,0.03588273003697395
54400,0.4592411518096924
54600,0.17755712568759918
54800,0.661178708076477
55000,0.01451073493808508
55200,0.22833101451396942
55400,0.20909641683101654
55600,2.7943241596221924
55800,0.0020719680469483137
56000,0.6024284362792969
56200,0.5546014308929443
56400,0.04951636865735054
56600,0.031301211565732956
56800,0.7148621678352356
57000,0.23002983629703522
57200,2.44743013381958
57400,0.1378210037946701
57600,0.2654867172241211
57800,11.4555025100708
58000,0.5676587820053101
58200,0.17168475687503815
58400,0.09817489981651306
58600,0.6131085753440857
58800,0.165302574634552
59000,0.0028910147957503796
59200,0.20279090106487274
59400,0.21087682247161865
59600,0.03106086142361164
59800,21.846826553344727
60000,0.002664772793650627
60200,0.00780139397829771
60400,0.11000106483697891
60600,0.28884655237197876
60800,0.029881207272410393
61000,0.23952066898345947
61200,0.6861575245857239
61400,0.016694113612174988
61600,0.017687324434518814
61800,0.7683193683624268
62000,0.008506343699991703
62200,0.07578222453594208
62400,2.8699212074279785
62600,0.043885987251996994
62800,3.798840284347534
63000,0.08692041784524918
63200,3.8260416984558105
63400,0.4242730140686035
63600,0.018813079223036766
63800,0.1691388189792633
64000,0.05828535929322243
64200,0.02041296288371086
64400,0.0008356733014807105
64600,1.1806691884994507
64800,0.41191571950912476
65000,0.3385145366191864
65200,7.263454914093018
65400,0.4314367175102234
65600,1.4953733682632446
65800,0.0005454340716823936
66000,0.47307857871055603
66200,0.49585437774658203
66400,0.02065095864236355
66600,0.04682902246713638
66800,0.4052431881427765
67000,0.005921460688114166
67200,0.12563090026378632
67400,0.590462327003479
67600,1.0672465562820435
67800,0.0630917176604271
68000,1.046791911125183
68200,1.0291050672531128
68400,0.4095662534236908
68600,0.016552956774830818
68800,0.009358029812574387
69000,0.00855761207640171
69200,0.18359115719795227
69400,58.30780792236328
69600,0.07537060976028442
69800,0.0012072963872924447
70000,1.3476226329803467
70200,0.4604906141757965
70400,0.12339913100004196
70600,0.03658343479037285
70800,0.4937901794910431
71000,0.9401291608810425
71200,0.0053245387971401215
71400,0.509189784526825
71600,0.4158226251602173
71800,0.02426735870540142
48000,0.0447128601372242
48200,0.3054646849632263
48400,21.84547996520996
48600,8.716832160949707
48800,0.03536362200975418
49000,0.10648827999830246
49200,0.0009276591008529067
49400,0.6595008969306946
49600,0.031491950154304504
49800,2.5976784229278564
50000,0.2653147578239441
50200,0.1418590098619461
50400,0.10958205163478851
50600,2.319885492324829
50800,2.2724287509918213
51000,0.16962197422981262
51200,0.29999297857284546
51400,0.1507316678762436
51600,0.10478135198354721
51800,0.5018883347511292
52000,0.09651637822389603
52200,0.00032522447872906923
52400,0.14838089048862457
52600,0.05784585699439049
52800,1.0164474248886108
53000,0.8007424473762512
53200,0.03497159853577614
53400,0.06250119209289551
53600,0.00039348378777503967
53800,0.11780307441949844
54000,1.596534013748169
54200,0.13047049939632416
54400,0.0008067464223131537
54600,0.2925281822681427
54800,0.009591023437678814
55000,0.4309081733226776
55200,0.027155166491866112
55400,0.001037844573147595
55600,0.005424077156931162
55800,0.6843855381011963
56000,0.4050173759460449
56200,0.2831686735153198
56400,0.20648981630802155
56600,1.3063369989395142
56800,0.037331074476242065
57000,0.003629521932452917
57200,0.18787290155887604
57400,0.21092849969863892
57600,0.03486253693699837
57800,0.20092810690402985
58000,0.635637640953064
58200,1.0593185424804688
58400,0.030641425400972366
58600,0.1580824851989746
58800,0.015620708465576172
59000,0.10689011216163635
59200,3.3422920751036145e-06
59400,0.0016340507427230477
59600,0.00023021866218186915
59800,0.33453071117401123
60000,0.16323626041412354
60200,1.1822509765625
60400,0.044581975787878036
60600,0.5520943999290466
60800,0.11705795675516129
61000,0.03905325382947922
61200,0.06764575093984604
61400,0.39337408542633057
61600,1.2621104717254639
61800,0.000612833711784333
62000,0.06014556810259819
62200,1.4525563716888428
62400,0.06329669803380966
62600,0.06570825725793839
62800,0.03911000117659569
63000,0.0003614257148001343
63200,0.1458616852760315
63400,0.002549567259848118
63600,1.5649328231811523
63800,2.532645157771185e-05
64000,0.020136168226599693
64200,0.06502238661050797
64400,0.10018112510442734
64600,0.5651151537895203
64800,0.0030800416134297848
65000,0.02997598983347416
65200,0.017687831073999405
65400,0.00023534029605798423
65600,1.2911680936813354
65800,0.030751535668969154
66000,0.030900388956069946
66200,0.36225616931915283
66400,0.22875912487506866
66600,0.0025115718599408865
66800,0.0016341278096660972
67000,0.00036468973848968744
67200,0.10148632526397705
67400,0.027643578127026558
67600,0.010526584461331367
67800,0.016367224976420403
68000,1.5867763757705688
68200,0.03650067001581192
68400,1.5456395149230957
68600,0.022738264873623848
68800,0.08457356691360474
69000,0.2962179481983185
69200,0.6969814300537109
69400,0.03355975076556206
69600,4.222728252410889
69800,0.23941659927368164
70000,0.4313834607601166
70200,0.03385249525308609
70400,0.08472839742898941
70600,0.05722559243440628
70800,0.665008008480072
71000,0.06587141007184982
71200,5.086259841918945
71400,0.07325085997581482
71600,0.16571970283985138
71800,0.014309706166386604
72000,0.014516249299049377
72200,0.1177120953798294
72400,0.015098259784281254
72600,0.0017152989748865366
72800,0.1795252114534378
73000,0.1796666532754898
73200,0.004685529507696629
73400,0.10963352024555206
73600,0.013579116202890873
73800,0.02978323958814144
74000,0.15688088536262512
74200,0.03884264826774597
74400,0.6800079941749573
74600,0.21106845140457153
74800,0.49299636483192444
75000,1.5123921632766724
75200,0.13580858707427979
75400,0.0687970444560051
75600,0.0014479246456176043
75800,0.9375381469726562
76000,0.09517360478639603
76200,0.35502129793167114
76400,0.06649629771709442
76600,0.2851869761943817
76800,0.5565235614776611
77000,0.20142880082130432
77200,0.43603482842445374
77400,0.06668826192617416
77600,0.0005810544826090336
77800,1.1461007595062256
78000,0.0013057179749011993
78200,0.2981800436973572
78400,0.3513147830963135
78600,0.0066439686343073845
78800,6.316945655271411e-05
79000,0.05265112593770027
79200,1.8149335384368896
79400,0.003932938911020756
79600,2.655607223510742
79800,0.00611245958134532
80000,3.9161922931671143
80200,0.3692052662372589
80400,0.03885956481099129
80600,0.008114238269627094
80800,0.05052908509969711
81000,0.26272252202033997
81200,0.13159382343292236
81400,0.07051510363817215
81600,0.06085538491606712
81800,14.02831745147705
82000,0.7107365131378174
82200,2.8386383056640625
82400,0.24528458714485168
82600,0.15119780600070953
82800,0.1931803971529007
83000,0.27420249581336975
83200,0.05479627102613449
83400,0.08932788670063019
83600,0.1966419517993927
83800,4.547762393951416
84000,0.5778025984764099
84200,0.00943197961896658
84400,0.0626417025923729
84600,2.3575923442840576
84800,0.0184625294059515
85000,0.14158077538013458
85200,0.023186540231108665
85400,0.7485446929931641
85600,0.037721991539001465
85800,0.4811572730541229
86000,0.0809859111905098
86200,0.1746867150068283
86400,1.9574790000915527
86600,0.12085425853729248
86800,0.44304215908050537
87000,0.09705042093992233
87200,0.04071876034140587
87400,0.10519882291555405
87600,0.07652068883180618
87800,5.700268957298249e-06
88000,0.05219760164618492
88200,0.20873026549816132
88400,0.06974582374095917
88600,0.7093671560287476
88800,0.10765036940574646
89000,0.04792878031730652
89200,4.410866737365723
89400,0.001288955332711339
89600,0.09622061997652054
89800,0.06059030070900917
90000,0.0005582934827543795
90200,0.036779604852199554
90400,0.06384134292602539
90600,0.18592195212841034
90800,0.7282219529151917
91000,0.004019957035779953
91200,0.23714065551757812
91400,0.42868801951408386
91600,0.010719137266278267
91800,0.3419494926929474
92000,0.2874404489994049
92200,0.5270764231681824
92400,0.005656342953443527
92600,0.00645105354487896
92800,0.3561564087867737
93000,0.038752857595682144
93200,1.9496891498565674
93400,62.828426361083984
93600,0.11331067979335785
93800,0.005360507406294346
94000,0.6870425939559937
94200,0.1932414472103119
94400,0.19276130199432373
94600,0.2203550934791565
94800,0.10227136313915253
95000,0.13171839714050293
95200,0.1056496724486351
95400,0.13641199469566345
95600,0.26584750413894653
95800,0.473750501871109
72000,0.0016828388907015324
72200,0.14249369502067566
72400,9.185129165649414
72600,7.040603160858154
72800,0.009576038457453251
73000,0.2008398473262787
73200,0.1298343539237976
73400,0.20638322830200195
73600,0.028595389798283577
73800,5.3097381591796875
74000,0.020316557958722115
74200,0.2834397554397583
74400,0.05281033366918564
74600,0.9675677418708801
74800,0.12150494009256363
75000,0.17798897624015808
75200,0.0005947898025624454
75400,0.03308553621172905
75600,0.01620851270854473
75800,2.249347686767578
76000,0.06294615566730499
76200,0.5087563991546631
76400,2.017906427383423
76600,0.038031205534935
76800,0.2626296579837799
77000,0.24668274819850922
77200,0.10232047736644745
77400,0.0008111677598208189
77600,0.0008806343539617956
77800,0.0897742360830307
78000,1.4588497877120972
78200,0.034623272716999054
78400,0.03315791115164757
78600,0.06268801540136337
78800,0.02442479319870472
79000,0.030565347522497177
79200,0.03021124377846718
79400,2.0052284526173025e-05
79600,0.21484613418579102
79800,0.5915294289588928
80000,0.2749415934085846
80200,0.04439571127295494
80400,1.1570090055465698
80600,1.663846492767334
80800,0.1356002539396286
81000,0.0066808657720685005
81200,0.014984630979597569
81400,0.01310785859823227
81600,0.2800229489803314
81800,0.09914949536323547
82000,0.18689367175102234
82200,0.8492821455001831
82400,0.3045693039894104
82600,0.025937052443623543
82800,0.09411271661520004
83000,3.506254870444536e-05
83200,0.02169005759060383
83400,0.00036332508898340166
83600,0.23506927490234375
83800,0.02071652002632618
84000,0.3371661603450775
84200,1.5702773332595825
84400,0.6135923862457275
84600,0.19038498401641846
84800,0.01807550899684429
85000,0.33109956979751587
85200,0.016610920429229736
85400,1.0610389709472656
85600,1.6568678617477417
85800,0.044380441308021545
86000,0.1968356966972351
86200,1.1701524257659912
86400,0.2063194364309311
86600,0.29267624020576477
86800,0.10467672348022461
87000,0.13486549258232117
87200,0.051633287221193314
87400,0.0020228186622262
87600,0.12465523928403854
87800,0.025171158835291862
88000,0.0029821754433214664
88200,0.00023789283295627683
88400,0.6673521399497986
88600,0.20528121292591095
88800,0.29587700963020325
89000,0.10749835520982742
89200,0.01141073927283287
89400,0.004105665720999241
89600,0.06835101544857025
89800,0.06749806553125381
90000,0.08701885491609573
90200,0.9545471668243408
90400,0.01636795699596405
90600,0.008555318228900433
90800,0.030655615031719208
91000,0.0002775785978883505
91200,0.002550530480220914
91400,0.1616211235523224
91600,0.02125614322721958
91800,0.056540507823228836
92000,0.0390021950006485
92200,0.07199106365442276
92400,0.04549556225538254
92600,0.05443388223648071
92800,0.15477421879768372
93000,0.07753068953752518
93200,0.008982157334685326
93400,0.019858358427882195
93600,5.932097434997559
93800,0.0022284667938947678
94000,0.018854044377803802
94200,0.04602066054940224
94400,0.07993631064891815
94600,0.07558231055736542
94800,0.00901925377547741
95000,0.03583505377173424
95200,1.8083536624908447
95400,0.2094602733850479
95600,0.0036547882482409477
95800,0.006292562931776047
96000,0.06184986233711243
96200,0.09277810901403427
96400,0.49822238087654114
96600,0.0947151929140091
96800,0.2059960812330246
97000,0.18203432857990265
97200,0.07947321236133575
97400,0.7519000172615051
97600,9.936134338378906
97800,0.0020064243581146
98000,0.07704868167638779
98200,0.06737862527370453
98400,0.15181401371955872
98600,0.12184275686740875
98800,0.09056806564331055
99000,0.015885956585407257
99200,0.1016693040728569
99400,0.04665995016694069
99600,0.14026331901550293
99800,1.9044398069381714
100000,0.26164042949676514
100200,0.09072425961494446
100400,0.538654088973999
100600,0.434184730052948
100800,0.1776825189590454
101000,0.014153897762298584
101200,0.1365271955728531
101400,0.014102151617407799
101600,0.013396147638559341
101800,1.2605575323104858
102000,0.01917702704668045
102200,0.12873876094818115
102400,0.02025407738983631
102600,0.06860057264566422
102800,0.035251084715127945
103000,0.09774060547351837
103200,0.8845958709716797
103400,0.032469842582941055
103600,0.9087417721748352
103800,1.8535258769989014
104000,0.027554063126444817
104200,0.052368778735399246
104400,0.25041598081588745
104600,0.10277018696069717
104800,0.004204761236906052
105000,0.35418421030044556
105200,0.2311747521162033
105400,0.48503828048706055
105600,2.203349504270591e-05
105800,25.93121337890625
106000,0.20269986987113953
106200,0.025318745523691177
106400,0.09386945515871048
106600,0.24012255668640137
106800,0.007901434786617756
107000,0.0014941570116207004
107200,0.1110263541340828
107400,0.03929372504353523
107600,0.42423945665359497
107800,12.936358451843262
108000,0.02039070799946785
108200,0.031301677227020264
108400,0.004778685513883829
108600,1.5976626873016357
108800,3.721507891896181e-05
109000,2.149845600128174
109200,0.508686363697052
109400,0.0799017995595932
109600,4.340638160705566
109800,0.28759896755218506
110000,0.0007233691867440939
110200,0.29802176356315613
110400,1.571580171585083
110600,9.21722748898901e-05
110800,0.318787157535553
111000,0.25673961639404297
111200,0.3645097315311432
111400,0.03752516955137253
111600,0.10174320638179779
111800,0.1801115870475769
112000,0.0021641321945935488
112200,0.7000634074211121
112400,0.272111713886261
112600,0.6756142973899841
112800,0.18979081511497498
113000,0.051251839846372604
113200,2.93680477142334
113400,0.0512835830450058
113600,1.7662118673324585
113800,0.014072948135435581
114000,0.00033642962807789445
114200,0.06220756471157074
114400,0.07970216870307922
114600,0.7253438830375671
114800,0.6416921019554138
115000,0.1707148551940918
115200,0.2962034046649933
115400,0.10103476047515869
115600,0.04471457377076149
115800,0.14886914193630219
116000,0.004770777653902769
116200,0.07576306164264679
116400,0.002492300234735012
116600,0.3616296350955963
116800,0.6945154666900635
117000,0.2728060185909271
117200,0.22603052854537964
117400,47.97001266479492
117600,0.009877240285277367
117800,0.3758799731731415
118000,0.49673986434936523
118200,0.08046566694974899
118400,0.10281770676374435
118600,0.20148487389087677
118800,0.1776825189590454
119000,0.0017324043437838554
119200,0.4835967421531677
119400,0.21413664519786835
119600,0.11095772683620453
119800,0.022429559379816055
96000,0.14553779363632202
96200,0.3551349639892578
96400,17.56366539001465
96600,1.2022398710250854
96800,0.40989741683006287
97000,0.19235704839229584
97200,0.14706537127494812
97400,0.9992638826370239
97600,0.36709147691726685
97800,3.304225444793701
98000,0.019643111154437065
98200,0.0058462596498429775
98400,0.06070585176348686
98600,5.720022678375244
98800,0.037108082324266434
99000,0.6425342559814453
99200,0.25599405169487
99400,0.3788408041000366
99600,0.004370738752186298
99800,0.23771129548549652
100000,0.06049737706780434
100200,0.06603158265352249
100400,1.6877175569534302
100600,0.2567620873451233
100800,0.023610461503267288
101000,0.4518672227859497
101200,0.06012452021241188
101400,0.10080723464488983
101600,0.07318273186683655
101800,0.024167923256754875
102000,0.4825368821620941
102200,0.09031051397323608
102400,0.06768444925546646
102600,0.002121531404554844
102800,0.096282459795475
103000,0.014959659427404404
103200,0.33138084411621094
103400,0.10733332484960556
103600,0.19906796514987946
103800,0.15518644452095032
104000,0.10514809936285019
104200,0.5391861796379089
104400,3.394942283630371
104600,1.8886637687683105
104800,0.11869179457426071
105000,0.03900747001171112
105200,0.047641508281230927
105400,0.38676029443740845
105600,0.005158423446118832
105800,0.1785212755203247
106000,0.0010588103905320168
106200,1.1542409658432007
106400,0.00223263306543231
106600,0.251711905002594
106800,2.9327497482299805
107000,0.12396661192178726
107200,0.0816739946603775
107400,0.05435403436422348
107600,0.0024249644484370947
107800,2.0061888694763184
108000,0.05544086918234825
108200,0.7825301289558411
108400,3.036207675933838
108600,0.2758840024471283
108800,0.08259067684412003
109000,0.2770947813987732
109200,0.028841529041528702
109400,0.6653683185577393
109600,4.070721626281738
109800,0.2855313718318939
110000,0.3683707118034363
110200,2.326399803161621
110400,0.9827089905738831
110600,0.15205712616443634
110800,0.0018071029335260391
111000,0.09837453812360764
111200,0.1475760042667389
111400,0.023554809391498566
111600,5.695743560791016
111800,0.040746863931417465
112000,0.6817565560340881
112200,0.2558744251728058
112400,0.061912018805742264
112600,0.08749155700206757
112800,0.06466903537511826
113000,0.005065419711172581
113200,0.03138643503189087
113400,0.2676137387752533
113600,0.15723691880702972
113800,0.0657353326678276
114000,0.07610706984996796
114200,0.9625405073165894
114400,1.2174173593521118
114600,0.11370266228914261
114800,0.17805899679660797
115000,0.022076604887843132
115200,0.023372499272227287
115400,0.6255978345870972
115600,0.046239010989665985
115800,0.0034391533117741346
116000,0.001715614926069975
116200,0.3238394260406494
116400,0.4871320426464081
116600,0.06673210114240646
116800,0.21564991772174835
117000,0.17249657213687897
117200,0.016946926712989807
117400,0.02753143012523651
117600,6.889583587646484
117800,0.06895440816879272
118000,0.16493447124958038
118200,0.045264776796102524
118400,0.7329040765762329
118600,0.0480089895427227
118800,0.4988176226615906
119000,0.17201250791549683
119200,3.3960986137390137
119400,0.37419795989990234
119600,0.5657498240470886
119800,1.7325174808502197
120000,0.9631955623626709
120200,0.002217293484136462
120400,0.1422092616558075
120600,0.244276762008667
120800,0.07650380581617355
121000,1.8981173038482666
121200,0.00014636915875598788
121400,0.0004311879747547209
121600,0.033594001084566116
121800,0.040765248239040375
122000,0.0014027045108377934
122200,0.03981912136077881
122400,2.495022773742676
122600,0.0010484595550224185
122800,0.0013588345609605312
123000,1.2745476961135864
123200,0.18484491109848022
123400,0.05111127719283104
123600,0.01956993341445923
123800,0.00018846188322640955
124000,0.006540675647556782
124200,0.00329237780533731
124400,0.014543838798999786
124600,0.02907603606581688
124800,0.00790958572179079
125000,0.007003325503319502
125200,0.026536401361227036
125400,0.2198195606470108
125600,0.07745794951915741
125800,0.1947222650051117
126000,0.11443769186735153
126200,0.07614442706108093
126400,0.05953574553132057
126600,0.07807254791259766
126800,0.001317391637712717
127000,0.05199320614337921
127200,0.29075881838798523
127400,0.07309787720441818
127600,4.24177885055542
127800,0.3417220115661621
128000,2.5336382389068604
128200,0.15290693938732147
128400,0.5474557280540466
128600,0.023748299106955528
128800,0.04649488255381584
129000,0.5496170520782471
129200,0.032836560159921646
129400,0.004922580439597368
129600,0.032779037952423096
129800,10.826666831970215
130000,0.2492147833108902
130200,9.067646980285645
130400,0.0005387284909375012
130600,0.00023372644500341266
130800,0.3847971558570862
131000,0.004212433006614447
131200,0.01868549734354019
131400,0.36132001876831055
131600,0.34953758120536804
131800,0.9921077489852905
132000,0.11280082911252975
132200,0.04849919676780701
132400,0.0005399687797762454
132600,1.0549767017364502
132800,0.0002815890475176275
133000,0.24488800764083862
133200,0.01471779216080904
133400,0.12002551555633545
133600,0.227692112326622
133800,0.043728895485401154
134000,0.04683810472488403
134200,0.002351793460547924
134400,3.639714241027832
134600,0.19605709612369537
134800,0.08330590277910233
135000,0.014313471503555775
135200,0.7525931596755981
135400,0.06566914916038513
135600,0.26893705129623413
135800,0.021200286224484444
136000,0.014474225230515003
136200,0.3444229066371918
136400,0.011805904097855091
136600,0.35775747895240784
136800,0.004611147101968527
137000,0.052423570305109024
