num_training_examples_observed,loss
25800,0.01879972219467163
26000,0.49150291085243225
26200,1.116162896156311
26400,12.001250267028809
26600,0.23711349070072174
26800,0.11591159552335739
27000,0.5503554344177246
27200,1.38644278049469
27400,0.021994072943925858
27600,0.09569212049245834
27800,0.0362505279481411
28000,0.9820718765258789
28200,0.07815811038017273
28400,0.04905989021062851
28600,0.30357223749160767
28800,3.883836269378662
29000,0.030914006754755974
29200,0.008146097883582115
29400,0.3985709547996521
29600,0.7892733216285706
29800,0.23590323328971863
30000,0.15152283012866974
30200,0.04374784231185913
30400,7.315559387207031
30600,0.5864591598510742
30800,0.11615588515996933
31000,0.11345743387937546
31200,0.3104988932609558
31400,1.0732253789901733
31600,9.360620498657227
31800,0.525957465171814
32000,0.15891967713832855
32200,0.5196673274040222
32400,0.267735093832016
32600,0.5553860068321228
32800,0.3600805699825287
33000,0.016851959750056267
33200,0.0004406757652759552
33400,0.17292937636375427
33600,0.02398502267897129
33800,20.208581924438477
34000,0.020856214687228203
34200,0.1700228452682495
34400,0.03344384580850601
34600,0.5306377410888672
34800,0.027755318209528923
35000,0.011760147288441658
35200,0.0075123365968465805
35400,0.056026916950941086
35600,3.99908447265625
35800,3.522867202758789
36000,0.25670096278190613
36200,0.018012480810284615
36400,1.5204013586044312
36600,0.03299297019839287
36800,1.3700653314590454
37000,8.200428009033203
37200,0.004726352635771036
37400,0.00018619072216097265
37600,4.9755353927612305
37800,0.00022888934472575784
38000,0.005459551699459553
38200,0.47874706983566284
38400,0.2915927469730377
38600,1.6265798807144165
38800,0.02388882078230381
39000,0.058254510164260864
39200,0.015588304959237576
39400,0.023515161126852036
39600,9.89974594116211
39800,7.571304740849882e-05
40000,0.002707874169573188
40200,0.31035861372947693
40400,0.015186568722128868
40600,0.4167936146259308
40800,0.08823587000370026
41000,0.24725669622421265
41200,1.5611364841461182
41400,0.02371755614876747
41600,0.6097139716148376
41800,0.39219895005226135
42000,0.07005596160888672
42200,0.014737236313521862
42400,0.33178943395614624
42600,0.17294523119926453
42800,0.08729871362447739
43000,0.21843385696411133
43200,0.7466844320297241
43400,0.09243623167276382
43600,1.8602834939956665
43800,0.12370752543210983
44000,0.023775752633810043
44200,0.022194799035787582
44400,0.028224395588040352
44600,0.23793454468250275
44800,0.4418914318084717
45000,0.1424764096736908
45200,0.027197182178497314
45400,40.5220832824707
45600,0.019276203587651253
45800,0.04670692980289459
46000,4.572555065155029
46200,0.1406571865081787
46400,0.08119338750839233
46600,0.00023721667821519077
46800,0.0001696331746643409
47000,0.006970323622226715
47200,0.6634581685066223
47400,0.0987512618303299
47600,0.03941953927278519
47800,0.6907850503921509
24000,0.16615130007266998
24200,1.4154613018035889
24400,0.44089287519454956
24600,0.0025029764510691166
24800,0.9584187865257263
25000,0.3539980947971344
25200,0.0906771570444107
25400,0.1159687414765358
25600,0.12507040798664093
25800,13.581962585449219
26000,0.03835587576031685
26200,0.012536628171801567
26400,0.12921826541423798
26600,2.733922243118286
26800,0.20464351773262024
27000,0.00658502196893096
27200,0.020569633692502975
27400,0.01548132672905922
27600,4.1857361793518066e-05
27800,0.05068269371986389
28000,0.0017906808061525226
28200,0.02117897756397724
28400,44.901588439941406
28600,0.12931838631629944
28800,0.13142643868923187
29000,0.0003061805618926883
29200,0.020883217453956604
29400,1.1350433826446533
29600,0.3164781332015991
29800,0.18583232164382935
30000,0.8256195783615112
30200,0.14635562896728516
30400,0.01178984809666872
30600,7.954431930556893e-05
30800,0.023903269320726395
31000,0.43883851170539856
31200,0.21884053945541382
31400,0.28595659136772156
31600,0.043316908180713654
31800,0.21564514935016632
32000,0.1458197981119156
32200,1.1669808626174927
32400,0.4325536787509918
32600,0.011900283396244049
32800,0.02985524758696556
33000,0.05110437795519829
33200,0.003263058140873909
33400,0.040231045335531235
33600,0.11395363509654999
33800,0.012552276253700256
34000,1.7945066690444946
34200,4.164062976837158
34400,0.04647719860076904
34600,0.10854870080947876
34800,1.013073444366455
35000,0.023768695071339607
35200,0.2847379744052887
35400,0.23054629564285278
35600,0.6886370778083801
35800,2.221770763397217
36000,0.021702278405427933
36200,0.01868106611073017
36400,0.022760415449738503
36600,0.048677459359169006
36800,0.10991568118333817
37000,1.785903811454773
37200,0.01615440845489502
37400,0.030635414645075798
37600,54.216224670410156
37800,0.5563883781433105
38000,0.5916075110435486
38200,1.7904056310653687
38400,0.002506890334188938
38600,0.2735477089881897
38800,0.012418595142662525
39000,0.1324976235628128
39200,1.928912878036499
39400,0.03472414240241051
39600,2.7101571559906006
39800,4.014054298400879
40000,1.8916531801223755
40200,0.0007048927363939583
40400,0.14703355729579926
40600,0.23507390916347504
40800,0.022201618179678917
41000,0.006811991333961487
41200,0.06527480483055115
41400,0.032364413142204285
41600,8.105693268589675e-05
41800,0.5001603960990906
42000,0.003720169886946678
42200,0.005545716267079115
42400,0.21013735234737396
42600,7.518289203289896e-05
42800,0.00045773445162922144
43000,0.0023091621696949005
43200,0.004460854455828667
43400,0.02200613170862198
43600,1.3089302778244019
43800,0.0013527245027944446
44000,3.7835655212402344
44200,0.9617772102355957
44400,0.12116742879152298
44600,0.7213269472122192
44800,0.3403608500957489
45000,0.1708669811487198
45200,0.4301285147666931
45400,0.5610046982765198
45600,62.59211730957031
45800,1.897749423980713
46000,0.09082770347595215
46200,0.06632082909345627
46400,0.31456366181373596
46600,0.0006854063831269741
46800,0.06067483872175217
47000,0.00904989242553711
47200,0.04209616035223007
47400,0.0526246502995491
47600,0.019816046580672264
47800,1.5923962593078613
48000,0.3162860870361328
48200,0.49747949838638306
48400,0.7744354605674744
48600,0.22230543196201324
48800,0.5858107805252075
49000,0.5719001889228821
49200,0.16070333123207092
49400,0.04231765493750572
49600,8.19632625579834
49800,0.21858787536621094
50000,0.002225968986749649
50200,0.06750097125768661
50400,38.90744400024414
50600,0.003191073425114155
50800,0.1940203160047531
51000,1.148592233657837
51200,0.32872578501701355
51400,0.33476683497428894
51600,0.0026690082158893347
51800,0.3381974995136261
52000,0.19258591532707214
52200,0.10873132944107056
52400,0.009752150624990463
52600,0.02170480787754059
52800,0.07216362655162811
53000,0.014033562503755093
53200,0.004571340978145599
53400,0.005911923944950104
53600,0.4173775017261505
53800,1.0924797058105469
54000,0.013551125302910805
54200,0.0026962740812450647
54400,0.09929143637418747
54600,0.18025408685207367
54800,0.007847284898161888
55000,0.5046703219413757
55200,2.5444791316986084
55400,0.582706868648529
55600,1.9326921701431274
55800,0.02376163750886917
56000,2.403846025466919
56200,0.2358754426240921
56400,0.058251745998859406
56600,0.011014167219400406
56800,0.9461455345153809
57000,0.10343267023563385
57200,0.008128548040986061
57400,0.015943223610520363
57600,0.179071307182312
57800,6.744687080383301
58000,0.009587474167346954
58200,0.039330221712589264
58400,0.0018436918035149574
58600,0.5016559362411499
58800,0.6626505255699158
59000,0.7724493741989136
59200,0.00685456208884716
59400,2.7116644382476807
59600,0.872865617275238
59800,5.538963794708252
60000,0.0007525388500653207
60200,0.03130066394805908
60400,0.3158346712589264
60600,0.18362465500831604
60800,0.012492034584283829
61000,3.6693198680877686
61200,0.016605021432042122
61400,0.039020657539367676
61600,1.5210082530975342
61800,0.6472212076187134
62000,0.2077997773885727
62200,0.0181836299598217
62400,0.03869280219078064
62600,0.41721978783607483
62800,0.016297997906804085
63000,0.039804328233003616
63200,1.083703637123108
63400,0.0036940404679626226
63600,16.79235076904297
63800,7.765047485008836e-05
64000,0.2993226647377014
64200,0.4857325851917267
64400,0.2361404448747635
64600,2.0198142528533936
64800,1.4530960470438004e-06
65000,0.002586004789918661
65200,8.605345726013184
65400,0.05238078162074089
65600,1.375437617301941
65800,0.5967283248901367
66000,2.6069014072418213
66200,0.03847101330757141
66400,0.04689260944724083
66600,0.0015432131476700306
66800,0.13590173423290253
67000,0.010242619551718235
67200,0.5480358600616455
67400,0.20495079457759857
67600,2.471137523651123
67800,0.6939036250114441
68000,0.005840573459863663
68200,6.540212780237198e-07
68400,0.00023417134070768952
68600,0.008829879574477673
68800,0.10071247816085815
69000,0.22326241433620453
69200,0.04499446228146553
69400,30.023706436157227
69600,0.35380348563194275
69800,0.1554984301328659
70000,0.7250320315361023
70200,0.6427299380302429
70400,0.07155416905879974
70600,8.479977259412408e-05
70800,0.002568865427747369
71000,0.5132947564125061
71200,0.05314749851822853
71400,0.028651539236307144
71600,0.2468210905790329
71800,0.7843027114868164
48000,0.03196334093809128
48200,8.055008947849274e-06
48400,0.013182428665459156
48600,0.11734722554683685
48800,1.078818678855896
49000,0.03128480538725853
49200,0.060302022844552994
49400,1.1343439817428589
49600,0.26323604583740234
49800,17.610570907592773
50000,0.43643105030059814
50200,0.06542303413152695
50400,0.5792946815490723
50600,0.0014982885913923383
50800,0.07249962538480759
51000,0.0640636757016182
51200,0.10381579399108887
51400,0.044972263276576996
51600,0.16511501371860504
51800,0.07262858748435974
52000,0.9588931202888489
52200,0.003367350436747074
52400,1.1236271858215332
52600,0.01517011970281601
52800,0.11652150750160217
53000,0.010389073751866817
53200,0.3713332414627075
53400,0.21057464182376862
53600,0.427097886800766
53800,0.015052417293190956
54000,0.054116614162921906
54200,0.36794713139533997
54400,0.002351862844079733
54600,0.001763664186000824
54800,0.030953722074627876
55000,0.30957916378974915
55200,0.14636877179145813
55400,0.031795404851436615
55600,0.07062859833240509
55800,2.1080455553601496e-05
56000,0.09954582899808884
56200,0.13151635229587555
56400,1.4291914701461792
56600,0.24391867220401764
56800,0.05254942178726196
57000,0.2775364816188812
57200,0.03178507462143898
57400,0.000990679836831987
57600,0.37569522857666016
57800,0.016030102968215942
58000,0.04541504755616188
58200,1.207622766494751
58400,0.9363344311714172
58600,0.006685231812298298
58800,0.8884413242340088
59000,1.3169116973876953
59200,0.04319903627038002
59400,0.011097131296992302
59600,0.2944909930229187
59800,1.2122257947921753
60000,0.06972920894622803
60200,0.017240434885025024
60400,0.08665408194065094
60600,0.054533831775188446
60800,0.03379075974225998
61000,2.224611759185791
61200,0.020287206396460533
61400,0.22814375162124634
61600,40.09049987792969
61800,0.3083896040916443
62000,1.9477136135101318
62200,0.37661996483802795
62400,0.12387228012084961
62600,0.0740915983915329
62800,0.057806067168712616
63000,0.21459275484085083
63200,2.631904125213623
63400,0.23867103457450867
63600,0.28182950615882874
63800,5.312516212463379
64000,2.202157497406006
64200,0.08896996080875397
64400,0.05247336998581886
64600,0.004905566573143005
64800,0.047867417335510254
65000,0.11852100491523743
65200,0.49770283699035645
65400,0.7398241758346558
65600,0.014553271234035492
65800,0.00035106914583593607
66000,0.03285903111100197
66200,0.04921548068523407
66400,0.9033052325248718
66600,0.22676290571689606
66800,0.25035297870635986
67000,0.06584718078374863
67200,0.1486719846725464
67400,0.07472178339958191
67600,0.46730563044548035
67800,0.48078426718711853
68000,2.7279207706451416
68200,0.4972427487373352
68400,1.237259864807129
68600,0.01600276492536068
68800,1.338242530822754
69000,0.042809829115867615
69200,0.01529016625136137
69400,0.2559863328933716
69600,87.49403381347656
69800,0.12920428812503815
70000,0.0004150343011133373
70200,0.025993604212999344
70400,0.06763390451669693
70600,0.2940222918987274
70800,0.21778003871440887
71000,0.0002506203600205481
71200,0.05100611597299576
71400,0.21385517716407776
71600,0.24688173830509186
71800,1.1349209547042847
72000,0.10925018787384033
72200,0.05000801011919975
72400,2.370680570602417
72600,0.06317894160747528
72800,0.38111525774002075
73000,0.18596471846103668
73200,0.20089583098888397
73400,0.17489105463027954
73600,3.0268094539642334
73800,0.009792335331439972
74000,0.12539440393447876
74200,0.29742231965065
74400,21.4205322265625
74600,0.018741333857178688
74800,0.26496511697769165
75000,0.3994239568710327
75200,2.0899593830108643
75400,0.08064106106758118
75600,0.0205838605761528
75800,1.0926650762557983
76000,0.3041578531265259
76200,0.05069471895694733
76400,0.02219138853251934
76600,0.12129627168178558
76800,0.00034194462932646275
77000,0.005374148953706026
77200,0.08211885392665863
77400,0.0011418038047850132
77600,0.0791487768292427
77800,1.4120957851409912
78000,0.003436357481405139
78200,0.034142281860113144
78400,2.074958562850952
78600,6.572634447365999e-06
78800,0.05111559107899666
79000,0.1816496104001999
79200,2.272911787033081
79400,0.09868773818016052
79600,6.938904762268066
79800,0.04332122579216957
80000,0.12628482282161713
80200,0.00018658132466953248
80400,0.04910130053758621
80600,0.04936311021447182
80800,0.1072833389043808
81000,0.03664219379425049
81200,0.00021907035261392593
81400,0.2844032049179077
81600,0.0015881932340562344
81800,3.404536247253418
82000,0.015720512717962265
82200,0.018509922549128532
82400,0.01622721739113331
82600,0.21186596155166626
82800,0.0721328929066658
83000,0.1627565175294876
83200,0.11120565235614777
83400,0.08624441176652908
83600,0.41085994243621826
83800,6.243497848510742
84000,0.12596780061721802
84200,0.016345513984560966
84400,0.024908578023314476
84600,0.22909541428089142
84800,0.0007800461607985198
85000,1.242059350013733
85200,0.27120843529701233
85400,0.05485299229621887
85600,6.33549165725708
85800,0.5838183164596558
86000,1.1280066967010498
86200,0.2411045879125595
86400,0.05587803199887276
86600,0.22263199090957642
86800,0.27100980281829834
87000,0.2057243436574936
87200,0.2531455159187317
87400,0.024015752598643303
87600,16.462615966796875
87800,0.1424231380224228
88000,0.30773377418518066
88200,0.015391277149319649
88400,0.14976684749126434
88600,0.011716751381754875
88800,0.042272694408893585
89000,0.04386680945754051
89200,3.4567222595214844
89400,0.005823967978358269
89600,1.7128419876098633
89800,0.017007315531373024
90000,0.00660043116658926
90200,0.01602424681186676
90400,0.3084552586078644
90600,0.018724367022514343
90800,0.055783387273550034
91000,0.12770813703536987
91200,0.07874362170696259
91400,0.0899423286318779
91600,1.4364380836486816
91800,0.21878878772258759
92000,0.02764230966567993
92200,0.5556089878082275
92400,0.24396011233329773
92600,0.14158077538013458
92800,0.07492043077945709
93000,0.05711887404322624
93200,0.0028801029548048973
93400,31.575769424438477
93600,0.018427753821015358
93800,0.03743359446525574
94000,20.488845825195312
94200,0.08226430416107178
94400,0.017475390806794167
94600,0.010128277353942394
94800,0.0708584114909172
95000,0.02748018503189087
95200,0.012882385402917862
95400,0.3358879089355469
95600,0.006095769349485636
95800,0.024712994694709778
72000,4.4791537220589817e-05
72200,0.859891414642334
72400,0.0035313726402819157
72600,1.6432589292526245
72800,1.2614399194717407
73000,0.0005160403670743108
73200,0.0023199785500764847
73400,0.31735968589782715
73600,0.07241080701351166
73800,12.028349876403809
74000,0.6580626964569092
74200,0.050190944224596024
74400,0.14618712663650513
74600,5.657262325286865
74800,0.0164965633302927
75000,0.023121528327465057
75200,0.11183495819568634
75400,0.012773938477039337
75600,2.8429203666746616e-06
75800,1.2038863897323608
76000,8.222019823733717e-05
76200,0.03155752271413803
76400,2.4614505767822266
76600,0.6422674655914307
76800,0.032132185995578766
77000,0.07075031101703644
77200,0.04643608629703522
77400,0.31896156072616577
77600,0.7186391353607178
77800,0.044060371816158295
78000,1.8523627519607544
78200,0.252880722284317
78400,0.012123250402510166
78600,0.1330619752407074
78800,0.0015413406072184443
79000,1.1612515449523926
79200,0.031230514869093895
79400,0.009314420633018017
79600,0.06310848891735077
79800,0.020619964227080345
80000,0.07744945585727692
80200,0.09135385602712631
80400,0.04519014060497284
80600,1.26755690574646
80800,0.15755701065063477
81000,0.23772431910037994
81200,0.005025182384997606
81400,0.0586150661110878
81600,0.06513112783432007
81800,1.4604121446609497
82000,0.07326170057058334
82200,1.0853562355041504
82400,0.02288215421140194
82600,0.01190798357129097
82800,0.1242205947637558
83000,0.12145973742008209
83200,0.002405794570222497
83400,0.1568676233291626
83600,0.03196163475513458
83800,0.15463918447494507
84000,0.01490139402449131
84200,0.10539501905441284
84400,0.24540363252162933
84600,0.009317020885646343
84800,0.003858711803331971
85000,0.6835333704948425
85200,0.1970921754837036
85400,0.9874927997589111
85600,18.02984619140625
85800,0.0005814223550260067
86000,1.0889339447021484
86200,1.0755507946014404
86400,0.004680047743022442
86600,0.2896863520145416
86800,0.0748223140835762
87000,0.22641970217227936
87200,0.6005150079727173
87400,0.0012281289091333747
87600,0.3081910312175751
87800,3.6560747623443604
88000,3.5187299251556396
88200,0.4256276488304138
88400,0.011900804005563259
88600,0.6775141954421997
88800,0.01892797090113163
89000,0.10112936049699783
89200,0.0036902157589793205
89400,0.02646777778863907
89600,0.06961926072835922
89800,0.19821999967098236
90000,0.5640689134597778
90200,0.11955417692661285
90400,0.3044048547744751
90600,0.0006290883757174015
90800,0.008858579210937023
91000,0.01788267493247986
91200,0.3334614932537079
91400,0.015926159918308258
91600,0.38765281438827515
91800,0.020547207444906235
92000,4.61845588684082
92200,0.5950292348861694
92400,2.52618408203125
92600,0.29346099495887756
92800,0.19761922955513
93000,0.00604880228638649
93200,0.003114221151918173
93400,0.6808717846870422
93600,55.942745208740234
93800,0.03803829476237297
94000,0.04844754561781883
94200,0.002748020924627781
94400,0.012315945699810982
94600,0.03238363191485405
94800,0.38194289803504944
95000,0.008085271343588829
95200,0.28834718465805054
95400,0.005739993881434202
95600,0.3219898045063019
95800,0.0373922735452652
96000,0.12265519052743912
96200,0.7747258543968201
96400,6.21227502822876
96600,0.510977029800415
96800,0.01164722628891468
97000,0.003137254621833563
97200,0.006001666188240051
97400,0.008557170629501343
97600,1.8818128108978271
97800,0.07309175282716751
98000,0.06584718078374863
98200,0.000674861075822264
98400,59.149986267089844
98600,0.00026202129083685577
98800,0.47395795583724976
99000,0.3487779498100281
99200,3.2382569313049316
99400,0.05756235867738724
99600,0.003546350169926882
99800,0.23204678297042847
100000,0.5852262377738953
100200,0.3752814829349518
100400,0.02099914290010929
100600,0.16186361014842987
100800,2.6203689575195312
101000,0.000673486792948097
101200,0.06746034324169159
101400,0.0033127106726169586
101600,0.18947187066078186
101800,0.1514827460050583
102000,0.2115289717912674
102200,0.00317282322794199
102400,0.6584805250167847
102600,0.02395656332373619
102800,0.024172667413949966
103000,0.02052288129925728
103200,0.5497697591781616
103400,0.0014002054231241345
103600,1.1556553840637207
103800,0.00856590736657381
104000,0.1024303212761879
104200,0.07648058980703354
104400,0.0004967268323525786
104600,0.009661034680902958
104800,0.011600187048316002
105000,0.08287651091814041
105200,0.00564573286101222
105400,0.1277094930410385
105600,0.002268646378070116
105800,5.499263286590576
106000,0.3523397743701935
106200,0.6181127429008484
106400,0.06498663872480392
106600,0.2027616947889328
106800,3.5097479820251465
107000,0.1476573497056961
107200,0.0985056683421135
107400,0.22083033621311188
107600,0.007826346904039383
107800,2.9064719676971436
108000,0.0030293362215161324
108200,4.564122355077416e-05
108400,1.345592975616455
108600,0.04409581050276756
108800,0.1758253574371338
109000,1.2234268188476562
109200,0.016144711524248123
109400,5.220115417614579e-05
109600,2.682711362838745
109800,0.014564087614417076
110000,0.0011141309514641762
110200,0.0018222968792542815
110400,0.022685086354613304
110600,0.013384670950472355
110800,0.09656201303005219
111000,0.001480475184507668
111200,6.616413116455078
111400,0.014334130100905895
111600,0.016474461182951927
111800,0.17455121874809265
112000,0.3277095556259155
112200,0.25739526748657227
112400,0.004523750860244036
112600,0.43753302097320557
112800,0.16586686670780182
113000,1.156200823970721e-06
113200,3.1524860858917236
113400,0.24442383646965027
113600,0.4869004487991333
113800,1.3600728511810303
114000,0.023701917380094528
114200,0.002189404796808958
114400,0.14987611770629883
114600,0.1821547895669937
114800,0.043345045298337936
115000,0.025476809591054916
115200,4.817528315470554e-05
115400,6.814510561525822e-05
115600,3.973463296890259
115800,0.6100595593452454
116000,1.0307658910751343
116200,0.12455828487873077
116400,0.11555211991071701
116600,0.5425667762756348
116800,0.19867031276226044
117000,0.07706483453512192
117200,5.816583143314347e-05
117400,37.19904708862305
117600,0.09407585114240646
117800,0.01812991499900818
118000,2.2856972217559814
118200,0.01753595657646656
118400,0.017534442245960236
118600,0.11493957787752151
118800,0.01480631809681654
119000,0.16356393694877625
119200,0.2004135400056839
119400,0.10086718946695328
119600,0.0004244124284014106
119800,0.3059413433074951
96000,0.005571392830461264
96200,0.031813643872737885
96400,0.0014354682061821222
96600,0.415368914604187
96800,0.036534931510686874
97000,0.04495446756482124
97200,0.028944343328475952
97400,0.0975227802991867
97600,0.07360541075468063
97800,0.9293157458305359
98000,0.022994091734290123
98200,0.15262514352798462
98400,0.08446931838989258
98600,9.942803382873535
98800,0.07067321240901947
99000,0.03501620143651962
99200,0.07031872123479843
99400,0.19804170727729797
99600,0.09949588775634766
99800,0.0386492945253849
100000,0.0383424274623394
100200,0.000903062173165381
100400,15.33517837524414
100600,0.19302937388420105
100800,0.0057288724929094315
101000,0.11243278533220291
101200,0.20079711079597473
101400,1.1499838829040527
101600,0.2997945249080658
101800,3.0479459383059293e-05
102000,0.5856093168258667
102200,0.004068596754223108
102400,0.13689003884792328
102600,0.020104514434933662
102800,0.001334546715952456
103000,0.2653786242008209
103200,0.014407068490982056
103400,0.09626559168100357
103600,0.031194036826491356
103800,0.014241993427276611
104000,0.269207626581192
104200,0.15836206078529358
104400,0.21498170495033264
104600,0.5793259143829346
104800,0.15229001641273499
105000,0.014105775393545628
105200,0.0017765036318451166
105400,0.9116023182868958
105600,0.05945200473070145
105800,0.04003998637199402
106000,0.4985455572605133
106200,2.2389814853668213
106400,0.31501305103302
106600,0.000575779180508107
106800,0.0002663498744368553
107000,0.10277368128299713
107200,0.09823915362358093
107400,0.24578621983528137
107600,0.23845070600509644
107800,0.07865052670240402
108000,0.5927553176879883
108200,0.09526895731687546
108400,0.18011726438999176
108600,0.03552790731191635
108800,0.014347149059176445
109000,0.1643039584159851
109200,0.000777491251938045
109400,0.18749774992465973
109600,47.856300354003906
109800,0.018569136038422585
110000,0.17998695373535156
110200,0.664458692073822
110400,0.0672207847237587
110600,0.0019696010276675224
110800,0.5278542637825012
111000,3.916269997716881e-05
111200,0.3494608998298645
111400,0.31572532653808594
111600,0.15667623281478882
111800,9.181072235107422
112000,1.4249807596206665
112200,0.22341227531433105
112400,0.018275564536452293
112600,0.9277902245521545
112800,0.0035951309837400913
113000,0.14419794082641602
113200,0.012951319105923176
113400,0.1423727571964264
113600,0.0018334074411541224
113800,0.22795066237449646
114000,0.11341600120067596
114200,0.01993422769010067
114400,0.017335010692477226
114600,0.2215488702058792
114800,0.19241394102573395
115000,0.526267409324646
115200,0.02836042270064354
115400,0.020748136565089226
115600,0.4352826178073883
115800,0.04464482516050339
116000,0.005948938895016909
116200,0.21448762714862823
116400,3.156456232070923
116600,0.4064920246601105
116800,1.344286322593689
117000,0.04338317736983299
117200,0.04166990518569946
117400,0.07628291845321655
117600,50.38691711425781
117800,0.17300006747245789
118000,0.19921308755874634
118200,0.0031913293059915304
118400,0.003457017242908478
118600,0.02118917927145958
118800,0.04467102512717247
119000,0.10544828325510025
119200,1.5359489917755127
119400,0.011095511727035046
119600,0.14285823702812195
119800,0.12885992228984833
120000,0.19312073290348053
120200,0.0470670685172081
120400,0.22259509563446045
120600,0.0174703486263752
120800,0.0024264673702418804
121000,0.03366115689277649
121200,0.05421460419893265
121400,0.33949846029281616
121600,18.856897354125977
121800,0.0032940744422376156
122000,0.0010555855697020888
122200,0.04387959465384483
122400,13.56296157836914
122600,0.0011587198823690414
122800,0.09776356816291809
123000,0.28799086809158325
123200,0.44151684641838074
123400,0.06288396567106247
123600,0.022580064833164215
123800,0.030553637072443962
124000,0.20900005102157593
124200,0.0003498194273561239
124400,0.0009744178969413042
124600,0.19508792459964752
124800,0.053920671343803406
125000,0.02340002730488777
125200,5.567469634115696e-05
125400,0.1464373618364334
125600,2.204756736755371
125800,0.10505472868680954
126000,0.003841905854642391
126200,0.033372726291418076
126400,0.006130367051810026
126600,0.01907283626496792
126800,0.06357652693986893
127000,0.020655961707234383
127200,0.25172722339630127
127400,0.009138108231127262
127600,4.488687515258789
127800,0.031729329377412796
128000,2.3744351863861084
128200,0.1037432923913002
128400,0.00864943116903305
128600,0.006406913511455059
128800,0.15787817537784576
129000,0.05423492565751076
129200,0.007304176688194275
129400,0.005277600139379501
129600,0.008234823122620583
129800,5.90226936340332
130000,0.08191783726215363
130200,0.16036458313465118
130400,0.07882072031497955
130600,0.8340063691139221
130800,0.7404115796089172
131000,0.4061300456523895
131200,0.11709123849868774
131400,3.8480236530303955
131600,0.002886504167690873
131800,5.088144302368164
132000,0.014148395508527756
132200,0.0038715184200555086
132400,0.5757014751434326
132600,0.009965487755835056
132800,0.09644928574562073
133000,0.21205608546733856
133200,0.017893899232149124
133400,0.21148686110973358
133600,4.28328800201416
133800,0.05291382968425751
134000,0.0736934095621109
134200,0.002268373966217041
134400,0.7116951942443848
134600,0.03744577243924141
134800,0.023128489032387733
135000,0.11598595976829529
135200,6.21956729888916
135400,0.5594735145568848
135600,3.335203170776367
135800,0.1952606588602066
136000,0.016495583578944206
136200,0.09241188317537308
136400,0.09233072400093079
136600,0.13034583628177643
136800,0.05394578352570534
137000,0.1314387172460556
