num_training_examples_observed,loss
21000,0.5013020634651184
21200,1.194466471672058
21400,0.010407939553260803
21600,6.088131427764893
21800,0.1588786244392395
22000,4.89912223815918
22200,0.001516951248049736
22400,0.09006020426750183
22600,0.2078780233860016
22800,0.09838717430830002
23000,0.10778871923685074
23200,1.691595196723938
23400,0.048279762268066406
23600,0.01413229200989008
23800,3.168443202972412
24000,0.039838723838329315
24200,0.0502924807369709
24400,2.1330623626708984
24600,0.7099327445030212
24800,0.053288303315639496
25000,0.07772146910429001
25200,0.1495985984802246
25400,0.058991555124521255
25600,0.020009970292448997
25800,0.46760115027427673
26000,0.00043064355850219727
26200,0.07072912901639938
26400,0.25908374786376953
26600,0.4419766068458557
26800,0.27274027466773987
27000,5.471080303192139
27200,0.5176247358322144
27400,2.005655551329255e-05
27600,2.1056008338928223
27800,1.3880153894424438
28000,2.5539135932922363
28200,0.01908627152442932
28400,0.11335177719593048
28600,1.7934796810150146
28800,0.09313400089740753
29000,0.29171791672706604
29200,2.9159095287323
29400,0.9557690620422363
29600,0.04729410260915756
29800,0.561569094657898
30000,0.07556290924549103
30200,0.6299857497215271
30400,0.13741768896579742
30600,0.017301594838500023
30800,1.1342159509658813
31000,0.0436955988407135
31200,0.054295796900987625
31400,0.11330040544271469
31600,6.14213228225708
31800,0.9249337911605835
32000,0.0006870052311569452
32200,0.8974133729934692
32400,0.0020207175984978676
32600,0.9035245776176453
32800,2.953970432281494
33000,2.560086727142334
33200,10.145522117614746
33400,0.13981971144676208
33600,0.3176778256893158
33800,16.312931060791016
34000,0.13473983108997345
34200,0.25000953674316406
34400,0.009979868307709694
34600,0.005642544478178024
34800,0.18120096623897552
35000,0.6589542031288147
35200,0.5383713841438293
35400,0.33002403378486633
35600,0.02285662665963173
35800,16.59902572631836
36000,0.0028512587305158377
36200,0.003411357756704092
36400,2.565680742263794
36600,0.0017557431710883975
36800,0.00186093058437109
37000,1.9286532402038574
37200,0.3995312452316284
37400,0.042889583855867386
37600,0.891856849193573
37800,3.379735231399536
38000,0.3397113084793091
38200,0.11660616099834442
38400,4.125542640686035
38600,1.4658522605895996
38800,0.656355619430542
39000,0.008985773660242558
39200,1.5808018445968628
39400,1.8759982585906982
39600,0.07445859163999557
39800,0.1565018743276596
40000,0.07965075969696045
40200,0.006079102400690317
40400,0.18193750083446503
40600,0.7485843300819397
40800,0.04177119955420494
41000,0.02993852086365223
41200,8.85421371459961
41400,0.2996697425842285
41600,0.07813731580972672
41800,0.12624415755271912
42000,0.001960976514965296
42200,0.028357211500406265
42400,0.0004427352105267346
42600,0.46433496475219727
42800,0.7529870271682739
43000,0.05282611399888992
43200,0.20687048137187958
43400,0.15208910405635834
43600,0.03518915921449661
43800,0.21947093307971954
44000,0.10256588459014893
44200,1.4477323293685913
44400,0.27724719047546387
44600,0.7604666948318481
44800,1.506711721420288
45000,0.555463969707489
45200,0.30338940024375916
45400,53.69068145751953
45600,0.03519058972597122
45800,1.5050885849632323e-05
46000,0.5346607565879822
46200,0.01605033315718174
46400,0.0678880512714386
46600,0.06336413323879242
46800,3.620784282684326
47000,0.20708221197128296
47200,0.12741383910179138
47400,0.0003263261169195175
47600,0.7238079905509949
47800,0.021104859188199043
24000,0.0005536387907341123
24200,0.6876940727233887
24400,4.496191024780273
24600,0.024880290031433105
24800,0.6891658306121826
25000,0.01855146512389183
25200,0.12033232301473618
25400,0.273571640253067
25600,0.3077840209007263
25800,3.9336462020874023
26000,0.01032773032784462
26200,0.0038893406745046377
26400,0.0011938144452869892
26600,1.267342209815979
26800,0.006948365829885006
27000,0.05080471560359001
27200,0.3539265990257263
27400,0.010846986435353756
27600,0.0684220939874649
27800,0.5103636980056763
28000,0.00012888014316558838
28200,0.20734789967536926
28400,0.00543955760076642
28600,0.5054457187652588
28800,1.4644808769226074
29000,0.05849045142531395
29200,0.8685212135314941
29400,0.1992582082748413
29600,0.2756546437740326
29800,0.5903010964393616
30000,0.8674496412277222
30200,0.31901225447654724
30400,0.3238687217235565
30600,0.3352183699607849
30800,0.015989497303962708
31000,0.04734555259346962
31200,0.21243876218795776
31400,0.2949869930744171
31600,2.6675140857696533
31800,0.004970840644091368
32000,0.4648679792881012
32200,1.2175257205963135
32400,2.728752613067627
32600,14.231461524963379
32800,0.14126086235046387
33000,0.0028306213207542896
33200,0.014207728207111359
33400,0.0005642581963911653
33600,0.02138899639248848
33800,0.15785619616508484
34000,1.1473251581192017
34200,2.886035203933716
34400,0.29295438528060913
34600,0.07264092564582825
34800,0.07438366115093231
35000,0.20499224960803986
35200,1.889508348540403e-05
35400,0.008601912297308445
35600,0.016910692676901817
35800,3.756730079650879
36000,0.03481661155819893
36200,0.6637969017028809
36400,0.4411563575267792
36600,0.05194690078496933
36800,0.20773890614509583
37000,0.28081682324409485
37200,0.00010278941772412509
37400,0.006136192940175533
37600,0.3737838864326477
37800,0.017981264740228653
38000,0.04412845894694328
38200,2.7138495445251465
38400,0.00017292816482950002
38600,0.006655167322605848
38800,0.024018708616495132
39000,0.29679903388023376
39200,0.6244661211967468
39400,0.9043216109275818
39600,10.506387710571289
39800,0.5677995681762695
40000,0.3825796842575073
40200,0.021236959844827652
40400,0.05375294387340546
40600,0.4065251648426056
40800,0.4923269748687744
41000,0.04589921981096268
41200,0.207241952419281
41400,0.15138551592826843
41600,0.02597423456609249
41800,0.32247215509414673
42000,0.4574952721595764
42200,0.37419795989990234
42400,1.8224906921386719
42600,0.8156843781471252
42800,0.34445691108703613
43000,0.38875624537467957
43200,0.02924475260078907
43400,0.0037554737646132708
43600,0.5210528373718262
43800,0.19489841163158417
44000,0.029128096997737885
44200,0.01708127185702324
44400,0.23424050211906433
44600,0.0021826273296028376
44800,1.503113031387329
45000,0.019029397517442703
45200,0.3240174651145935
45400,0.007402310613542795
45600,2.316365957260132
45800,0.014162862673401833
46000,0.07281478494405746
46200,0.018401093780994415
46400,0.2110239863395691
46600,0.12323436141014099
46800,0.17470265924930573
47000,1.072494387626648
47200,5.967171669006348
47400,0.2167895883321762
47600,0.05030381679534912
47800,0.08397778123617172
48000,0.13685686886310577
48200,0.23031167685985565
48400,0.49186602234840393
48600,0.34154585003852844
48800,0.5562489628791809
49000,0.06159350648522377
49200,0.019443662837147713
49400,3.6263720989227295
49600,1.0340372323989868
49800,0.008546395227313042
50000,0.21350911259651184
50200,0.005759446416050196
50400,0.83747798204422
50600,0.27639278769493103
50800,0.07309607416391373
51000,0.5459043979644775
51200,0.07457626610994339
51400,0.032951757311820984
51600,0.16288581490516663
51800,0.3885582685470581
52000,0.4531477093696594
52200,0.0166926346719265
52400,0.23318012058734894
52600,0.028160342946648598
52800,0.14156785607337952
53000,0.014029650948941708
53200,2.409755229949951
53400,0.2943388521671295
53600,0.018714971840381622
53800,0.26306384801864624
54000,0.44687560200691223
54200,0.15041711926460266
54400,0.011647894978523254
54600,0.051934294402599335
54800,0.0027684560045599937
55000,0.8537421226501465
55200,0.5096206665039062
55400,0.13005264103412628
55600,1.971696138381958
55800,0.0025775732938200235
56000,0.01914217695593834
56200,0.005015586968511343
56400,0.04651832580566406
56600,0.09814046323299408
56800,0.036074116826057434
57000,0.03331386670470238
57200,9.654932975769043
57400,0.03410458192229271
57600,0.2082086205482483
57800,3.7976396083831787
58000,0.006544532719999552
58200,0.05161963775753975
58400,0.19840176403522491
58600,0.05753513425588608
58800,0.15926487743854523
59000,0.05367470160126686
59200,0.12346077710390091
59400,0.04702569916844368
59600,0.6040260791778564
59800,1.8758153915405273
60000,0.19319114089012146
60200,0.08056958019733429
60400,0.28797242045402527
60600,0.4480334520339966
60800,0.13998450338840485
61000,0.349844366312027
61200,0.046817466616630554
61400,0.807470977306366
61600,0.5118036270141602
61800,2.475403070449829
62000,0.42940327525138855
62200,0.8721351623535156
62400,18.54084587097168
62600,0.013775859028100967
62800,0.07228562235832214
63000,0.3325864374637604
63200,2.6108710765838623
63400,0.14211523532867432
63600,0.015356275252997875
63800,0.39939984679222107
64000,0.9003971815109253
64200,0.29017314314842224
64400,0.0012241883669048548
64600,0.004480110947042704
64800,0.000777544395532459
65000,3.058485162910074e-05
65200,2.6342997550964355
65400,0.5860180854797363
65600,0.746552586555481
65800,0.2243768274784088
66000,1.3386833667755127
66200,0.060933515429496765
66400,0.07755777984857559
66600,0.40625646710395813
66800,0.005398278124630451
67000,0.21105729043483734
67200,0.35632261633872986
67400,0.05484137684106827
67600,0.2604559063911438
67800,0.1599554419517517
68000,0.3044850826263428
68200,0.11694704741239548
68400,0.0026176238898187876
68600,0.02891753800213337
68800,0.5454930067062378
69000,0.1147560104727745
69200,0.6315642595291138
69400,20.684974670410156
69600,0.0013271709904074669
69800,1.3203328847885132
70000,1.0310658581147436e-05
70200,0.005207995418459177
70400,0.01180652529001236
70600,0.5002573728561401
70800,0.018943719565868378
71000,0.017037924379110336
71200,0.10030491650104523
71400,0.0704168751835823
71600,0.6926378607749939
71800,0.033925529569387436
48000,0.16235029697418213
48200,0.05519301816821098
48400,7.997276782989502
48600,0.6712754368782043
48800,0.0006470105145126581
49000,0.03767125681042671
49200,0.4712149202823639
49400,0.1956721842288971
49600,0.024729788303375244
49800,2.6244707107543945
50000,0.050351742655038834
50200,8.305945812026039e-06
50400,1.7650460004806519
50600,1.1296926736831665
50800,0.14058494567871094
51000,0.0506998710334301
51200,0.016378695145249367
51400,0.14117342233657837
51600,0.1076713353395462
51800,0.9323704838752747
52000,0.011803209781646729
52200,0.029352489858865738
52400,3.7581424713134766
52600,0.005454690661281347
52800,0.7486041188240051
53000,0.3318421542644501
53200,0.04994852468371391
53400,0.40417540073394775
53600,1.766576886177063
53800,0.0008728406392037868
54000,3.5392537117004395
54200,0.0023014694452285767
54400,0.12870386242866516
54600,0.03880506381392479
54800,0.05012943223118782
55000,0.08881784230470657
55200,0.21824847161769867
55400,0.33983585238456726
55600,0.011558624915778637
55800,0.11690204590559006
56000,0.23748072981834412
56200,0.23856762051582336
56400,0.08291549980640411
56600,4.254307746887207
56800,0.6930951476097107
57000,0.9977239370346069
57200,0.08511163294315338
57400,0.00018535881827119738
57600,0.0010131383314728737
57800,0.08478059619665146
58000,0.15589730441570282
58200,5.498073577880859
58400,0.0007436181767843664
58600,0.1600225865840912
58800,3.415666341781616
59000,1.656675100326538
59200,0.016483336687088013
59400,2.7163172489963472e-05
59600,0.0011760871857404709
59800,8.527012825012207
60000,0.05900939181447029
60200,0.05973230302333832
60400,1.210752010345459
60600,0.006137537769973278
60800,0.3072171211242676
61000,0.02278747223317623
61200,0.12104397267103195
61400,0.1777912825345993
61600,0.3103161156177521
61800,0.03799959272146225
62000,0.1157311350107193
62200,0.19276738166809082
62400,0.0016332026571035385
62600,0.23506557941436768
62800,0.08983024954795837
63000,0.07171701639890671
63200,0.11878249049186707
63400,0.07988670468330383
63600,1.8578181266784668
63800,3.665402412414551
64000,0.2735956013202667
64200,0.03838837891817093
64400,0.05027002841234207
64600,0.07745901495218277
64800,0.2190011739730835
65000,0.6274782419204712
65200,0.012301119975745678
65400,0.019326550886034966
65600,0.7488846778869629
65800,0.03673544526100159
66000,0.04200151190161705
66200,1.104965090751648
66400,0.006725997198373079
66600,0.5146923065185547
66800,0.8525212407112122
67000,0.017481695860624313
67200,0.01234643254429102
67400,0.3385739028453827
67600,0.03294206038117409
67800,0.09037759155035019
68000,0.27657270431518555
68200,0.060150712728500366
68400,0.31736183166503906
68600,0.34583744406700134
68800,0.5348839163780212
69000,0.22395239770412445
69200,0.6550983786582947
69400,0.004536331631243229
69600,4.455185890197754
69800,0.059938058257102966
70000,0.0016177460784092546
70200,2.464252233505249
70400,0.011013691313564777
70600,0.3491159677505493
70800,0.4144720137119293
71000,0.020920168608427048
71200,4.18595027923584
71400,0.2233714759349823
71600,0.06942030042409897
71800,0.08895545452833176
72000,0.001193484989926219
72200,0.004598462954163551
72400,2.552711248397827
72600,0.014621228910982609
72800,0.5396008491516113
73000,0.054554544389247894
73200,0.5433791875839233
73400,0.6915263533592224
73600,14.535665512084961
73800,0.0020732772536575794
74000,0.026935908943414688
74200,0.30303335189819336
74400,0.09972704946994781
74600,7.318284042412415e-05
74800,0.7246909737586975
75000,0.4909842312335968
75200,0.020389482378959656
75400,0.11533308029174805
75600,3.381446599960327
75800,0.09942971915006638
76000,0.3072985112667084
76200,0.6275507807731628
76400,0.04658499360084534
76600,0.6910197138786316
76800,0.40393897891044617
77000,0.12774494290351868
77200,1.0306787490844727
77400,0.12775176763534546
77600,0.03994081914424896
77800,0.12148001044988632
78000,0.05862707272171974
78200,0.09424734115600586
78400,0.4850734770298004
78600,0.017675403505563736
78800,4.116917261853814e-05
79000,0.12642855942249298
79200,0.0006568479002453387
79400,0.030398180708289146
79600,3.4195451736450195
79800,0.0073015689849853516
80000,0.09617418050765991
80200,0.7994253635406494
80400,0.12191484123468399
80600,0.04331214353442192
80800,1.4489237070083618
81000,0.13372865319252014
81200,6.252718448638916
81400,0.013399459421634674
81600,0.2225968986749649
81800,10.391722679138184
82000,0.058453552424907684
82200,1.3051230907440186
82400,0.22742824256420135
82600,4.951495066052303e-05
82800,0.04911947622895241
83000,0.040554583072662354
83200,0.525636613368988
83400,0.006265207193791866
83600,1.931758999824524
83800,4.752085208892822
84000,0.08724857121706009
84200,0.11197788268327713
84400,0.04665294289588928
84600,0.18506842851638794
84800,0.0024952052626758814
85000,0.8795572519302368
85200,0.006225413642823696
85400,0.4154475927352905
85600,0.11703512072563171
85800,1.4570072889328003
86000,0.6652460098266602
86200,0.21891549229621887
86400,4.204936981201172
86600,0.0249188132584095
86800,0.011843444779515266
87000,0.1639251559972763
87200,0.8705825805664062
87400,0.2279105931520462
87600,1.8362085819244385
87800,0.3485144376754761
88000,0.003276800736784935
88200,0.03959127515554428
88400,0.09979512542486191
88600,0.0032577216625213623
88800,0.1720263510942459
89000,0.010499791242182255
89200,1.2406100034713745
89400,0.33879923820495605
89600,1.384866714477539
89800,0.2211378812789917
90000,0.05038941279053688
90200,0.8913525342941284
90400,0.004707816522568464
90600,0.05298229679465294
90800,0.21393589675426483
91000,0.021885020658373833
91200,0.005728006362915039
91400,0.12174973636865616
91600,0.005175286903977394
91800,0.0005115440580993891
92000,0.11350080370903015
92200,0.7043063044548035
92400,0.02343231439590454
92600,0.00029336806619539857
92800,0.4644857347011566
93000,0.38694775104522705
93200,0.1429346650838852
93400,15.98348617553711
93600,0.26288387179374695
93800,0.043176840990781784
94000,0.20404255390167236
94200,0.006815770175307989
94400,0.27514615654945374
94600,0.11237267404794693
94800,0.038364093750715256
95000,0.0649389997124672
95200,0.028483258560299873
95400,0.07799449563026428
95600,0.5097044110298157
95800,0.012009666301310062
72000,0.9653246998786926
72200,1.2094848155975342
72400,3.344007968902588
72600,1.6339857578277588
72800,1.0057417154312134
73000,0.03716395050287247
73200,0.19527077674865723
73400,0.04419740289449692
73600,0.11135198920965195
73800,3.648838996887207
74000,0.007774462457746267
74200,0.0019807906355708838
74400,0.08453363925218582
74600,0.5253683924674988
74800,0.22180749475955963
75000,0.6794057488441467
75200,0.0017961733974516392
75400,0.2270863652229309
75600,0.03228314220905304
75800,2.277756929397583
76000,0.08172469586133957
76200,0.002653658390045166
76400,1.757158875465393
76600,0.0009181852219626307
76800,0.014796571806073189
77000,0.0004874186706729233
77200,0.3589712381362915
77400,0.11204427480697632
77600,0.2562102675437927
77800,0.5892508625984192
78000,1.6151983737945557
78200,0.5105435848236084
78400,0.0006924652843736112
78600,0.09735964238643646
78800,0.03483796864748001
79000,0.05946874991059303
79200,0.025434812530875206
79400,0.23019452393054962
79600,0.36634185910224915
79800,1.5828684568405151
80000,0.4204810857772827
80200,0.0030234602745622396
80400,1.9469603300094604
80600,2.4971983432769775
80800,0.007528215646743774
81000,0.010452937334775925
81200,0.02296084351837635
81400,0.007304829079657793
81600,0.01515931449830532
81800,0.10116848349571228
82000,1.121618390083313
82200,2.6256203651428223
82400,0.0645158514380455
82600,0.1841784119606018
82800,0.5439276099205017
83000,0.7247494459152222
83200,0.028173789381980896
83400,0.11339865624904633
83600,0.18639761209487915
83800,9.160099029541016
84000,0.17398032546043396
84200,0.9195632338523865
84400,2.7859513759613037
84600,0.8877079486846924
84800,1.6084181070327759
85000,0.0033858944661915302
85200,0.0665784627199173
85400,0.030276507139205933
85600,1.2956702709197998
85800,0.041919462382793427
86000,0.18188787996768951
86200,0.13997772336006165
86400,0.07602933794260025
86600,0.043951939791440964
86800,0.04500139132142067
87000,0.0023533892817795277
87200,0.7359411120414734
87400,0.12762022018432617
87600,9.513518333435059
87800,6.19488525390625
88000,0.01086367852985859
88200,0.048247288912534714
88400,0.026651643216609955
88600,0.00042248921818099916
88800,0.9496236443519592
89000,0.19362229108810425
89200,0.012441561557352543
89400,7.551402086392045e-05
89600,0.09790794551372528
89800,0.15384066104888916
90000,1.281950831413269
90200,0.4553871154785156
90400,0.1738140881061554
90600,0.10371749103069305
90800,0.10175994038581848
91000,0.04612424224615097
91200,0.06509949266910553
91400,0.003968379460275173
91600,0.15644453465938568
91800,0.0016688526375219226
92000,1.2879960536956787
92200,0.015577352605760098
92400,0.37478622794151306
92600,0.8371847867965698
92800,1.937032699584961
93000,0.0023657812271267176
93200,0.8039373159408569
93400,0.21181680262088776
93600,4.119520664215088
93800,0.006177086848765612
94000,0.13177171349525452
94200,0.2552091181278229
94400,0.33235931396484375
94600,0.08240660279989243
94800,0.26641032099723816
95000,0.014931445010006428
95200,4.243597984313965
95400,0.047746479511260986
95600,0.10999094694852829
95800,0.20023426413536072
96000,0.003054478205740452
96200,0.010026223957538605
96400,0.21164873242378235
96600,0.020495839416980743
96800,0.5424712896347046
97000,0.4733908772468567
97200,9.301587851950899e-06
97400,0.021785318851470947
97600,5.731112957000732
97800,0.028165195137262344
98000,0.029784763231873512
98200,0.013668389990925789
98400,0.09068404883146286
98600,0.14248324930667877
98800,0.020009970292448997
99000,2.838937282562256
99200,0.15071316063404083
99400,0.20870673656463623
99600,0.01659715734422207
99800,0.12750782072544098
100000,1.0176033973693848
100200,0.0339374765753746
100400,0.053525444120168686
100600,0.09754183888435364
100800,0.5164781808853149
101000,0.0031344774179160595
101200,0.027534279972314835
101400,0.014343037270009518
101600,0.2473539113998413
101800,0.03689675033092499
102000,0.20710304379463196
102200,0.2743203639984131
102400,0.28612279891967773
102600,0.23526999354362488
102800,0.5246331691741943
103000,0.03155968338251114
103200,0.6499231457710266
103400,0.03870030865073204
103600,1.8563885688781738
103800,0.08923442661762238
104000,5.880491733551025
104200,0.39752885699272156
104400,0.030149944126605988
104600,0.012331230565905571
104800,0.8794355988502502
105000,1.1941370964050293
105200,1.3865506649017334
105400,0.06202882155776024
105600,0.11663481593132019
105800,0.6608971953392029
106000,0.17513501644134521
106200,6.136016845703125
106400,0.1233200803399086
106600,0.06409916281700134
106800,0.033322568982839584
107000,0.30955156683921814
107200,0.09968970715999603
107400,0.01128010731190443
107600,0.5891966819763184
107800,14.7743558883667
108000,1.1947290897369385
108200,0.04152441769838333
108400,0.21752198040485382
108600,0.019617190584540367
108800,0.004801655188202858
109000,0.008468739688396454
109200,0.027823997661471367
109400,0.10186096280813217
109600,0.20072788000106812
109800,0.3438728153705597
110000,0.18551096320152283
110200,0.14265501499176025
110400,0.11662179231643677
110600,0.0769079178571701
110800,1.1083942651748657
111000,0.03155222907662392
111200,0.046112362295389175
111400,0.0008838068461045623
111600,1.112591028213501
111800,0.07573708146810532
112000,0.00461944006383419
112200,0.05999621003866196
112400,0.007694365456700325
112600,0.0004356452263891697
112800,0.013115284033119678
113000,0.007921549491584301
113200,0.29121384024620056
113400,0.5121400356292725
113600,0.355164498090744
113800,0.1488853394985199
114000,0.28196418285369873
114200,0.007435167208313942
114400,0.019244836643338203
114600,3.166820533806458e-06
114800,0.04854331165552139
115000,0.06789302080869675
115200,1.8136900663375854
115400,0.2856292128562927
115600,0.6609081029891968
115800,0.320366770029068
116000,0.03181500732898712
116200,0.0028309256304055452
116400,0.10197300463914871
116600,0.8022348880767822
116800,0.06044578179717064
117000,0.033694058656692505
117200,0.11643297225236893
117400,15.142959594726562
117600,0.060183461755514145
117800,0.031876273453235626
118000,0.010292869992554188
118200,0.010221396572887897
118400,0.1257377415895462
118600,0.0656774565577507
118800,0.015935037285089493
119000,0.007842554710805416
119200,0.20462626218795776
119400,0.1732729822397232
119600,0.2973536550998688
119800,0.38411253690719604
96000,0.1604451835155487
96200,0.9322084188461304
96400,5.438512325286865
96600,1.2335584163665771
96800,0.11222822219133377
97000,0.11479994654655457
97200,0.008408816531300545
97400,1.20176100730896
97600,0.05624111741781235
97800,5.074557781219482
98000,0.441222220659256
98200,0.2143895924091339
98400,0.738700807094574
98600,0.005031403619796038
98800,1.8677703142166138
99000,0.025811567902565002
99200,0.10507575422525406
99400,0.009417906403541565
99600,0.14557699859142303
99800,0.6978383660316467
100000,0.006349124945700169
100200,0.015003315173089504
100400,0.8765581846237183
100600,0.02638646401464939
100800,1.244679570198059
101000,0.13298963010311127
101200,0.7155202627182007
101400,0.30971503257751465
101600,0.04666035994887352
101800,1.2039742469787598
102000,5.834588050842285
102200,0.41550412774086
102400,0.05268986523151398
102600,0.08378002047538757
102800,0.003754684701561928
103000,0.4148257374763489
103200,0.17911651730537415
103400,0.13856692612171173
103600,0.1470353901386261
103800,0.2714051306247711
104000,0.10144197195768356
104200,0.22087335586547852
104400,0.25632035732269287
104600,0.4334862530231476
104800,0.39634639024734497
105000,0.335964173078537
105200,5.5333657655864954e-05
105400,0.05625378340482712
105600,0.003970287274569273
105800,0.48898956179618835
106000,0.1406106948852539
106200,0.47265100479125977
106400,0.18069975078105927
106600,0.2165871560573578
106800,2.733417510986328
107000,0.05439828708767891
107200,0.0285206101834774
107400,0.01954725943505764
107600,0.06492247432470322
107800,0.3657706081867218
108000,0.43541035056114197
108200,0.733315646648407
108400,0.22558006644248962
108600,0.011421335861086845
108800,0.4095699191093445
109000,0.0019719507545232773
109200,0.6039905548095703
109400,0.13003124296665192
109600,2.3557796478271484
109800,0.07671655714511871
110000,1.1075350046157837
110200,0.706854522228241
110400,0.17240430414676666
110600,0.05500408262014389
110800,0.71885746717453
111000,0.01216510497033596
111200,0.08543886244297028
111400,0.00037901499308645725
111600,6.66513729095459
111800,0.1015240028500557
112000,0.00582571467384696
112200,0.26717039942741394
112400,0.03818516805768013
112600,0.025712378323078156
112800,0.11600057035684586
113000,0.0020902403630316257
113200,0.01307316031306982
113400,0.01385028287768364
113600,0.33392423391342163
113800,0.1430709958076477
114000,0.007820610888302326
114200,0.4745030403137207
114400,6.414837837219238
114600,0.0012615742161870003
114800,0.03068952076137066
115000,0.021670538932085037
115200,0.02690148539841175
115400,0.1490187644958496
115600,0.002033255062997341
115800,0.1567222774028778
116000,0.6345903277397156
116200,0.017162134870886803
116400,0.7367823719978333
116600,7.269009074661881e-07
116800,0.9386798143386841
117000,0.4497925341129303
117200,0.18823517858982086
117400,0.051698535680770874
117600,0.07115115970373154
117800,0.014457479119300842
118000,0.11076974868774414
118200,0.028747830539941788
118400,0.5449352860450745
118600,0.16649122536182404
118800,0.08790501952171326
119000,0.011828296817839146
119200,0.6725090146064758
119400,0.003372256876900792
119600,0.34264135360717773
119800,0.38072267174720764
120000,0.07960016280412674
120200,0.19353166222572327
120400,0.1454787701368332
120600,0.07107842713594437
120800,0.04666407033801079
121000,0.07896643877029419
121200,0.00016430974937975407
121400,0.1473599374294281
121600,0.30983179807662964
121800,0.14750434458255768
122000,1.4218268394470215
122200,0.8809512853622437
122400,0.9370875954627991
122600,0.14697624742984772
122800,0.3532460927963257
123000,0.594635009765625
123200,0.16217608749866486
123400,0.04443027824163437
123600,0.25704702734947205
123800,0.5841739773750305
124000,1.0327537059783936
124200,0.0008520041592419147
124400,0.52875816822052
124600,0.8073201775550842
124800,0.02594980224967003
125000,0.4866822063922882
125200,0.23295176029205322
125400,0.014938903972506523
125600,0.044328220188617706
125800,1.1581603288650513
126000,0.08337969332933426
126200,0.13610431551933289
126400,0.005844363942742348
126600,0.02247585915029049
126800,0.002457476919516921
127000,0.0014362632064148784
127200,1.2862821817398071
127400,0.08606330305337906
127600,2.466306686401367
127800,0.0077207391150295734
128000,1.0381803512573242
128200,0.1613483428955078
128400,0.06369681656360626
128600,0.1291399449110031
128800,0.10312618315219879
129000,0.00016497053729835898
129200,8.673293113708496
129400,0.12915176153182983
129600,0.11242702603340149
129800,3.0115509033203125
130000,0.04737045615911484
130200,7.18550968170166
130400,0.09275196492671967
130600,0.2032848596572876
130800,0.9654455184936523
131000,0.0003313759807497263
131200,0.07086196541786194
131400,0.025818923488259315
131600,0.4818905293941498
131800,1.9430686235427856
132000,0.5767309069633484
132200,0.2979592978954315
132400,0.05505330115556717
132600,0.07790330052375793
132800,0.023837847635149956
133000,0.023781634867191315
133200,0.925240159034729
133400,0.005246331449598074
133600,0.00895217526704073
133800,0.019321512430906296
134000,0.00021435326198115945
134200,0.010259613394737244
134400,6.499597549438477
134600,0.06477093696594238
134800,0.006353989243507385
135000,0.040793076157569885
135200,0.0797002837061882
135400,0.1627303659915924
135600,0.187286376953125
135800,0.05770522356033325
136000,0.11471724510192871
136200,0.18002134561538696
136400,0.8657007813453674
136600,0.0010073184967041016
136800,0.05604226887226105
137000,0.035064756870269775
137200,1.3151612281799316
