num_training_examples_observed,loss
25000,0.0877247154712677
25200,0.012938895262777805
25400,2.2155601978302
25600,0.5218930244445801
25800,0.0005005387356504798
26000,0.48446527123451233
26200,0.08796165138483047
24000,0.001956070074811578
24200,0.2675584852695465
24400,4.269959926605225
24600,12.886456489562988
24800,0.05971808731555939
25000,0.03064025565981865
25200,0.2617155611515045
25400,0.6518620252609253
25600,1.2208259105682373
25800,0.14301183819770813
26000,0.14883455634117126
26200,0.0021867728792130947
26400,0.35567963123321533
26600,1.747135684126988e-06
26800,0.14544858038425446
27000,0.007514982018619776
27200,0.0021927976049482822
27400,4.493525921134278e-05
27600,0.06313328444957733
27800,0.05135649815201759
28000,0.11726034432649612
28200,0.013746212236583233
28400,0.4551966190338135
28600,0.022822180762887
26400,0.018900493159890175
26600,0.19544360041618347
26800,8.104063034057617
27000,1.1776007413864136
27200,0.0313035324215889
27400,0.005073839332908392
27600,0.32933464646339417
27800,0.000287775881588459
28000,0.8205476999282837
28200,0.02969677373766899
28400,0.02526657097041607
28600,0.10645467042922974
28800,0.0012054414255544543
29000,0.53925621509552
29200,0.015370696783065796
29400,0.06131831556558609
29600,0.3116680383682251
29800,0.10409253090620041
30000,0.22493688762187958
30200,0.20473843812942505
30400,0.030005058273673058
30600,0.052614808082580566
30800,0.00021488417405635118
31000,0.010207155719399452
28800,0.22718317806720734
29000,0.1221127137541771
29200,2.444795846939087
29400,0.33400580286979675
29600,0.009937374852597713
29800,0.050734881311655045
30000,0.5117613077163696
30200,0.7443475127220154
30400,0.2518516480922699
30600,0.6901059150695801
30800,0.6415439248085022
31000,0.035498615354299545
31200,0.0048629106022417545
31400,0.07053232192993164
31600,0.06558901071548462
31800,0.8387631773948669
32000,0.002769660437479615
32200,0.3508242964744568
32400,0.006649022456258535
32600,0.909023642539978
32800,0.41353440284729004
33000,0.00020474546181503683
33200,1.2122300863265991
33400,0.3027302622795105
31200,5.172337478143163e-05
31400,3.7911267280578613
31600,1.9005697965621948
31800,1.7525010108947754
32000,0.011244936846196651
32200,0.4418172538280487
32400,0.12734441459178925
32600,1.3210254907608032
32800,0.2831920385360718
33000,0.12539102137088776
33200,0.003939699847251177
33400,0.00019771099323406816
33600,0.05985870212316513
33800,0.4142583906650543
34000,0.00014959425607230514
34200,1.6853941679000854
34400,0.03513551130890846
34600,0.30772584676742554
34800,0.26078110933303833
35000,0.05266841500997543
35200,0.03415990620851517
35400,0.0008277111919596791
35600,1.0283002853393555
35800,0.3069213032722473
33600,0.20599250495433807
33800,0.3423902094364166
34000,6.527836322784424
34200,1.6469014883041382
34400,0.03192192316055298
34600,0.15220071375370026
34800,0.3858889639377594
35000,0.0587199367582798
35200,0.20007213950157166
35400,0.041326623409986496
35600,0.020363345742225647
35800,0.42392271757125854
36000,0.005344877950847149
36200,0.4970988631248474
36400,2.5438342094421387
36600,0.7666166424751282
36800,1.02305006980896
37000,0.06967432051897049
37200,0.0595463365316391
37400,1.4926806688308716
37600,0.2602597773075104
37800,0.2853744328022003
38000,2.925988519564271e-05
38200,0.1214369684457779
36000,0.11775946617126465
36200,1.0159339904785156
36400,8.535592079162598
36600,2.078665256500244
36800,0.07063177227973938
37000,0.1578618884086609
37200,0.44503253698349
37400,2.099994421005249
37600,0.0193838682025671
37800,0.23490239679813385
38000,0.22450514137744904
38200,0.016280105337500572
38400,0.06703398376703262
38600,0.8659936189651489
38800,0.16875113546848297
39000,0.2117360532283783
39200,0.02915186621248722
39400,0.10744645446538925
39600,0.000644683837890625
39800,8.487004379276186e-05
40000,0.24687226116657257
40200,0.28010621666908264
40400,0.3084605634212494
40600,0.546218752861023
38400,0.45144179463386536
38600,1.6006215810775757
38800,10.158721923828125
39000,1.6331130266189575
39200,0.08150176703929901
39400,0.05099103972315788
39600,0.215128093957901
39800,0.46529462933540344
40000,0.006447836756706238
40200,0.08906073123216629
40400,0.009114602580666542
40600,0.007100066635757685
40800,0.2449144423007965
41000,0.02100246027112007
41200,0.060662154108285904
41400,0.24092480540275574
41600,0.01821630820631981
41800,0.0005455231876112521
42000,0.009142438881099224
42200,0.14048197865486145
42400,0.10165957361459732
42600,0.335737019777298
42800,0.3787621557712555
43000,0.01764637976884842
40800,0.0386374369263649
41000,1.187551498413086
41200,6.883612155914307
41400,0.5221714377403259
41600,0.09313822537660599
41800,0.08615313470363617
42000,0.9484158754348755
42200,0.7353488802909851
42400,0.15738746523857117
42600,1.357309341430664
42800,0.37398096919059753
43000,0.43324705958366394
43200,0.5904945731163025
43400,1.4002575874328613
43600,0.585739254951477
43800,0.04078691452741623
44000,0.17457830905914307
44200,0.12588725984096527
44400,0.0042815743945539
44600,0.0017681526951491833
44800,0.17539213597774506
45000,0.13820329308509827
45200,0.13849876821041107
45400,0.22445091605186462
43200,1.9310319423675537
43400,1.0836559534072876
43600,7.851102828979492
43800,2.3544068336486816
44000,0.0704256072640419
44200,0.6293508410453796
44400,0.09837161749601364
44600,0.08589943498373032
44800,0.39827960729599
45000,2.0042779445648193
45200,0.710389256477356
45400,0.5130385756492615
45600,0.3165554106235504
45800,0.15519772469997406
46000,0.6950289607048035
46200,0.01352804433554411
46400,2.8940921765752137e-05
46600,0.10916383564472198
46800,0.0026434988249093294
47000,0.006436355412006378
47200,0.00015510294178966433
47400,0.016549644991755486
47600,0.06584326922893524
47800,0.053055088967084885
45600,0.01311655342578888
45800,0.09932990372180939
46000,5.917083740234375
46200,0.032224223017692566
46400,0.05532360449433327
46600,0.06123332679271698
46800,0.522705614566803
47000,0.11749166995286942
47200,0.5526940226554871
47400,0.13059765100479126
47600,0.07138589769601822
47800,0.021138817071914673
48000,0.21278263628482819
48200,0.01257659588009119
48400,0.027149194851517677
48600,0.17696528136730194
48800,0.20841145515441895
49000,0.93051677942276
49200,0.007853875868022442
49400,0.5688751339912415
49600,0.2327575534582138
49800,0.053618814796209335
50000,0.17102627456188202
50200,0.4534607231616974
