num_training_examples_observed,loss
26400,0.010947994887828827
26600,0.34130188822746277
26800,0.016537494957447052
27000,0.010669095441699028
27200,0.035822831094264984
27400,0.0060030873864889145
27600,0.002978771459311247
27800,0.004318911116570234
28000,0.032907456159591675
28200,0.0017423938261345029
28400,3.4111335277557373
28600,0.00822856742888689
28800,0.006654364988207817
29000,0.01996609941124916
29200,0.01808779686689377
29400,0.007987698540091515
29600,0.0015187645331025124
29800,0.002883089007809758
30000,2.8288588523864746
30200,0.0183809045702219
30400,0.00023529145983047783
30600,0.04032893851399422
30800,0.0005601267330348492
31000,0.04759947583079338
31200,0.0014548442559316754
31400,0.0004182179400231689
31600,0.00022420754248742014
31800,0.0005284343496896327
32000,0.04675126448273659
32200,0.13090579211711884
32400,0.018934575840830803
32600,0.15321843326091766
32800,0.005002482328563929
33000,0.0003864018653985113
33200,0.007655093912035227
33400,0.006249765399843454
33600,0.004268820397555828
33800,0.002833282807841897
34000,0.00519153568893671
34200,0.4153918921947479
34400,0.012595626525580883
34600,0.001850322587415576
34800,0.16116897761821747
35000,0.09857726097106934
35200,0.00013255194062367082
35400,0.042319782078266144
35600,0.0027188025414943695
35800,0.0751066505908966
36000,0.006779407616704702
36200,0.0003630455757956952
36400,0.5812418460845947
36600,0.0041770595125854015
36800,0.5796647071838379
37000,2.781236410140991
37200,0.12181656062602997
37400,0.011966818943619728
37600,5.153872489929199
37800,0.11755964159965515
38000,0.33321642875671387
38200,6.080455780029297
38400,0.01630331017076969
38600,0.006777631584554911
38800,0.03476909175515175
39000,0.04946529492735863
39200,0.019865132868289948
39400,0.0009688212885521352
39600,0.09467331320047379
39800,1.7159422636032104
40000,0.5084494948387146
40200,0.0007359656738117337
40400,0.01852414943277836
40600,0.8205499053001404
40800,0.0012198395561426878
41000,0.0036047021858394146
41200,0.00024589852546341717
41400,0.0030020668637007475
41600,0.00012385078298393637
41800,0.03383006155490875
42000,2.3848514556884766
42200,0.007759192958474159
42400,0.07576462626457214
42600,0.049818310886621475
42800,0.012542887590825558
43000,0.017683465033769608
43200,0.002493250882253051
43400,0.0008417400531470776
43600,0.001091004116460681
43800,0.0004773192631546408
44000,0.016428325325250626
44200,0.0015612567076459527
44400,0.0014317509485408664
44600,0.05891720950603485
44800,1.549708758830093e-05
45000,0.004130760673433542
45200,0.00014327930693980306
45400,0.009980300441384315
45600,4.18537712097168
45800,0.02297321893274784
46000,0.001846990897320211
46200,0.009928249754011631
46400,0.0324302539229393
46600,0.0037100547924637794
46800,0.1867070198059082
47000,0.0011379201896488667
47200,0.21658369898796082
47400,0.0010052633006125689
47600,0.001663492526859045
47800,0.005429995711892843
48000,0.019687365740537643
48200,0.03119003213942051
48400,0.010425747372210026
48600,0.03357453644275665
48800,0.0010548033751547337
49000,0.0007961202645674348
49200,0.00410511763766408
49400,0.041285447776317596
49600,0.5186992883682251
49800,0.037571020424366
50000,0.004095263313502073
50200,0.00828283466398716
50400,0.047287292778491974
50600,0.0002177716523874551
50800,0.02257097326219082
51000,0.22769764065742493
51200,0.09941146522760391
51400,0.003227147040888667
51600,0.0002669931564014405
51800,0.022604072466492653
52000,0.002348880982026458
52200,0.0026227382477372885
52400,0.015741726383566856
52600,0.0008269704412668943
52800,0.007854173891246319
53000,0.14364619553089142
53200,0.005136388819664717
53400,0.0012234115274623036
53600,0.006682548671960831
53800,0.14697588980197906
54000,0.009221226908266544
54200,0.00958035048097372
54400,0.0161997452378273
54600,0.0018256916664540768
54800,0.0008823553798720241
55000,0.005361582152545452
55200,0.0033980030566453934
55400,0.00022802136663813144
55600,0.06890060007572174
55800,0.016285365447402
56000,0.5048193335533142
56200,0.014368993230164051
56400,0.008380366489291191
56600,0.00784825999289751
56800,0.29705995321273804
57000,0.00796463806182146
57200,0.0005006728461012244
57400,0.029377050697803497
57600,0.0027970261871814728
57800,0.006373199634253979
58000,0.022271165624260902
58200,0.24415762722492218
58400,0.0009709649602882564
58600,0.038067810237407684
58800,1.0155304670333862
59000,0.032672230154275894
59200,8.964136941358447e-05
59400,0.026838727295398712
59600,0.323063462972641
59800,0.037320807576179504
60000,0.004277010448276997
60200,0.008530132472515106
60400,0.029366284608840942
60600,0.0007238152320496738
60800,0.00029237763374112546
61000,0.014768676832318306
61200,0.0024506794288754463
61400,0.0020512747578322887
61600,0.006110320333391428
61800,0.019033998250961304
62000,0.007892848923802376
62200,0.004560546018183231
62400,0.023067232221364975
62600,0.005020393058657646
62800,0.00034338299883529544
63000,0.003116752253845334
63200,0.010087933391332626
63400,0.030666807666420937
63600,0.348990797996521
63800,0.001134943449869752
64000,1.585470999998506e-05
64200,0.0024729168508201838
64400,0.002562693553045392
64600,0.030179627239704132
64800,0.00012194366718176752
65000,0.0005372511222958565
65200,0.005059178452938795
65400,0.00024828212917782366
65600,0.007910826243460178
65800,0.025676483288407326
66000,0.03791918605566025
66200,0.00460516382008791
66400,0.06769880652427673
66600,0.052019331604242325
66800,0.0027331875171512365
67000,0.004206856247037649
67200,0.03712061792612076
67400,0.00022718709078617394
67600,0.13448664546012878
67800,0.00032085992279462516
68000,0.047647781670093536
68200,0.00034767304896377027
68400,0.0041801463812589645
68600,0.18930833041667938
68800,0.02509468048810959
69000,0.0032618434634059668
69200,0.00046921687317080796
69400,1.0295652151107788
69600,0.0010300336871296167
69800,0.0006037319544702768
70000,0.43722593784332275
70200,0.27989140152931213
70400,0.00044467096449807286
70600,0.0006100462633185089
70800,0.009498167783021927
71000,0.001587798586115241
71200,0.028306525200605392
71400,0.007035008631646633
71600,0.02644035592675209
71800,4.207999518257566e-05
48000,0.002359703416004777
48200,0.006098827347159386
48400,0.0006051616510376334
48600,0.8109732270240784
48800,0.001642546383664012
49000,0.014067890122532845
49200,0.0008914072532206774
49400,0.011799659579992294
49600,0.0005747812101617455
49800,0.010322397574782372
50000,0.041479889303445816
50200,0.0017650038935244083
50400,0.00313101289793849
50600,0.09763305634260178
50800,0.0004326361231505871
51000,0.0008217295398935676
51200,0.001369848963804543
51400,0.00017033556650858372
51600,0.0005754960584454238
51800,0.004866303876042366
52000,0.015787607058882713
52200,0.0005061537376604974
52400,0.9350674748420715
52600,0.000586695212405175
52800,0.0035431720316410065
53000,0.0001971527235582471
53200,0.006953446194529533
53400,0.01011283416301012
53600,0.0010218166280537844
53800,7.86750388215296e-05
54000,3.34202241897583
54200,0.0012417471734806895
54400,0.0009514334378764033
54600,0.009644225239753723
54800,2.0265373677830212e-05
55000,0.004182401578873396
55200,0.0062013110145926476
55400,0.00014029949670657516
55600,3.0397906812140718e-05
55800,0.0004234609368722886
56000,0.010427162982523441
56200,0.009448926895856857
56400,0.15240634977817535
56600,0.05878278240561485
56800,0.004502041265368462
57000,3.480850500636734e-05
57200,0.0010619483655318618
57400,0.00037508129025809467
57600,0.0012711548479273915
57800,0.0002585315378382802
58000,0.003771099727600813
58200,0.08908624202013016
58400,0.0039361631497740746
58600,0.00010561384988250211
58800,0.010360152460634708
59000,0.010754719376564026
59200,8.34461570775602e-06
59400,0.023418622091412544
59600,0.00028784899041056633
59800,0.04692690074443817
60000,0.0005729940603487194
60200,3.421248038648628e-05
60400,0.56571364402771
60600,9.285972191719338e-05
60800,0.009170790202915668
61000,0.1859855353832245
61200,0.05888562649488449
61400,0.9119808077812195
61600,2.5986440181732178
61800,0.03659037500619888
62000,0.2829199731349945
62200,1.4899001121520996
62400,0.01728295162320137
62600,0.0007757514831610024
62800,0.033049557358026505
63000,0.11474287509918213
63200,0.014042148366570473
63400,0.0007985025877133012
63600,0.019364476203918457
63800,0.38653722405433655
64000,0.5256224274635315
64200,0.0001456631434848532
64400,0.008732938207685947
64600,0.018506595864892006
64800,0.0008400725200772285
65000,0.001209242851473391
65200,3.0397906812140718e-05
65400,0.002105521271005273
65600,8.95221673999913e-05
65800,0.03173065185546875
66000,0.2898648977279663
66200,0.0034458802547305822
66400,0.01741674728691578
66600,0.01110397931188345
66800,0.004736987873911858
67000,0.006905026268213987
67200,0.005636631045490503
67400,0.0006065912893973291
67600,0.00045277358731254935
67800,0.0005536930402740836
68000,0.018793730065226555
68200,0.0010811204556375742
68400,0.00025948495022021234
68600,0.07613620907068253
68800,2.2291887944447808e-05
69000,4.589452510117553e-05
69200,1.4305012882687151e-05
69400,0.0010924329981207848
69600,5.055819034576416
69800,0.012661192566156387
70000,0.0005440423847176135
70200,0.003596268827095628
70400,0.018474647775292397
70600,0.0018756669014692307
70800,0.07867732644081116
71000,0.0009976415894925594
71200,0.022868013009428978
71400,0.0005635818815790117
71600,0.0009455977124162018
71800,0.001488054753281176
72000,0.013022612780332565
72200,0.005623947363346815
72400,0.023210855200886726
72600,0.01518346555531025
72800,0.0005036516231484711
73000,0.000533795915544033
73200,0.0032510305754840374
73400,0.029065148904919624
73600,0.17409920692443848
73800,0.015261776745319366
74000,0.0004862556525040418
74200,0.007983441464602947
74400,0.021003330126404762
74600,5.471556869451888e-05
74800,0.09131402522325516
75000,0.1454802304506302
75200,0.038578689098358154
75400,0.00020132421923335642
75600,7.70062324590981e-05
75800,0.0036427113227546215
76000,0.0005534547381103039
76200,0.00014554394874721766
76400,0.0035873602610081434
76600,0.0006260104128159583
76800,0.002434744266793132
77000,0.043047644197940826
77200,0.0021611922420561314
77400,0.00024423000286333263
77600,0.000645429186988622
77800,0.10491500049829483
78000,0.00609823502600193
78200,0.006075248587876558
78400,0.014741073362529278
78600,0.00034767304896377027
78800,0.00037400881410576403
79000,0.0026802828069776297
79200,0.00126151111908257
79400,1.680836794548668e-05
79600,0.03311114385724068
79800,0.004283657763153315
80000,3.0506327152252197
80200,0.006917811930179596
80400,0.0036334467586129904
80600,0.0026240460574626923
80800,0.16740985214710236
81000,0.003244138788431883
81200,0.0002252801787108183
81400,0.026186415925621986
81600,0.0035241658333688974
81800,0.007078332360833883
82000,0.017040036618709564
82200,0.500516414642334
82400,0.0006177900941111147
82600,0.033335890620946884
82800,0.3500618040561676
83000,0.006397008430212736
83200,3.755022044060752e-05
83400,0.008100040256977081
83600,0.17435508966445923
83800,0.004391905851662159
84000,0.00027700403006747365
84200,0.0009198724874295294
84400,0.05032753199338913
84600,0.0001817776501411572
84800,3.909988299710676e-05
85000,0.00269205286167562
85200,0.011795418336987495
85400,0.0002914242504630238
85600,0.0018431833013892174
85800,0.004535388201475143
86000,0.006824044976383448
86200,0.0005025792634114623
86400,0.012750294990837574
86600,0.0029147067107260227
86800,0.00022575691400561482
87000,0.0002811751910485327
87200,0.0036487688776105642
87400,0.0007084482349455357
87600,0.6789641976356506
87800,0.00037293630884960294
88000,0.0001062098381225951
88200,0.0010502781951799989
88400,0.0005245024804025888
88600,0.011912044137716293
88800,3.4689302992774174e-05
89000,0.00012182447244413197
89200,0.0001716466504149139
89400,1.9430925021879375e-05
89600,0.002689674962311983
89800,0.00492016039788723
90000,0.015133681707084179
90200,0.0006629414856433868
90400,0.031621742993593216
90600,0.008462640456855297
90800,0.0005485698929987848
91000,0.0011250602547079325
91200,0.033051058650016785
91400,0.004124943632632494
91600,0.03447625786066055
91800,3.969590397900902e-05
92000,0.030973007902503014
92200,0.0006164796068333089
92400,0.0010789770167320967
92600,0.30038538575172424
92800,0.009094953536987305
93000,0.0011731653939932585
93200,0.0006739014061167836
93400,2.1536874771118164
93600,0.002186766592785716
93800,0.00039283663500100374
94000,0.007684077136218548
94200,0.05820373818278313
94400,0.0003665013937279582
94600,0.000418575422372669
94800,0.0002261144545627758
95000,0.0005258131423033774
95200,0.0012354368809610605
95400,0.0011013639159500599
95600,0.007271254435181618
95800,3.576278118089249e-07
72000,0.00017248096992261708
72200,0.00014840454969089478
72400,0.0006679449579678476
72600,0.3687077760696411
72800,0.00046790618216618896
73000,0.004001468885689974
73200,0.00027056847466155887
73400,0.02546662651002407
73600,0.0009099871967919171
73800,0.002885466208681464
74000,0.03333127871155739
74200,7.998623186722398e-05
74400,0.001257344032637775
74600,0.027884507551789284
74800,4.351044481154531e-05
75000,0.00010656742961145937
75200,0.0002668739762157202
75400,4.95898348162882e-05
75600,0.00010466027742950246
75800,0.018254611641168594
76000,0.037155766040086746
76200,9.440929716220126e-05
76400,0.2301117479801178
76600,0.0002406545972917229
76800,0.0021843877620995045
77000,0.00011753345461329445
77200,0.007519276347011328
77400,0.001986198825761676
77600,9.285972191719338e-05
77800,8.809178689261898e-05
78000,3.3626675605773926
78200,9.524368942948058e-05
78400,0.0006958208978176117
78600,0.024802720174193382
78800,1.6212332411669195e-05
79000,0.0025799344293773174
79200,0.0026523431297391653
79400,0.00017617580306250602
79600,3.7788631743751466e-05
79800,5.328513361746445e-05
80000,0.005497219506651163
80200,0.06210441514849663
80400,0.08843370527029037
80600,0.02508596144616604
80800,0.0032316623255610466
81000,0.00019238528329879045
81200,0.0007426364463753998
81400,0.00011383838864276186
81600,0.0056122117675840855
81800,5.769562994828448e-05
82000,0.00011562632425921038
82200,0.26483777165412903
82400,0.001653971616178751
82600,0.00019739109848160297
82800,0.00039450492477044463
83000,0.002381229307502508
83200,3.0636318115284666e-05
83400,0.007373026572167873
83600,9.798523387871683e-05
83800,0.01508424710482359
84000,0.002075543161481619
84200,3.2186455882765586e-06
84400,0.018262455239892006
84600,0.00013433984713628888
84800,0.000996212475001812
85000,0.008276805281639099
85200,0.05462115257978439
85400,0.0020391400903463364
85600,0.17424903810024261
85800,0.005145876668393612
86000,0.09097938984632492
86200,0.6568797826766968
86400,0.0006101653561927378
86600,0.00016544880054425448
86800,0.01820673607289791
87000,0.0147994514554739
87200,0.013630296103656292
87400,0.00038342276820912957
87600,0.02075384370982647
87800,0.38547971844673157
88000,0.3991647958755493
88200,3.7431014789035544e-05
88400,0.012936124578118324
88600,0.004990976769477129
88800,0.00045134371612221
89000,0.0002240883477497846
89200,1.0132738680113107e-05
89400,0.0010368215152993798
89600,2.0861407392658293e-05
89800,0.004791682120412588
90000,0.23422721028327942
90200,0.0005695389700122178
90400,0.003932838328182697
90600,0.004754547495394945
90800,0.0010351543314754963
91000,0.002854204038158059
91200,0.0025429551023989916
91400,0.0007138088112697005
91600,0.0002696150622796267
91800,0.00011967896716669202
92000,0.1340545117855072
92200,9.250213042832911e-05
92400,9.65590606938349e-06
92600,0.0165889672935009
92800,3.015949550899677e-05
93000,2.1219027985353023e-05
93200,1.6212332411669195e-05
93400,0.00034874555421993136
93600,5.164146423339844
93800,0.0046170298010110855
94000,0.0005984899471513927
94200,0.002292744582518935
94400,0.0043354094959795475
94600,0.001824739621952176
94800,0.022912170737981796
95000,0.0006584145012311637
95200,0.0355711504817009
95400,0.00014399446081370115
95600,0.00020632999076042324
95800,0.001416394836269319
96000,0.0045217410661280155
96200,0.0014336556196212769
96400,0.011089714244008064
96600,0.004587601404637098
96800,0.0003302744007669389
97000,0.0014492495683953166
97200,0.004747428931295872
97400,0.0038333283737301826
97600,0.45230698585510254
97800,0.0015126940561458468
98000,0.0002321927313460037
98200,0.007766881491988897
98400,0.0040903957560658455
98600,2.5510462364763953e-05
98800,0.046769581735134125
99000,0.4439109265804291
99200,0.13552288711071014
99400,0.00037746457383036613
99600,2.992108420585282e-05
99800,0.0025144172832369804
100000,0.0001463782973587513
100200,1.645074735279195e-05
100400,0.0004389514506328851
100600,0.0013811582466587424
100800,0.001158519764430821
101000,0.021914705634117126
101200,0.005842631217092276
101400,0.00017236177518498152
101600,4.8874615458771586e-05
101800,0.03198492154479027
102000,0.0027707540430128574
102200,0.007903139106929302
102400,0.010062678717076778
102600,0.0005077026435174048
102800,0.000105375460407231
103000,0.0001760566228767857
103200,0.0005818104837089777
103400,2.3841830625315197e-06
103600,0.13039331138134003
103800,0.006201666779816151
104000,1.8334531784057617
104200,0.0018369958270341158
104400,0.0013305629836395383
104600,0.00528628658503294
104800,0.0228540301322937
105000,0.002076613949611783
105200,0.000428942235885188
105400,0.0006998711614869535
105600,0.002058055717498064
105800,0.003045684425160289
106000,0.11203741282224655
106200,0.08052383363246918
106400,0.0005840741214342415
106600,0.009449871256947517
106800,0.28248533606529236
107000,0.002102547325193882
107200,3.111314072157256e-05
107400,0.0010425376240164042
107600,0.5667799711227417
107800,0.0028489737305790186
108000,6.353653589030728e-05
108200,3.099393507000059e-05
108400,0.022277111187577248
108600,0.00011586471373448148
108800,3.0397906812140718e-05
109000,0.0038735847920179367
109200,0.00595568772405386
109400,4.935142715112306e-05
109600,9.16677454370074e-05
109800,0.0018454440869390965
110000,0.0005067494930699468
110200,0.0001426833332516253
110400,0.004535031970590353
110600,0.0017573880031704903
110800,0.00015567521040793508
111000,0.0002451834443490952
111200,0.0019296851241961122
111400,0.00013696208770852536
111600,0.03171436861157417
111800,0.00010775939153973013
112000,0.0002613918040879071
112200,0.00044967554276809096
112400,0.0004011779965367168
112600,0.013619123958051205
112800,2.1219027985353023e-05
113000,0.00035553809721022844
113200,4.8993817472364753e-05
113400,2.622600959512056e-06
113600,0.0025938458275049925
113800,0.0043876334093511105
114000,0.00871603935956955
114200,0.0012374608777463436
114400,0.0401284322142601
114600,0.002669344889000058
114800,0.0003300360403954983
115000,0.0036446116864681244
115200,0.004950646311044693
115400,0.004475102294236422
115600,0.00588387344032526
115800,4.6132929128361866e-05
116000,0.012712630443274975
116200,0.0008499585674144328
116400,0.00154518848285079
116600,0.04584779590368271
116800,0.0030100299045443535
117000,0.0010839784517884254
117200,0.0003700763627421111
117400,2.3784613609313965
117600,0.00015960850578267127
117800,0.0005794276366941631
118000,0.002021295018494129
118200,0.06431502848863602
118400,0.00031704644788987935
118600,0.0002862997353076935
118800,5.94836674281396e-05
119000,8.725739462533966e-05
119200,0.0006138585740700364
119400,0.00018189683032687753
119600,0.004297308158129454
119800,2.9802276912960224e-06
96000,3.58813522325363e-05
96200,0.0002526917669456452
96400,0.0005852655158378184
96600,0.04098936915397644
96800,0.0006531727267429233
97000,0.006549677811563015
97200,0.00012432756193447858
97400,0.0003819928097072989
97600,4.577531944960356e-05
97800,0.00033802041434682906
98000,0.01801333762705326
98200,7.867782187531702e-06
98400,0.0006886732880957425
98600,0.0030411682091653347
98800,5.006777428206988e-06
99000,3.158996332786046e-05
99200,1.811964830267243e-05
99400,1.5020257706055418e-05
99600,1.680836794548668e-05
99800,0.017677726224064827
100000,0.1478988081216812
100200,0.00021455370006151497
100400,0.03553479537367821
100600,0.00040522945346310735
100800,0.0010948146227747202
101000,1.9430925021879375e-05
101200,0.005968248937278986
101400,0.0012497241841629148
101600,0.00010632903286023065
101800,5.125868119648658e-05
102000,1.5046710968017578
102200,0.00042489083716645837
102400,0.0001823735801735893
102600,0.002895807381719351
102800,9.179073458653875e-06
103000,0.010406517423689365
103200,0.0014915067004039884
103400,0.00018988236843142658
103600,5.6980417866725475e-05
103800,0.0002361257211305201
104000,0.0017860665684565902
104200,0.02957983873784542
104400,0.22359216213226318
104600,0.010303047485649586
104800,0.004851118661463261
105000,3.886147169396281e-05
105200,0.0013550871517509222
105400,4.8040190449682996e-05
105600,0.0012390087358653545
105800,4.95898348162882e-05
106000,2.658331868587993e-05
106200,0.916449785232544
106400,0.0034680955577641726
106600,0.0005277194431982934
106800,0.00041654970846138895
107000,0.0006692553870379925
107200,1.5735502529423684e-05
107400,0.0018933956744149327
107600,2.9205850296420977e-05
107800,0.0045198420993983746
108000,0.0005360596696846187
108200,2.0265558760002023e-06
108400,0.004945782944560051
108600,9.60780744208023e-05
108800,2.4914430468925275e-05
109000,0.00105408881790936
109200,0.0045617325231432915
109400,0.002083632629364729
109600,0.03510787710547447
109800,0.002621073741465807
110000,0.017313649877905846
110200,0.13750819861888885
110400,7.438383181579411e-05
110600,2.7417760065873154e-05
110800,0.0059385052882134914
111000,0.09825283288955688
111200,0.0035878352355211973
111400,2.825220326485578e-05
111600,0.005546300206333399
111800,0.39082446694374084
112000,0.21124866604804993
112200,5.602820692729438e-06
112400,0.02479155734181404
112600,0.0004354958946350962
112800,7.915183232398704e-05
113000,0.00040439533768221736
113200,8.511180931236595e-05
113400,0.0006445952458307147
113600,3.814689989667386e-06
113800,0.013334499672055244
114000,0.24537815153598785
114200,0.0008029097807593644
114400,0.008048364892601967
114600,0.002443901030346751
114800,0.0005116345710121095
115000,0.0018615075387060642
115200,0.0006717570940963924
115400,0.001996787264943123
115600,0.001540903584100306
115800,5.709961988031864e-05
116000,0.0033394305501133204
116200,1.0132738680113107e-05
116400,3.576272320060525e-06
116600,0.00021228920377325267
116800,1.7881377516459906e-06
117000,3.397406908334233e-05
117200,5.125986263010418e-06
117400,6.425174069590867e-05
117600,4.928968906402588
117800,0.002362200990319252
118000,0.0004822045157197863
118200,0.00019178935326635838
118400,0.005030237603932619
118600,0.0005407063290476799
118800,0.007857958786189556
119000,0.0009640575153753161
119200,0.056294552981853485
119400,2.8013790142722428e-05
119600,0.00013660451804753393
119800,0.012576555833220482
120000,0.0008158930577337742
120200,0.0020334296859800816
120400,0.06895411759614944
120600,0.0052336351945996284
120800,0.0004563482361845672
121000,0.020288793370127678
121200,0.0030441395938396454
121400,0.0011091040214523673
121600,0.31177935004234314
121800,0.0044571817852556705
122000,0.00032074074260890484
122200,0.003845203435048461
122400,3.7431014789035544e-05
122600,4.970903682988137e-05
122800,0.030076216906309128
123000,0.10940561443567276
123200,0.0562090240418911
123400,0.00017736769223120064
123600,1.8596476365928538e-05
123800,0.01607188768684864
124000,0.00019226610311307013
124200,1.3828182090946939e-05
124400,0.00052998325554654
124600,0.00029690624796785414
124800,0.003304855665192008
125000,0.004332916811108589
125200,0.002171184169128537
125400,0.0002553137019276619
125600,5.2689116273541003e-05
125800,0.007172904442995787
126000,0.00036793138133361936
126200,0.004125656094402075
126400,0.0033589154481887817
126600,0.00012408917245920748
126800,5.090107151772827e-05
127000,0.0007773000397719443
127200,0.0002644904307089746
127400,1.1920928244535389e-07
127600,0.1235804334282875
127800,0.004022484179586172
128000,3.181504011154175
128200,0.0008856903295964003
128400,0.00036352223833091557
