num_training_examples_observed,loss
26000,0.009180274792015553
26200,0.353726327419281
26400,1.6730952262878418
26600,0.16035160422325134
26800,1.2786962985992432
27000,3.0802228450775146
27200,1.7556674480438232
27400,0.2288348376750946
27600,0.22482337057590485
27800,8.302010536193848
28000,0.008125453256070614
28200,0.07686719298362732
28400,2.3838672637939453
28600,1.4148985147476196
28800,0.0008395235636271536
29000,0.18244796991348267
29200,0.46349573135375977
29400,0.7197115421295166
29600,0.05417786166071892
29800,0.018075766041874886
30000,0.286482036113739
30200,1.981403329409659e-06
30400,13.839218139648438
30600,0.12593260407447815
30800,0.0027915863320231438
31000,0.2203967273235321
31200,0.5654306411743164
31400,0.005949527025222778
31600,1.9598814249038696
31800,0.11014344543218613
32000,1.8120054006576538
32200,1.4739691019058228
32400,0.14803431928157806
32600,0.03546544909477234
32800,0.15070131421089172
33000,0.11315663903951645
33200,2.972277879714966
33400,0.005167057737708092
33600,0.007474197074770927
33800,8.8959321975708
34000,0.06819353252649307
34200,2.4354732036590576
34400,0.8909204006195068
34600,0.09324521571397781
34800,3.3795177936553955
35000,0.3198401629924774
35200,0.5432582497596741
35400,0.008517254143953323
35600,0.13021640479564667
35800,14.803020477294922
36000,0.10378384590148926
36200,1.0043095350265503
36400,0.011367585510015488
36600,0.20390817523002625
36800,0.13767234981060028
37000,4.295834541320801
37200,0.189913809299469
37400,0.13937608897686005
37600,0.04169638454914093
37800,0.18588577210903168
38000,0.153154656291008
38200,0.33162686228752136
38400,0.7828439474105835
38600,0.0007290230714716017
38800,2.5041024684906006
39000,0.19845570623874664
39200,2.12857985496521
39400,1.2155334949493408
39600,0.6841240525245667
39800,0.45636841654777527
40000,0.09546804428100586
40200,0.030139118432998657
40400,0.1423216611146927
40600,0.014243160374462605
40800,0.6018874645233154
41000,0.14113794267177582
41200,3.785762071609497
41400,1.2317414283752441
41600,0.047858238220214844
41800,0.053748078644275665
42000,0.290292352437973
42200,1.8343183994293213
42400,0.061986520886421204
42600,0.0005556826363317668
42800,0.2070978432893753
43000,0.0949912816286087
43200,0.09421221166849136
43400,0.0904739499092102
43600,0.14787273108959198
43800,0.07086704671382904
44000,0.2093101590871811
44200,2.1224732398986816
44400,0.0020530843175947666
44600,1.7548437118530273
44800,0.008761904202401638
45000,0.9090327620506287
45200,0.1805935502052307
45400,63.26093673706055
45600,0.006304824259132147
45800,0.38261744379997253
46000,0.16613887250423431
46200,0.00047769819502718747
46400,0.9905543327331543
46600,0.38324418663978577
46800,0.49353888630867004
47000,0.0044748783111572266
47200,0.0024898252449929714
47400,0.06605731695890427
47600,0.4326038658618927
47800,0.03684108331799507
24000,0.5029658675193787
24200,0.7682307362556458
24400,9.829984664916992
24600,14.305464744567871
24800,0.026979204267263412
25000,4.251310348510742
25200,0.2268192172050476
25400,0.4838627278804779
25600,0.2535487413406372
25800,1.9814784526824951
26000,0.004877819214016199
26200,0.03801149129867554
26400,0.038969431072473526
26600,4.88730001449585
26800,0.030506020411849022
27000,0.15047334134578705
27200,0.18772245943546295
27400,0.0026246546767652035
27600,0.07412846386432648
27800,2.987027883529663
28000,0.35480767488479614
28200,0.031523436307907104
28400,0.1779559850692749
28600,0.30077123641967773
28800,0.7907313108444214
29000,1.5665557384490967
29200,0.0029272267129272223
29400,0.09760142117738724
29600,0.21774977445602417
29800,0.7506815791130066
30000,6.310225963592529
30200,0.033194564282894135
30400,0.004051278345286846
30600,0.8266493082046509
30800,0.2995898723602295
31000,0.20552974939346313
31200,1.2295281887054443
31400,0.06071290001273155
31600,0.02971949800848961
31800,0.10374206304550171
32000,1.0913994312286377
32200,0.054956454783678055
32400,0.5006594657897949
32600,1.3867932558059692
32800,0.05041852965950966
33000,0.14198583364486694
33200,0.2523477077484131
33400,0.8140314817428589
33600,0.4071127772331238
33800,0.280059278011322
34000,0.010762922465801239
34200,1.0070887804031372
34400,0.06780508905649185
34600,0.3746531307697296
34800,3.5674777030944824
35000,1.023451328277588
35200,0.1374587118625641
35400,0.3608272075653076
35600,1.380990743637085
35800,0.02197257988154888
36000,8.201278978958726e-05
36200,0.14282363653182983
36400,0.09869012981653214
36600,0.18833118677139282
36800,1.055341124534607
37000,0.16854748129844666
37200,0.038984496146440506
37400,0.02395615726709366
37600,16.463600158691406
37800,0.16415071487426758
38000,0.056625351309776306
38200,2.1374423503875732
38400,0.008918460458517075
38600,0.0024517124984413385
38800,0.06787215173244476
39000,0.006045761983841658
39200,0.7332698702812195
39400,1.1004885891452432e-10
39600,10.161883354187012
39800,1.2400195598602295
40000,0.23643898963928223
40200,0.05281318351626396
40400,0.1258656084537506
40600,0.558726966381073
40800,0.1486102193593979
41000,0.006192649714648724
41200,0.09520420432090759
41400,0.6278257966041565
41600,1.0584745407104492
41800,0.0085629066452384
42000,0.11945790797472
42200,0.06555970758199692
42400,2.8461339473724365
42600,0.23198798298835754
42800,0.023034311830997467
43000,0.042054690420627594
43200,0.8600116968154907
43400,0.06336548179388046
43600,0.025435421615839005
43800,0.24771642684936523
44000,0.003509643953293562
44200,0.0026666438207030296
44400,0.04883286729454994
44600,0.3463221788406372
44800,0.06263978779315948
45000,0.058057643473148346
45200,0.15669812262058258
45400,0.05456924811005592
45600,10.504582405090332
45800,0.7882154583930969
46000,0.16395141184329987
46200,0.6248008012771606
46400,0.6063675284385681
46600,0.07222410291433334
46800,0.018650837242603302
47000,0.1722075492143631
47200,2.768977165222168
47400,0.11865237355232239
47600,1.3485593795776367
47800,0.023854047060012817
48000,0.014358574524521828
48200,0.07065141201019287
48400,0.23063445091247559
48600,0.05465126037597656
48800,0.12322632223367691
49000,0.21104151010513306
49200,0.04661299288272858
49400,0.28291550278663635
49600,8.150412559509277
49800,0.6743097305297852
50000,0.004749722313135862
50200,0.0015963178593665361
50400,0.5814103484153748
50600,0.01738816499710083
50800,0.25128912925720215
51000,2.26893949508667
51200,0.6545366048812866
51400,0.05411217734217644
51600,0.18865081667900085
51800,0.3368270695209503
52000,0.24854300916194916
52200,0.010672880336642265
52400,0.6284123063087463
52600,1.9445418119430542
52800,0.2339082956314087
53000,0.0006190584972500801
53200,0.008412577211856842
53400,1.341385841369629
53600,0.6698119640350342
53800,0.004928838461637497
54000,0.03179323673248291
54200,0.06758524477481842
54400,0.6868180632591248
54600,0.5514936447143555
54800,0.3210829496383667
55000,0.004838600754737854
55200,0.5173366069793701
55400,0.32543259859085083
55600,0.34610670804977417
55800,1.3248120546340942
56000,0.2359013706445694
56200,0.903799295425415
56400,0.317892849445343
56600,0.04420587420463562
56800,2.6870086193084717
57000,0.4976234436035156
57200,1.9941174983978271
57400,0.02674279920756817
57600,0.00420525623485446
57800,28.293792724609375
58000,0.6929744482040405
58200,3.2467710971832275
58400,0.9821361899375916
58600,0.5118469595909119
58800,1.3422088623046875
59000,0.5060886740684509
59200,1.0394517183303833
59400,0.10950881987810135
59600,0.2972787618637085
59800,13.814011573791504
60000,0.007962599396705627
60200,0.07318789511919022
60400,0.23558466136455536
60600,0.7809668183326721
60800,1.12325119972229
61000,3.085407018661499
61200,0.2683335244655609
61400,0.6348668932914734
61600,1.0869405269622803
61800,0.8937076926231384
62000,0.8960695266723633
62200,0.5130433440208435
62400,1.5552747249603271
62600,0.09508183598518372
62800,6.757945811841637e-07
63000,1.0741286277770996
63200,0.40361660718917847
63400,0.028489695861935616
63600,0.052556417882442474
63800,0.5661723613739014
64000,0.1503313183784485
64200,0.08029261976480484
64400,0.8086624145507812
64600,0.22213010489940643
64800,0.03666556626558304
65000,0.004934598226100206
65200,6.5459723472595215
65400,0.1394462287425995
65600,0.18064704537391663
65800,0.1310754120349884
66000,0.3985673487186432
66200,0.6568130850791931
66400,0.8595259189605713
66600,0.17192667722702026
66800,0.31527000665664673
67000,0.06773904711008072
67200,0.00113369757309556
67400,0.2192806452512741
67600,0.3976888060569763
67800,1.149033778347075e-06
68000,0.5034596920013428
68200,1.4679256677627563
68400,0.012425823137164116
68600,1.1826014518737793
68800,0.00019905422232113779
69000,0.13086970150470734
69200,0.017944708466529846
69400,39.68852615356445
69600,0.00019006250659003854
69800,0.556280255317688
70000,1.9514046907424927
70200,0.9236574769020081
70400,0.03341943398118019
70600,0.3161638379096985
70800,0.495177686214447
71000,0.025088615715503693
71200,0.013774068094789982
71400,0.054040323942899704
71600,0.5234677791595459
71800,0.6477859616279602
48000,0.027217356488108635
48200,0.1254660040140152
48400,17.30450439453125
48600,20.40349769592285
48800,0.03651178255677223
49000,1.369199275970459
49200,0.030293850228190422
49400,2.090097188949585
49600,0.14746245741844177
49800,0.5318194031715393
50000,0.006842250004410744
50200,0.5607889890670776
50400,0.014750205911695957
50600,5.638450622558594
50800,0.4281942546367645
51000,0.016033906489610672
51200,0.021614419296383858
51400,0.11195746064186096
51600,0.012777172960340977
51800,0.5458508729934692
52000,0.1406693458557129
52200,0.6033533215522766
52400,0.009386096149682999
52600,0.012262701988220215
52800,1.427860140800476
53000,1.0467450618743896
53200,0.26531869173049927
53400,0.004740328062325716
53600,0.024274786934256554
53800,0.06219567358493805
54000,3.8980579376220703
54200,0.0014171716757118702
54400,0.5207210779190063
54600,0.13137251138687134
54800,0.11812472343444824
55000,0.012380365282297134
55200,0.9481094479560852
55400,0.1664227545261383
55600,0.006387291010469198
55800,0.37576189637184143
56000,0.0005421871319413185
56200,0.03328637033700943
56400,0.7150331139564514
56600,0.026910245418548584
56800,3.487194061279297
57000,1.6628329753875732
57200,0.05887695401906967
57400,0.3801485598087311
57600,0.9582096338272095
57800,0.3718462884426117
58000,0.10785510390996933
58200,0.09323938935995102
58400,1.175404667854309
58600,0.020027782768011093
58800,1.1574645042419434
59000,0.09891555458307266
59200,0.00783309806138277
59400,0.11956505477428436
59600,0.10464464128017426
59800,1.1985578536987305
60000,0.0010524893878027797
60200,0.9371946454048157
60400,0.13867202401161194
60600,0.41919949650764465
60800,1.5123640298843384
61000,1.354720115661621
61200,0.17900674045085907
61400,0.018396437168121338
61600,19.579444885253906
61800,0.007390172220766544
62000,0.7498059868812561
62200,16.277467727661133
62400,1.1234315633773804
62600,0.13688227534294128
62800,0.22949591279029846
63000,0.035223159939050674
63200,3.1244335174560547
63400,0.033964887261390686
63600,11.778297424316406
63800,2.4206604957580566
64000,0.8215863704681396
64200,0.19376079738140106
64400,3.840108633041382
64600,0.7987399697303772
64800,0.007186634000390768
65000,0.7542520761489868
65200,0.18933573365211487
65400,0.40108075737953186
65600,0.04777982458472252
65800,0.0791487768292427
66000,0.2695362865924835
66200,0.24930620193481445
66400,1.5635014772415161
66600,1.6082051992416382
66800,0.01187667902559042
67000,0.004669093526899815
67200,0.0005270168767310679
67400,0.020963987335562706
67600,0.19463074207305908
67800,0.0006643974920734763
68000,0.5842206478118896
68200,0.012255891226232052
68400,1.449686050415039
68600,0.6843370199203491
68800,0.20589308440685272
69000,1.105183720588684
69200,0.32308441400527954
69400,0.016122907400131226
69600,6.6343817710876465
69800,0.017444705590605736
70000,0.1507798135280609
70200,0.007113734260201454
70400,9.92810819298029e-05
70600,0.03538981080055237
70800,0.49163931608200073
71000,0.0904848501086235
71200,1.3787592649459839
71400,0.00046190625289455056
71600,0.5823589563369751
71800,0.01486997865140438
72000,0.0013754782266914845
72200,0.02150183916091919
72400,0.2940528094768524
72600,0.016989659518003464
72800,3.8048732676543295e-05
73000,0.5654564499855042
73200,0.14008906483650208
73400,3.065938949584961
73600,0.21508429944515228
73800,0.569782555103302
74000,0.005712426733225584
74200,0.01578574813902378
74400,0.21456271409988403
74600,0.04383625462651253
74800,1.3420265913009644
75000,2.2564074993133545
75200,0.09532665461301804
75400,0.00025584083050489426
75600,0.4782589077949524
75800,0.22054092586040497
76000,0.039304882287979126
76200,0.1947157382965088
76400,0.26094135642051697
76600,0.10307841747999191
76800,0.6149101257324219
77000,0.5238929390907288
77200,1.0371700525283813
77400,0.014727049507200718
77600,0.5329104661941528
77800,0.5228166580200195
78000,0.034594886004924774
78200,0.38156813383102417
78400,2.588811159133911
78600,0.0365188904106617
78800,5.797506310045719e-05
79000,0.03986004739999771
79200,0.2500944137573242
79400,0.1444385051727295
79600,0.5591861009597778
79800,2.8300710255280137e-06
80000,0.6012661457061768
80200,3.6473488807678223
80400,0.08848845958709717
80600,0.0006879835855215788
80800,0.1498052328824997
81000,1.245526671409607
81200,0.49093613028526306
81400,0.26783332228660583
81600,0.04169716686010361
81800,14.3663911819458
82000,0.5820591449737549
82200,2.252026081085205
82400,0.1485484540462494
82600,0.21640245616436005
82800,6.098739147186279
83000,0.06171853840351105
83200,0.10291069746017456
83400,0.00039758055936545134
83600,0.06179817020893097
83800,4.129960536956787
84000,0.5415290594100952
84200,0.12088078260421753
84400,1.1179248094558716
84600,0.48815813660621643
84800,0.04441068321466446
85000,0.015987085178494453
85200,0.14718353748321533
85400,0.021913811564445496
85600,0.106035016477108
85800,1.4555342197418213
86000,0.3036331832408905
86200,0.4655340611934662
86400,1.8543881177902222
86600,0.40754368901252747
86800,0.07881107926368713
87000,0.4614515006542206
87200,0.004880750086158514
87400,0.016355270519852638
87600,0.05806591734290123
87800,0.46627095341682434
88000,0.012112726457417011
88200,0.34655287861824036
88400,0.07011358439922333
88600,0.11512718349695206
88800,0.26546016335487366
89000,0.0802433118224144
89200,4.546538352966309
89400,0.14268708229064941
89600,0.4584013819694519
89800,0.4343971610069275
90000,0.05216274410486221
90200,0.3247213661670685
90400,0.4428064525127411
90600,0.045519161969423294
90800,0.24201202392578125
91000,0.048455942422151566
91200,2.2489871978759766
91400,1.4000883102416992
91600,0.08034343272447586
91800,0.4551786184310913
92000,0.06510923057794571
92200,1.7226687669754028
92400,0.1655803620815277
92600,0.030391529202461243
92800,0.00046092295087873936
93000,0.30877843499183655
93200,0.7789807915687561
93400,34.55162811279297
93600,1.645222783088684
93800,0.008541915565729141
94000,2.2212419509887695
94200,5.996698746457696e-07
94400,0.013841305859386921
94600,0.3781214952468872
94800,0.5869237184524536
95000,0.41078415513038635
95200,1.5470720529556274
95400,0.3171802759170532
95600,0.0002651993418112397
95800,0.5094783902168274
72000,0.022279983386397362
72200,0.031091123819351196
72400,5.319473743438721
72600,4.443727493286133
72800,0.04113781452178955
73000,0.36658549308776855
73200,0.0017810084391385317
73400,0.4772569537162781
73600,0.9975905418395996
73800,4.455258369445801
74000,0.20207175612449646
74200,0.29917657375335693
74400,0.19863630831241608
74600,0.9344786405563354
74800,1.2798526287078857
75000,0.1605815887451172
75200,0.26325562596321106
75400,0.06860657036304474
75600,0.06473258882761002
75800,0.09831539541482925
76000,0.05185043811798096
76200,0.007156429346650839
76400,1.2064241170883179
76600,0.23589211702346802
76800,0.012388856150209904
77000,0.8383020758628845
77200,0.12378402054309845
77400,0.0655663013458252
77600,0.35523954033851624
77800,0.12202408164739609
78000,0.4827568531036377
78200,0.4321335554122925
78400,0.004298158455640078
78600,0.04495042562484741
78800,0.1285301148891449
79000,0.04625951871275902
79200,1.0467373132705688
79400,0.01419244334101677
79600,0.021388472989201546
79800,0.03216980770230293
80000,0.010730495676398277
80200,0.06154002621769905
80400,0.29734325408935547
80600,4.103026390075684
80800,0.05357841029763222
81000,0.2872931957244873
81200,0.0029414850287139416
81400,0.13317888975143433
81600,0.00831706915050745
81800,3.30152251990512e-05
82000,0.13243098556995392
82200,1.4368449449539185
82400,0.19662165641784668
82600,0.04025553539395332
82800,0.007669874466955662
83000,0.27914050221443176
83200,0.015797613188624382
83400,0.0012781585101038218
83600,0.031826574355363846
83800,0.3774438798427582
84000,0.0002476099180057645
84200,0.9876633882522583
84400,0.46575793623924255
84600,0.36959418654441833
84800,0.3870023190975189
85000,0.00946335680782795
85200,0.0028851721435785294
85400,0.429686039686203
85600,21.99393081665039
85800,0.11014977842569351
86000,0.5194322466850281
86200,5.862402439117432
86400,0.20856735110282898
86600,0.03954043611884117
86800,0.0709838792681694
87000,0.0476263128221035
87200,3.8801157474517822
87400,0.05910000950098038
87600,11.070982933044434
87800,4.521524429321289
88000,0.04408039152622223
88200,0.01214675698429346
88400,0.0002312036813236773
88600,0.039685070514678955
88800,0.2516506612300873
89000,0.7270830273628235
89200,0.06461568921804428
89400,0.4321323037147522
89600,0.065757155418396
89800,1.0982997417449951
90000,0.16749045252799988
90200,1.1828960180282593
90400,0.7419847249984741
90600,0.04108792543411255
90800,0.06269852072000504
91000,0.34444180130958557
91200,0.26084980368614197
91400,0.006349979899823666
91600,0.43489763140678406
91800,0.006586569827049971
92000,1.8998363018035889
92200,0.17704632878303528
92400,0.28646162152290344
92600,0.3994510769844055
92800,0.7289789915084839
93000,0.22113429009914398
93200,0.1984051614999771
93400,0.1370728760957718
93600,8.15287971496582
93800,0.0019384475890547037
94000,0.8864827752113342
94200,0.1296636164188385
94400,1.396683692932129
94600,0.010861293412744999
94800,0.3960702419281006
95000,0.3582836091518402
95200,1.8957898616790771
95400,0.00015688961138948798
95600,0.019907036796212196
95800,0.039155278354883194
96000,0.09538143128156662
96200,0.38010504841804504
96400,0.47678864002227783
96600,0.14184355735778809
96800,0.20249038934707642
97000,1.0799601078033447
97200,0.039313577115535736
97400,3.4797165393829346
97600,3.786682605743408
97800,0.4626765549182892
98000,0.004084428306668997
98200,0.029626311734318733
98400,0.09316718578338623
98600,0.18752634525299072
98800,0.0029392095748335123
99000,0.8901464343070984
99200,0.01849617250263691
99400,4.780531526193954e-05
99600,0.07604604214429855
99800,0.8666539788246155
100000,0.2836753726005554
100200,2.2787587642669678
100400,0.046958304941654205
100600,0.6233723759651184
100800,0.00046445129555650055
101000,1.20723295211792
101200,0.0416623130440712
101400,0.3871186077594757
101600,0.1343480497598648
101800,0.011137844063341618
102000,0.43080925941467285
102200,0.9877771139144897
102400,0.8053847551345825
102600,0.008432094939053059
102800,0.6469128131866455
103000,0.04514554888010025
103200,0.16454119980335236
103400,0.005081042647361755
103600,4.331003189086914
103800,0.004300284199416637
104000,9.981549263000488
104200,1.5771253108978271
104400,0.21520107984542847
104600,0.0016807661158964038
104800,1.7845022678375244
105000,0.08451922237873077
105200,0.8387981057167053
105400,0.2958246171474457
105600,0.10617418587207794
105800,11.403400421142578
106000,0.838225245475769
106200,1.8575633764266968
106400,0.09670134633779526
106600,0.0028235602658241987
106800,1.1069926023483276
107000,0.1642836630344391
107200,0.014446472749114037
107400,0.01823381707072258
107600,0.2261456996202469
107800,13.19458293914795
108000,2.0722835063934326
108200,0.05202604830265045
108400,0.09087829291820526
108600,0.004120099823921919
108800,0.22107195854187012
109000,0.0036010805051773787
109200,0.6918380856513977
109400,0.12797410786151886
109600,0.05459954962134361
109800,1.40736722946167
110000,0.07207450270652771
110200,0.13798533380031586
110400,0.5615733861923218
110600,0.02323041670024395
110800,0.8465580940246582
111000,1.7118885517120361
111200,1.0107173919677734
111400,0.06186361983418465
111600,0.2332114279270172
111800,0.047382913529872894
112000,0.0065809981897473335
112200,0.0016446113586425781
112400,0.34574660658836365
112600,0.09979934245347977
112800,0.0009634934831410646
113000,0.00031284132273867726
113200,1.0998164415359497
113400,0.033227238804101944
113600,3.303199291229248
113800,0.13001000881195068
114000,0.1353510320186615
114200,0.0087969321757555
114400,0.3535536527633667
114600,0.07820077240467072
114800,0.3686045706272125
115000,0.07680322229862213
115200,1.1366609334945679
115400,0.08408670127391815
115600,0.20988298952579498
115800,0.28570669889450073
116000,0.9528549313545227
116200,0.1021079570055008
116400,0.010927388444542885
116600,2.3241522312164307
116800,0.13567261397838593
117000,0.05473065748810768
117200,0.5822265148162842
117400,55.76185607910156
117600,0.0027112499810755253
117800,0.0007884856313467026
118000,0.2459765523672104
118200,0.290555477142334
118400,0.0018260441720485687
118600,1.2657569646835327
118800,0.0006646925467066467
119000,0.1580623835325241
119200,0.44961220026016235
119400,0.22139985859394073
119600,0.0015884973108768463
119800,0.2138441503047943
96000,0.009921077638864517
96200,0.0025919247418642044
96400,7.7746357917785645
96600,10.233014106750488
96800,0.08141664415597916
97000,0.09477272629737854
97200,0.10924766957759857
97400,0.08338960260152817
97600,4.918358325958252
97800,1.0976611375808716
98000,0.41418471932411194
98200,0.061408087611198425
98400,0.4188401997089386
98600,1.5733716487884521
98800,0.08670686930418015
99000,0.0012634717859327793
99200,0.0035128085874021053
99400,3.072213439736515e-05
99600,0.04040952026844025
99800,1.4676448106765747
100000,0.1285219043493271
100200,0.12749624252319336
100400,1.74053156375885
100600,0.035364698618650436
100800,0.43032366037368774
101000,0.17918270826339722
101200,0.4329928457736969
101400,0.0003382863651495427
101600,0.31313174962997437
101800,0.183986097574234
102000,2.6759707927703857
102200,0.0011664263438433409
102400,9.680576113169082e-06
102600,0.13592423498630524
102800,0.09797479957342148
103000,0.011812743730843067
103200,0.8182289600372314
103400,0.1575963795185089
103600,0.19861973822116852
103800,0.008580565452575684
104000,0.00018277112394571304
104200,0.13612964749336243
104400,0.6727123260498047
104600,0.22700639069080353
104800,0.022709224373102188
105000,0.2577631175518036
105200,0.07457183301448822
105400,0.03051801584661007
105600,0.00719892792403698
105800,0.2014172375202179
106000,0.07264966517686844
106200,3.3969810009002686
106400,0.09629074484109879
106600,0.3011505603790283
106800,1.3768562078475952
107000,0.6626443266868591
107200,0.19249384105205536
107400,0.05286141112446785
107600,0.3169064223766327
107800,0.3377830386161804
108000,0.14223246276378632
108200,1.0447478294372559
108400,0.22481252253055573
108600,0.08077489584684372
108800,0.10238759964704514
109000,0.06025835499167442
109200,0.11396200209856033
109400,0.22210323810577393
109600,39.264366149902344
109800,0.01654510572552681
110000,0.7194526791572571
110200,3.311846971511841
110400,0.027827655896544456
110600,0.21245194971561432
110800,0.11208130419254303
111000,0.4454474151134491
111200,0.27543437480926514
111400,0.001428539166226983
111600,8.411690711975098
111800,2.6444108486175537
112000,0.71778404712677
112200,0.0017665891209617257
112400,0.029061077162623405
112600,1.260469675064087
112800,0.0018956486601382494
113000,0.1587752401828766
113200,0.0027564263436943293
113400,0.20069199800491333
113600,0.03677448257803917
113800,0.0863066017627716
114000,0.34338757395744324
114200,0.6052749156951904
114400,5.4238433837890625
114600,0.013046132400631905
114800,0.18667276203632355
115000,0.0005503450520336628
115200,0.16307678818702698
115400,0.0005544693558476865
115600,0.008863786235451698
115800,0.34168633818626404
116000,0.05756876617670059
116200,0.38500791788101196
116400,0.8248468041419983
116600,0.028267670422792435
116800,2.4585516452789307
117000,1.4359946250915527
117200,0.21628545224666595
117400,0.001782940817065537
117600,8.778166770935059
117800,0.009317757561802864
118000,0.3311711847782135
118200,0.26687324047088623
118400,0.014315638691186905
118600,0.00022808207722846419
118800,0.6453505158424377
119000,0.5762935876846313
119200,6.44498872756958
119400,0.11536611616611481
119600,0.027122488245368004
119800,0.029348568990826607
120000,5.867425352334976e-05
120200,0.3272293210029602
120400,0.23604035377502441
120600,0.5801457166671753
120800,0.03503904491662979
121000,0.34428679943084717
121200,0.0009513947879895568
121400,1.3291608095169067
121600,7.633075714111328
121800,0.10128755867481232
122000,0.008532047271728516
122200,0.07218886911869049
122400,0.03790521249175072
122600,0.1003900021314621
122800,0.2862778902053833
123000,0.23017622530460358
123200,0.026088710874319077
123400,0.021273110061883926
123600,0.2249101996421814
123800,0.9421497583389282
124000,1.8419986963272095
124200,0.05933672562241554
124400,0.21785569190979004
124600,0.03260229900479317
124800,0.06761698424816132
125000,0.7482320070266724
125200,3.7951273918151855
125400,0.3076232075691223
125600,0.113912433385849
125800,0.42186498641967773
126000,0.00708480691537261
126200,0.3133751451969147
126400,1.0523884296417236
126600,0.0011723617790266871
126800,0.0845990851521492
127000,0.009437167085707188
127200,0.8773244619369507
127400,0.005877364426851273
127600,5.706190586090088
127800,0.0122542018070817
128000,5.176309108734131
128200,0.2617321312427521
128400,0.1859186589717865
128600,0.13446924090385437
128800,1.5922037363052368
129000,0.0024265614338219166
129200,5.710696859750897e-05
129400,0.00015445039025507867
129600,0.11389054358005524
129800,14.695765495300293
130000,0.9620222449302673
130200,4.308019161224365
130400,0.25707992911338806
130600,0.05652981996536255
130800,0.05040964484214783
131000,0.7939537167549133
131200,0.24350248277187347
131400,0.000634361756965518
131600,0.4898141622543335
131800,5.349138259887695
132000,0.1276317983865738
132200,0.013620265759527683
132400,1.7924529314041138
132600,0.005505875218659639
132800,0.09326967597007751
133000,0.06490546464920044
133200,0.22393794357776642
133400,0.00857720896601677
133600,0.06365156918764114
133800,0.004348448012024164
134000,0.013058334589004517
134200,2.4896347895264626e-05
134400,0.6342166066169739
134600,0.014036090113222599
134800,0.09107504785060883
135000,0.21327650547027588
135200,3.1114938259124756
135400,0.12487082928419113
135600,0.08072124421596527
135800,0.006136342417448759
136000,0.25893229246139526
136200,0.06322246044874191
136400,0.42132502794265747
136600,0.001853286288678646
136800,0.4176153540611267
137000,0.010414118878543377
137200,7.791962707415223e-05
