num_training_examples_observed,loss
55800,0.00936818029731512
56000,2.1986944675445557
56200,0.1006804034113884
56400,0.007485249079763889
56600,0.01904946193099022
56800,0.6032199859619141
57000,0.120418019592762
57200,2.229763984680176
57400,0.36632394790649414
57600,0.08734267950057983
57800,13.137009620666504
58000,0.8445305824279785
58200,6.72524356842041
58400,1.5005208253860474
58600,0.022040875628590584
58800,0.03384988754987717
59000,1.293408989906311
59200,0.228952556848526
59400,0.0956534817814827
59600,1.4972865581512451
59800,9.100506782531738
60000,0.039207570254802704
60200,0.0659012719988823
60400,0.25327029824256897
60600,1.0627940893173218
60800,0.2952937185764313
61000,0.596634030342102
61200,0.008231967687606812
61400,0.2959781885147095
61600,0.9194827675819397
61800,1.7228678464889526
62000,0.1332547664642334
62200,0.30195286870002747
62400,0.21974802017211914
62600,0.0008239565650001168
62800,0.40107229351997375
63000,0.019899100065231323
63200,5.687812328338623
63400,1.3371610641479492
63600,0.3612816035747528
63800,0.1179812103509903
64000,1.6223766803741455
64200,0.013435693457722664
64400,0.24706147611141205
64600,1.101090908050537
64800,0.01456823106855154
65000,0.33563536405563354
65200,0.5422563552856445
65400,0.021570276468992233
65600,0.19825269281864166
65800,0.04060991108417511
66000,0.12199543416500092
66200,0.4551541805267334
66400,0.0012987919617444277
66600,0.11833328008651733
66800,4.275933265686035
67000,0.04399513453245163
67200,0.9825993180274963
67400,4.892627239227295
67600,0.01185688842087984
67800,2.760232746368274e-05
68000,0.23810948431491852
68200,0.43226709961891174
68400,1.0309537649154663
68600,0.01634014956653118
68800,1.8117897510528564
69000,0.2689622640609741
69200,0.47953394055366516
69400,47.734535217285156
69600,0.09232261031866074
69800,2.207674697274342e-06
70000,1.5553628206253052
70200,0.19860060513019562
70400,1.9051400423049927
70600,1.0371994903835002e-05
70800,0.009539443999528885
71000,0.0075103528797626495
71200,0.07053916156291962
71400,0.128705233335495
71600,0.10799295455217361
71800,0.13446901738643646
48000,0.0008258053567260504
48200,2.132892370223999
48400,15.741583824157715
48600,1.1025505065917969
48800,0.13280293345451355
49000,0.5521872043609619
49200,0.09605355560779572
49400,0.36257079243659973
49600,0.13600371778011322
49800,15.802364349365234
50000,0.2029421031475067
50200,0.3112177848815918
50400,0.043699584901332855
50600,0.7255647778511047
50800,0.029543638229370117
51000,0.2008654922246933
51200,0.008045359514653683
51400,0.0011101237032562494
51600,0.07373211532831192
51800,0.07468724995851517
52000,0.004039935301989317
52200,0.07140042632818222
52400,1.3043713569641113
52600,0.028195003047585487
52800,0.5223009586334229
53000,0.6702865958213806
53200,0.10385452210903168
53400,0.006197153124958277
53600,0.14739800989627838
53800,0.02811107411980629
54000,0.26308828592300415
54200,0.11489561200141907
54400,0.09647046029567719
54600,0.0006605192320421338
54800,0.004830643534660339
55000,0.13659238815307617
55200,0.17903175950050354
55400,7.889073458500206e-05
55600,0.17620070278644562
55800,0.3098745346069336
56000,0.008737906813621521
56200,0.0020172465592622757
56400,0.4340175986289978
56600,3.807382345199585
56800,1.581437349319458
57000,2.5692519557196647e-05
57200,0.019729049876332283
57400,0.0127702746540308
57600,0.00024105102056637406
57800,0.21709874272346497
58000,0.4589942991733551
58200,1.1286225318908691
58400,0.02434578910470009
58600,0.287029504776001
58800,0.09164175391197205
59000,0.04454413056373596
59200,0.09680101275444031
59400,1.17262864112854
59600,0.04503336176276207
59800,0.18172603845596313
60000,1.9718247652053833
60200,2.68992018699646
60400,3.259361982345581
60600,0.062075622379779816
60800,0.8173492550849915
61000,5.2753835916519165e-05
61200,0.2811894118785858
61400,0.09635582566261292
61600,0.0946311205625534
61800,0.9141536355018616
62000,0.09001728147268295
62200,1.4694870710372925
62400,0.14835646748542786
62600,0.1839308738708496
62800,1.0432803630828857
63000,0.04672733694314957
63200,0.8667081594467163
63400,0.33665162324905396
63600,6.050619602203369
63800,0.9332934021949768
64000,0.022996695712208748
64200,0.04342470318078995
64400,0.0005185239133425057
64600,0.00013704985030926764
64800,0.010405215434730053
65000,0.9313872456550598
65200,0.0309882964938879
65400,0.1839292347431183
65600,0.08816194534301758
65800,0.0005449274904094636
66000,2.8448147773742676
66200,0.19441495835781097
66400,0.009980535134673119
66600,0.24214059114456177
66800,0.03263002634048462
67000,0.08032829314470291
67200,0.08349098265171051
67400,0.011849412694573402
67600,0.23429866135120392
67800,0.17752256989479065
68000,0.09962768852710724
68200,0.06385914236307144
68400,0.11959308385848999
68600,0.5598295331001282
68800,0.19863928854465485
69000,0.3167818784713745
69200,0.2708519399166107
69400,0.19397999346256256
69600,8.25451374053955
69800,0.05715101584792137
70000,0.2739708423614502
70200,0.8500082492828369
70400,0.7169944643974304
70600,0.00013465998927131295
70800,0.7038869857788086
71000,0.07946918159723282
71200,0.044596076011657715
71400,0.04369400441646576
71600,0.13832350075244904
71800,0.06017644330859184
72000,0.038486726582050323
72200,0.18054978549480438
72400,0.014969662763178349
72600,0.01965995691716671
72800,0.45696133375167847
73000,0.003607779275625944
73200,0.39012327790260315
73400,0.4864915907382965
73600,0.011580473743379116
73800,0.04134649783372879
74000,0.36184531450271606
74200,0.20743541419506073
74400,0.04233129322528839
74600,0.09947874397039413
74800,0.04307068884372711
75000,2.522641658782959
75200,0.19576330482959747
75400,0.020408280193805695
75600,0.32044342160224915
75800,0.6107792854309082
76000,0.5266825556755066
76200,1.2382296323776245
76400,0.0928838774561882
76600,0.17551997303962708
76800,0.05043630674481392
77000,0.1444026231765747
77200,0.15705695748329163
77400,1.0959333181381226
77600,0.5906968116760254
77800,0.4969247281551361
78000,0.033338241279125214
78200,0.17446118593215942
78400,1.0647869110107422
78600,0.0020656350534409285
78800,0.0005033376510255039
79000,0.02767450548708439
79200,0.07590185850858688
79400,0.005899611860513687
79600,0.47909820079803467
79800,0.5881020426750183
80000,0.4843829572200775
80200,0.027418090030550957
80400,0.008056141436100006
80600,0.06364230811595917
80800,0.5087040066719055
81000,1.2518845796585083
81200,1.0112619400024414
81400,0.17301148176193237
81600,0.023227509111166
81800,8.263535499572754
82000,0.32873672246932983
82200,3.752871513366699
82400,0.1872277706861496
82600,0.051321301609277725
82800,0.09102001041173935
83000,0.8715794682502747
83200,0.3314862847328186
83400,0.11425451934337616
83600,0.21179573237895966
83800,14.834930419921875
84000,0.725993812084198
84200,0.022284112870693207
84400,0.8074812889099121
84600,0.12548771500587463
84800,0.19826819002628326
85000,0.033351823687553406
85200,1.1876658201217651
85400,1.3213149309158325
85600,0.27857646346092224
85800,0.005632197950035334
86000,0.34432148933410645
86200,0.028343401849269867
86400,0.7152831554412842
86600,0.008769760839641094
86800,0.22237108647823334
87000,0.07487267255783081
87200,0.0777326375246048
87400,0.03277679532766342
87600,0.3129868805408478
87800,0.2158115953207016
88000,1.3469430208206177
88200,0.024455392733216286
88400,0.10221083462238312
88600,0.11120819300413132
88800,0.030633078888058662
89000,0.003987341653555632
89200,0.8213633894920349
89400,0.03204190358519554
89600,0.26296013593673706
89800,0.2728259265422821
90000,0.14024867117404938
90200,0.23315155506134033
90400,0.0346960686147213
90600,0.09700288623571396
90800,0.34956127405166626
91000,0.18525761365890503
91200,0.8978904485702515
91400,0.5211918950080872
91600,0.037071164697408676
91800,0.49016129970550537
92000,2.0124949514865875e-05
92200,0.5293304324150085
92400,0.5393304824829102
92600,2.553307056427002
92800,0.4774651527404785
93000,0.11039679497480392
93200,0.2944040596485138
93400,44.513145446777344
93600,0.0006339774699881673
93800,0.06287631392478943
94000,2.241407871246338
94200,0.66263347864151
94400,0.2812182307243347
94600,0.11227742582559586
94800,1.7853100299835205
95000,0.007368544116616249
95200,0.010732174851000309
95400,0.002515061991289258
95600,0.12978315353393555
95800,0.00021140341414138675
72000,0.3386690616607666
72200,0.018456246703863144
72400,16.692890167236328
72600,17.99047088623047
72800,0.02666386589407921
73000,2.1872634533792734e-05
73200,3.9773811295162886e-05
73400,0.30572301149368286
73600,0.3295617997646332
73800,4.360230922698975
74000,0.023356463760137558
74200,0.001535729505121708
74400,0.1538212150335312
74600,9.09087085723877
74800,0.6250390410423279
75000,0.03260195255279541
75200,0.05459286645054817
75400,0.081541046500206
75600,0.056221216917037964
75800,0.054675787687301636
76000,0.0917699784040451
76200,0.16059915721416473
76400,0.04511597007513046
76600,6.564916111528873e-05
76800,0.8850341439247131
77000,0.22245293855667114
77200,0.24392525851726532
77400,2.1786015033721924
77600,1.0396909713745117
77800,0.028692716732621193
78000,0.43750399351119995
78200,0.1212683692574501
78400,0.010467031970620155
78600,0.03906908631324768
78800,0.3219524621963501
79000,0.009087126702070236
79200,0.5277572870254517
79400,0.28880414366722107
79600,0.09030353277921677
79800,0.0332469716668129
80000,0.19727173447608948
80200,0.36486679315567017
80400,0.47879722714424133
80600,0.6088422536849976
80800,2.4359912872314453
81000,0.13098151981830597
81200,0.16253671050071716
81400,0.05398712679743767
81600,1.2149258852005005
81800,0.9954842329025269
82000,1.0582411289215088
82200,11.163291931152344
82400,0.03920992836356163
82600,0.0005724201910197735
82800,0.6539210081100464
83000,0.865278422832489
83200,0.0708797425031662
83400,0.33760640025138855
83600,0.2492557317018509
83800,0.48903489112854004
84000,0.042745430022478104
84200,0.3121708333492279
84400,0.8886462450027466
84600,0.0036814152263104916
84800,0.24993133544921875
85000,0.022637352347373962
85200,0.17224277555942535
85400,0.032252948731184006
85600,0.5639529228210449
85800,0.11666152626276016
86000,0.11936233937740326
86200,0.018122820183634758
86400,0.0005458350642584264
86600,0.015365613624453545
86800,0.08965083956718445
87000,0.024065066128969193
87200,2.3259990215301514
87400,0.022472715005278587
87600,0.5376355051994324
87800,0.02720516361296177
88000,0.02917531691491604
88200,0.002907163929194212
88400,0.00010772026871563867
88600,0.0733337327837944
88800,0.017176881432533264
89000,0.2386850118637085
89200,0.007056899834424257
89400,0.06986299157142639
89600,0.32875916361808777
89800,0.4903011918067932
90000,0.2034614086151123
90200,0.001005442813038826
90400,1.835324764251709
90600,0.004097481723874807
90800,0.006484416779130697
91000,0.27411413192749023
91200,0.4798932671546936
91400,0.00012138402234995738
91600,0.0011240848107263446
91800,0.3669874668121338
92000,0.8943515419960022
92200,0.0809473767876625
92400,0.008972037583589554
92600,0.04053787514567375
92800,0.042876943945884705
93000,0.0015287114074453712
93200,0.24669507145881653
93400,0.05321083590388298
93600,3.590265989303589
93800,0.18509212136268616
94000,0.07902004569768906
94200,0.341839075088501
94400,0.043012816458940506
94600,0.06974532455205917
94800,0.06504986435174942
95000,0.07315332442522049
95200,0.10060052573680878
95400,0.008177459239959717
95600,0.18552862107753754
95800,2.6127943992614746
96000,0.00017451193707529455
96200,0.32372328639030457
96400,0.10281801968812943
96600,0.01328753400593996
96800,0.0075779445469379425
97000,0.03052368015050888
97200,0.1596573144197464
97400,0.721808135509491
97600,0.02748050168156624
97800,0.09534984827041626
98000,0.12929438054561615
98200,0.20950479805469513
98400,0.04007281735539436
98600,0.03201660141348839
98800,0.03805873543024063
99000,3.9582128524780273
99200,0.06319811940193176
99400,0.015041421167552471
99600,0.1721663922071457
99800,0.9175286293029785
100000,0.13349857926368713
100200,2.354374647140503
100400,0.1298443078994751
100600,0.02636145055294037
100800,0.0011398872593417764
101000,0.5053378939628601
101200,0.18064501881599426
101400,0.1531262993812561
101600,1.30211341381073
101800,0.028553958982229233
102000,0.04933826997876167
102200,0.22324618697166443
102400,0.2311105579137802
102600,0.05325990542769432
102800,0.013264019973576069
103000,0.04583631083369255
103200,1.2811821699142456
103400,0.013836817815899849
103600,0.776346743106842
103800,0.09022340923547745
104000,14.894098281860352
104200,0.058902643620967865
104400,0.003109114011749625
104600,0.08109784871339798
104800,2.8132920265197754
105000,0.03475560247898102
105200,8.591279029846191
105400,0.11118815839290619
105600,1.0520323514938354
105800,17.301925659179688
106000,0.6450777649879456
106200,0.007638502866029739
106400,0.1111687645316124
106600,0.0038138790987432003
106800,0.00632812175899744
107000,0.4707489311695099
107200,0.009461269713938236
107400,0.1792469024658203
107600,0.06610880047082901
107800,1.9316290616989136
108000,0.10319817066192627
108200,0.011706430464982986
108400,0.06877953559160233
108600,0.23634347319602966
108800,0.007110235746949911
109000,0.27600324153900146
109200,0.03655079007148743
109400,0.1374332457780838
109600,1.7180756330490112
109800,5.239426172920503e-05
110000,0.4671843647956848
110200,0.004859586246311665
110400,0.33450645208358765
110600,0.13179178535938263
110800,0.0024861148558557034
111000,0.00838827807456255
111200,0.0017409888096153736
111400,0.0011634968686848879
111600,0.11417458951473236
111800,0.04500584304332733
112000,0.550791323184967
112200,0.12002270668745041
112400,0.09992942214012146
112600,0.28990402817726135
112800,0.0002143253368558362
113000,0.0034988895058631897
113200,1.5334868431091309
113400,0.22237828373908997
113600,2.201580286026001
113800,0.0014196857810020447
114000,0.08383358269929886
114200,7.528051853179932
114400,0.028719499707221985
114600,7.491416909033433e-06
114800,0.10142921656370163
115000,0.26857414841651917
115200,1.2105212211608887
115400,0.36733072996139526
115600,2.6091361045837402
115800,0.005799103993922472
116000,0.027050601318478584
116200,0.28616005182266235
116400,0.07540622353553772
116600,1.9789797067642212
116800,0.36751222610473633
117000,0.05231009051203728
117200,0.1229747012257576
117400,50.25722885131836
117600,0.012485000304877758
117800,0.1575963795185089
118000,0.046641409397125244
118200,0.8762350082397461
118400,0.18326520919799805
118600,0.15655280649662018
118800,0.2017863541841507
119000,0.23986618220806122
119200,0.13317784667015076
119400,0.31184959411621094
119600,0.061772093176841736
119800,0.5316358208656311
96000,0.017215430736541748
96200,0.786344587802887
96400,14.30555534362793
96600,5.084731101989746
96800,0.0014751867856830359
97000,0.0860426053404808
97200,0.0026605897583067417
97400,0.15608413517475128
97600,0.2743283808231354
97800,1.3351184129714966
98000,0.010760152712464333
98200,6.524796481244266e-05
98400,0.06929472088813782
98600,1.3047046661376953
98800,0.00013390849926508963
99000,0.06463993340730667
99200,0.6701492071151733
99400,0.14350563287734985
99600,0.03268224745988846
99800,3.49384245055262e-05
100000,0.2871766686439514
100200,0.05525801330804825
100400,1.9242268800735474
100600,0.36189091205596924
100800,0.00047117567737586796
101000,0.0005867696017958224
101200,0.2800259590148926
101400,0.00829603523015976
101600,0.31692466139793396
101800,0.39924678206443787
102000,2.6877057552337646
102200,0.004785676021128893
102400,0.4407463073730469
102600,0.44492819905281067
102800,0.06987332552671432
103000,0.013211351819336414
103200,0.254144549369812
103400,0.06178916245698929
103600,9.646483704273123e-06
103800,0.2103358656167984
104000,0.120185486972332
104200,0.31820589303970337
104400,2.376551866531372
104600,2.3027279376983643
104800,0.02911345101892948
105000,0.4778909683227539
105200,0.2551416754722595
105400,0.024387545883655548
105600,0.2518353760242462
105800,0.00018116946739610285
106000,0.43070411682128906
106200,2.960211992263794
106400,0.015423474833369255
106600,0.17805899679660797
106800,0.11966565251350403
107000,9.5367431640625e-07
107200,0.1697630137205124
107400,0.09142088145017624
107600,0.21267619729042053
107800,0.09110325574874878
108000,0.00025727672618813813
108200,0.642288088798523
108400,0.37232881784439087
108600,0.2491890788078308
108800,0.020667681470513344
109000,0.7048377990722656
109200,0.036035001277923584
109400,2.0417654514312744
109600,0.07086475938558578
109800,0.37245801091194153
110000,0.12888868153095245
110200,0.01627012901008129
110400,0.0011968809412792325
110600,0.012580554001033306
110800,0.01818620041012764
111000,0.001369277946650982
111200,2.4785220623016357
111400,9.911011147778481e-05
111600,0.9367312788963318
111800,0.5974608063697815
112000,0.03598179668188095
112200,0.132337287068367
112400,0.009108548983931541
112600,0.6178826093673706
112800,0.25524237751960754
113000,0.4263727366924286
113200,0.24960532784461975
113400,0.013237453065812588
113600,0.33166584372520447
113800,0.0076543474569916725
114000,0.2137233316898346
114200,0.13118833303451538
114400,0.22131550312042236
114600,0.009250768460333347
114800,0.14707086980342865
115000,0.051890403032302856
115200,0.048570211976766586
115400,0.006417595315724611
115600,0.4057423770427704
115800,0.7838230729103088
116000,0.672748327255249
116200,0.10978229343891144
116400,0.059987567365169525
116600,2.158278703689575
116800,0.2121768593788147
117000,0.4533069133758545
117200,0.6441513299942017
117400,0.13950215280056
117600,6.651132583618164
117800,0.0697844922542572
118000,0.013475961051881313
118200,0.18896161019802094
118400,0.05829755961894989
118600,0.0008142943261191249
118800,0.1290976107120514
119000,0.0001764321350492537
119200,0.6107807755470276
119400,0.06522998213768005
119600,0.0031421708408743143
119800,0.5229780077934265
120000,0.016595929861068726
120200,0.13715267181396484
120400,0.0032077552750706673
120600,0.128768190741539
120800,0.05767819285392761
121000,0.08083562552928925
121200,0.3392384648323059
121400,0.09421806782484055
121600,0.06749552488327026
121800,0.031776413321495056
122000,2.725492477416992
122200,0.35444194078445435
122400,0.008833464235067368
122600,0.003064903197810054
122800,9.37152435653843e-06
123000,0.6176794767379761
123200,0.019422126933932304
123400,0.00040059073944576085
123600,0.00011327356332913041
123800,0.2721727788448334
124000,0.16808892786502838
124200,0.05467311292886734
124400,0.2300087958574295
124600,1.2523903846740723
124800,0.29989007115364075
125000,0.05674387142062187
125200,0.0064681461080908775
125400,0.08382640033960342
125600,2.857858896255493
125800,0.20620845258235931
126000,0.2630736231803894
126200,0.0418468602001667
126400,0.3553759753704071
126600,0.004692125134170055
126800,0.026789451017975807
127000,0.0010677664540708065
127200,0.3252212703227997
127400,0.03198397532105446
127600,0.08109667897224426
127800,0.4421171545982361
128000,0.9303539991378784
128200,0.01761586219072342
128400,0.01047049555927515
128600,0.0019300940912216902
128800,0.07651963084936142
129000,0.7573702931404114
129200,4.839369773864746
129400,0.027310971170663834
129600,3.946196557080839e-06
129800,7.167820453643799
130000,0.3415302634239197
130200,0.09549987316131592
130400,0.018009154126048088
130600,0.047624751925468445
130800,0.0009970611426979303
131000,1.4524799585342407
131200,0.707222580909729
131400,0.08846207708120346
131600,0.006466995924711227
131800,0.6365168690681458
132000,0.007051853463053703
132200,0.00011847804125864059
132400,0.0012064349139109254
132600,0.14257830381393433
132800,0.02736387401819229
133000,0.0008979823905974627
133200,0.13972166180610657
133400,0.18535983562469482
133600,0.957528293132782
133800,0.011991697363555431
134000,0.04839256405830383
134200,0.17582854628562927
134400,0.06151589751243591
134600,0.0007245495216920972
134800,1.2327747344970703
135000,0.00025834862026385963
135200,0.014874862506985664
135400,0.57463538646698
135600,0.05198277160525322
135800,0.011863484047353268
136000,0.24238091707229614
136200,0.12282120436429977
136400,1.0277765795763116e-05
136600,0.31738653779029846
136800,0.00021201396884862334
137000,0.12303256243467331
137200,0.8958168029785156
