num_training_examples_observed,loss
19600,3.0449812412261963
19800,6.330610275268555
20000,0.005473724566400051
20200,0.0693027526140213
20400,0.027817634865641594
20600,0.00017020502127707005
20800,1.0943903923034668
21000,1.1049270629882812
21200,0.4389800429344177
21400,0.23470044136047363
21600,0.5325902700424194
21800,0.27092045545578003
22000,0.06870852410793304
22200,0.1503283679485321
22400,0.33734533190727234
22600,0.49338212609291077
22800,0.20570963621139526
23000,0.03718748688697815
23200,0.4179568588733673
23400,0.32332730293273926
23600,2.7036800384521484
23800,0.06036796420812607
21600,0.09056949615478516
21800,0.33392423391342163
22000,1.8572150468826294
22200,0.02345743030309677
22400,0.20234321057796478
22600,0.13489390909671783
22800,0.6009939908981323
23000,0.7236035466194153
23200,0.061629485338926315
23400,6.505570411682129
23600,0.021608810871839523
23800,0.8973519206047058
24000,0.02009532041847706
24200,0.001971294404938817
24400,4.980029189027846e-06
24600,0.09165272116661072
24800,0.29651179909706116
25000,0.011931202374398708
25200,0.5740427374839783
25400,0.7709882855415344
25600,0.5438432097434998
25800,0.4547257721424103
26000,0.08320023864507675
26200,1.085037729353644e-05
24000,0.05110815167427063
24200,0.023479051887989044
24400,5.141772270202637
24600,0.06302035599946976
24800,0.0057955458760261536
25000,0.2637324333190918
25200,0.7220175862312317
25400,0.6978989243507385
25600,0.021815100684762
25800,1.6791945695877075
26000,0.011578011326491833
26200,0.0227650199085474
26400,0.00609160028398037
26600,0.8260113000869751
26800,0.05827752873301506
27000,0.42283928394317627
27200,0.8015619516372681
27400,0.13206197321414948
27600,0.11684726923704147
27800,0.6644777059555054
28000,0.05722604691982269
28200,0.2356439083814621
28400,1.1268157958984375
28600,0.03279406204819679
26400,0.6229439973831177
26600,0.19576162099838257
26800,0.29553836584091187
27000,0.0006812680512666702
27200,0.08505099266767502
27400,0.10904098302125931
27600,0.2990889549255371
27800,0.26197516918182373
28000,1.1914207935333252
28200,0.6265206933021545
28400,0.009284370578825474
28600,0.3431059718132019
28800,0.0036682342179119587
29000,0.156251460313797
29200,0.003619417082518339
29400,0.688206672668457
29600,0.4539826512336731
29800,0.060904327780008316
30000,0.17533303797245026
30200,0.47740980982780457
30400,1.0132039785385132
30600,0.02637476846575737
30800,0.231734499335289
31000,0.06529039889574051
28800,0.08168142288923264
29000,0.17904548346996307
29200,3.4564809799194336
29400,1.2942572832107544
29600,0.0064112842082977295
29800,0.007117756642401218
30000,0.6664568781852722
30200,0.6810134053230286
30400,0.29458314180374146
30600,0.05579420179128647
30800,2.0402231216430664
31000,0.4881030023097992
31200,0.0010957447811961174
31400,1.7201488018035889
31600,0.47874706983566284
31800,0.0009091049432754517
32000,0.2613663375377655
32200,0.18747462332248688
32400,0.17225584387779236
32600,0.26149702072143555
32800,0.7815484404563904
33000,0.0128572853282094
33200,0.5064957737922668
33400,0.0019773964304476976
31200,0.119752436876297
31400,0.37697532773017883
31600,4.945425033569336
31800,0.02257576584815979
32000,0.002022003987804055
32200,0.0018293058965355158
32400,4.759963512420654
32600,0.23781917989253998
32800,0.00036627589724957943
33000,1.8450390100479126
33200,0.0008418462821282446
33400,0.019670922309160233
33600,0.046959541738033295
33800,0.14399810135364532
34000,0.13172532618045807
34200,0.15752369165420532
34400,0.006214883644133806
34600,0.09862662851810455
34800,0.3428747355937958
35000,0.4085257053375244
35200,0.013551125302910805
35400,0.019560862332582474
35600,0.5035896301269531
35800,0.13893993198871613
33600,0.016412215307354927
33800,0.00019867766241077334
34000,4.302296161651611
34200,0.08292648196220398
34400,0.0008828431600704789
34600,0.5689111351966858
34800,0.2149074226617813
35000,0.12742610275745392
35200,0.07183096557855606
35400,3.1386570930480957
35600,0.007323751226067543
35800,0.4846418499946594
36000,0.059819042682647705
36200,0.012993899174034595
36400,0.009665323421359062
36600,0.00905134342610836
36800,0.0018756052013486624
37000,0.01572912372648716
37200,0.144351527094841
37400,0.000531404628418386
37600,0.31039687991142273
37800,0.03118940442800522
38000,0.8623623251914978
38200,0.0053117419593036175
36000,0.13736678659915924
36200,0.02380046248435974
36400,1.168699860572815
36600,0.010025651194155216
36800,0.11538036912679672
37000,0.1566316932439804
37200,0.0014956318773329258
37400,0.0007120255613699555
37600,0.0013759734574705362
37800,0.11125145107507706
38000,0.004673004150390625
38200,0.30683451890945435
38400,0.023892948403954506
38600,0.002555156359449029
38800,0.11675339937210083
39000,0.5290244817733765
39200,2.2736308574676514
39400,0.16157521307468414
39600,0.018948182463645935
39800,0.5785893797874451
40000,0.1917201429605484
40200,0.027456160634756088
40400,2.0350282192230225
40600,0.17831341922283173
38400,0.13565540313720703
38600,0.20587576925754547
38800,6.049981594085693
39000,1.4034982919692993
39200,0.18039339780807495
39400,0.24979977309703827
39600,1.5683562755584717
39800,1.2957658767700195
40000,0.2937534749507904
40200,2.4846303462982178
40400,0.04274355620145798
40600,0.12255033850669861
40800,0.04227950796484947
41000,0.808115541934967
41200,0.019729282706975937
41400,0.008812681771814823
41600,0.03549753502011299
41800,0.09593063592910767
42000,0.020571822300553322
42200,0.040608376264572144
42400,0.18102015554904938
42600,0.04088712856173515
42800,0.17707201838493347
43000,0.022728774696588516
40800,0.03922966495156288
41000,1.3400033712387085
41200,1.955051302909851
41400,1.3134863376617432
41600,0.25149473547935486
41800,0.0005741327186115086
42000,0.04650598764419556
42200,0.25384461879730225
42400,0.6086450815200806
42600,0.5870903134346008
42800,0.02399388514459133
43000,3.3109827199950814e-06
43200,0.4565771818161011
43400,0.854776918888092
43600,0.05748916417360306
43800,0.13391494750976562
44000,0.010713115334510803
44200,0.04011712223291397
44400,0.021310821175575256
44600,1.1096957921981812
44800,0.21310389041900635
45000,0.045589182525873184
45200,2.1246633529663086
45400,0.04065316542983055
43200,0.0016114998143166304
43400,0.009737463667988777
43600,1.2614057064056396
43800,0.9739779233932495
44000,0.0007562583778053522
44200,0.030658788979053497
44400,0.2898670434951782
44600,0.07389236986637115
44800,0.002460030373185873
45000,2.5455257892608643
45200,0.07485570758581161
45400,0.006987851113080978
45600,0.0005503003485500813
45800,0.14294621348381042
46000,0.012464549392461777
46200,0.10300371795892715
46400,0.22718453407287598
46600,0.42978331446647644
46800,0.11604702472686768
47000,0.07734757661819458
47200,0.18249033391475677
47400,0.010768463835120201
47600,0.01168250385671854
47800,0.0010977661004289985
45600,0.011547861620783806
45800,0.7002335786819458
46000,4.775722980499268
46200,0.00615667924284935
46400,0.022142544388771057
46600,0.017283787950873375
46800,0.02136724255979061
47000,0.00021664923406206071
47200,0.06019094958901405
47400,1.2256569789315108e-05
47600,0.006327258422970772
47800,0.05427601933479309
48000,0.15980291366577148
48200,0.570216715335846
48400,0.021621711552143097
48600,0.3558627963066101
48800,0.17776614427566528
49000,0.18417923152446747
49200,0.026434587314724922
49400,0.05791617929935455
49600,0.0030105740297585726
49800,0.02982691302895546
50000,0.0016747796908020973
50200,0.022984549403190613
