num_training_examples_observed,loss
122400,2.419478416442871
122600,3.1676254272460938
122800,2.3644800186157227
123000,3.205080270767212
123200,2.8510074615478516
123400,2.516885280609131
123600,3.088300943374634
123800,3.4650394916534424
124000,2.8791627883911133
124200,2.5056724548339844
124400,3.1911263465881348
124600,3.3641316890716553
124800,2.65724778175354
125000,2.419851541519165
125200,2.409285068511963
125400,3.0955734252929688
125600,2.2963080406188965
125800,2.4451518058776855
126000,2.5153677463531494
126200,2.258843421936035
126400,3.1440534591674805
126600,2.5357210636138916
126800,2.554323196411133
127000,2.3500256538391113
127200,3.23040771484375
127400,2.5458261966705322
127600,3.821578025817871
127800,3.1575112342834473
128000,2.5626003742218018
128200,3.1419920921325684
128400,2.3169848918914795
128600,2.6419599056243896
128800,3.4961724281311035
129000,2.713073492050171
129200,3.333876848220825
129400,3.2430551052093506
129600,2.274872064590454
129800,3.3460099697113037
130000,2.326845645904541
130200,2.566289186477661
130400,3.0687215328216553
130600,2.4254250526428223
130800,3.442359209060669
131000,3.417567729949951
131200,2.8849472999572754
131400,3.3128132820129395
131600,2.37605881690979
131800,2.322195529937744
132000,3.1971185207366943
132200,3.377394676208496
132400,2.376709461212158
132600,2.652827024459839
132800,2.795212745666504
133000,3.3427000045776367
133200,2.781803846359253
133400,3.7576682567596436
133600,3.094034433364868
133800,2.4423434734344482
134000,3.3736188411712646
134200,3.7511818408966064
134400,3.3026161193847656
134600,2.566592216491699
134800,2.4506657123565674
135000,3.7268128395080566
135200,2.55674409866333
135400,2.3316850662231445
135600,2.7763900756835938
135800,2.784465789794922
136000,3.256199836730957
136200,3.0681962966918945
136400,3.1130311489105225
136600,2.796351909637451
136800,2.3436665534973145
137000,2.261171340942383
137200,3.035780429840088
137400,2.5841422080993652
137600,2.5765159130096436
137800,3.312943458557129
138000,2.6044654846191406
138200,2.615020275115967
138400,2.8272297382354736
138600,2.993708372116089
138800,2.6224286556243896
139000,3.084865093231201
139200,2.478364944458008
139400,3.784608840942383
139600,2.3794004917144775
139800,3.0015153884887695
140000,2.428020477294922
140200,2.345168113708496
140400,2.4076569080352783
140600,2.8076298236846924
140800,2.4127752780914307
141000,2.385300874710083
141200,3.3894834518432617
141400,2.337912082672119
141600,2.324126958847046
141800,3.4015419483184814
142000,2.4040236473083496
142200,2.4189035892486572
142400,3.0370967388153076
142600,2.4930903911590576
142800,2.371382713317871
143000,2.743555784225464
143200,2.706800699234009
143400,2.4692933559417725
143600,2.6513147354125977
143800,2.3188812732696533
144000,2.323408365249634
144200,3.0567760467529297
144400,3.360714912414551
144600,2.4990715980529785
144800,2.422133445739746
145000,2.5012025833129883
145200,2.4661450386047363
145400,3.366220474243164
145600,2.724905490875244
145800,4.588691711425781
146000,3.8635404109954834
146200,3.4038166999816895
146400,2.395128011703491
146600,3.810582399368286
146800,2.501136541366577
147000,2.5147292613983154
147200,2.7805275917053223
147400,2.4968836307525635
147600,3.459467887878418
147800,2.750162124633789
148000,2.459040880203247
148200,2.4923481941223145
148400,2.2831814289093018
148600,2.8070731163024902
148800,3.057319164276123
149000,3.046576499938965
149200,3.0369129180908203
149400,2.818997621536255
149600,2.8013107776641846
149800,3.1836323738098145
150000,3.175783634185791
150200,2.3803396224975586
150400,3.9176039695739746
150600,2.563772201538086
150800,2.6291232109069824
151000,2.6253674030303955
151200,3.125845432281494
151400,2.6045491695404053
151600,3.9273555278778076
151800,3.1798768043518066
152000,2.559394359588623
152200,2.6183698177337646
152400,3.9116947650909424
152600,4.49359130859375
152800,2.643585443496704
153000,2.5431180000305176
153200,3.177382707595825
153400,2.9915177822113037
153600,2.45371413230896
153800,3.9259543418884277
154000,2.899123430252075
154200,2.732686996459961
154400,2.8368167877197266
154600,3.8502447605133057
154800,3.842402458190918
155000,3.384061813354492
155200,2.405268430709839
155400,2.487506628036499
155600,4.454831600189209
155800,3.1610147953033447
156000,2.5281362533569336
156200,2.6429648399353027
156400,2.376561164855957
156600,3.407630443572998
156800,3.1858327388763428
157000,2.4446816444396973
157200,2.3714256286621094
157400,2.8608381748199463
157600,2.7262866497039795
157800,2.685711145401001
158000,2.5949549674987793
158200,2.820692539215088
158400,2.819079875946045
158600,2.270439386367798
158800,2.9543614387512207
159000,2.757718324661255
159200,2.381333827972412
159400,2.3254687786102295
159600,3.05828857421875
159800,2.729736804962158
160000,2.6995198726654053
160200,3.8641371726989746
160400,3.860822916030884
160600,2.3957364559173584
160800,2.310081720352173
161000,3.105940818786621
161200,2.451101541519165
161400,3.0842323303222656
161600,2.760053873062134
161800,2.4513099193573
162000,2.338801622390747
162200,2.5624964237213135
162400,3.858774423599243
162600,2.6958537101745605
162800,2.8388516902923584
163000,2.694803237915039
163200,2.8192076683044434
163400,3.0573506355285645
163600,3.112579107284546
163800,2.4066052436828613
164000,3.4439499378204346
164200,3.0443167686462402
164400,2.6575326919555664
164600,2.3921024799346924
164800,4.527706146240234
165000,2.3378190994262695
165200,2.3346285820007324
165400,3.8903064727783203
165600,2.3404221534729004
165800,3.510841131210327
166000,2.3634207248687744
166200,3.1492574214935303
166400,2.390148878097534
166600,2.630708694458008
166800,2.627704620361328
167000,2.289058208465576
167200,2.757028818130493
167400,2.7556560039520264
167600,3.1281957626342773
167800,2.8359382152557373
144000,3.802028179168701
144200,2.833427667617798
144400,2.3401222229003906
144600,2.6294713020324707
144800,3.3769030570983887
145000,2.8202133178710938
145200,2.565027952194214
145400,2.556182384490967
145600,2.44840145111084
145800,2.611297369003296
146000,3.4781837463378906
146200,2.567781448364258
146400,2.4199140071868896
146600,3.1629152297973633
146800,2.3671939373016357
147000,3.2053418159484863
147200,2.8497238159179688
147400,2.518533706665039
147600,3.088911771774292
147800,3.4656028747558594
148000,2.876767635345459
148200,2.5090417861938477
148400,3.1921072006225586
148600,3.364772319793701
148800,2.658719062805176
149000,2.419685125350952
149200,2.408550262451172
149400,3.0938796997070312
149600,2.296203136444092
149800,2.442624092102051
150000,2.5166447162628174
150200,2.260434865951538
150400,3.141916275024414
150600,2.5363821983337402
150800,2.5534591674804688
151000,2.3519575595855713
151200,3.2295234203338623
151400,2.546001672744751
151600,3.8231327533721924
151800,3.155272960662842
152000,2.562147855758667
152200,3.140564441680908
152400,2.3201651573181152
152600,2.6414222717285156
152800,3.4950079917907715
153000,2.7126293182373047
153200,3.3355255126953125
153400,3.2414956092834473
153600,2.2755532264709473
153800,3.3473691940307617
154000,2.328204870223999
154200,2.5659775733947754
154400,3.0689773559570312
154600,2.4242682456970215
154800,3.4432718753814697
155000,3.4195165634155273
155200,2.883721351623535
155400,3.3144164085388184
155600,2.3753628730773926
155800,2.321439504623413
156000,3.1937472820281982
156200,3.3806674480438232
156400,2.3759310245513916
156600,2.653031587600708
156800,2.791764974594116
157000,3.342465877532959
157200,2.784986972808838
157400,3.7595739364624023
157600,3.0929577350616455
157800,2.4390721321105957
158000,3.376032829284668
158200,3.752218246459961
158400,3.3037660121917725
158600,2.565765857696533
158800,2.447938919067383
159000,3.7294020652770996
159200,2.5564966201782227
159400,2.3340208530426025
159600,2.775205135345459
159800,2.782818078994751
160000,3.2544286251068115
160200,3.0704562664031982
160400,3.111938238143921
160600,2.7973170280456543
160800,2.3446199893951416
161000,2.26385760307312
161200,3.038402557373047
161400,2.582778215408325
161600,2.5755627155303955
161800,3.313634157180786
162000,2.6024014949798584
162200,2.6123580932617188
162400,2.826507329940796
162600,2.997743844985962
162800,2.623243570327759
163000,3.08530592918396
163200,2.477065086364746
163400,3.784137010574341
163600,2.3790040016174316
163800,3.0044240951538086
164000,2.429337978363037
164200,2.3435134887695312
164400,2.4095702171325684
164600,2.808048725128174
164800,2.4106316566467285
165000,2.38785719871521
165200,3.3906478881835938
165400,2.3369274139404297
165600,2.3234925270080566
165800,3.398359775543213
166000,2.4030561447143555
166200,2.4195716381073
166400,3.038559913635254
166600,2.4955389499664307
166800,2.369049549102783
167000,2.746260643005371
167200,2.7095253467559814
167400,2.4676458835601807
167600,2.6511969566345215
167800,2.319164514541626
168000,2.3235812187194824
168200,3.0571348667144775
168400,3.359628200531006
168600,2.50028657913208
168800,2.4226183891296387
169000,2.4967095851898193
169200,2.463179111480713
169400,3.3652520179748535
169600,2.725304126739502
169800,4.587305068969727
170000,3.8651599884033203
170200,3.4015626907348633
170400,2.3962628841400146
170600,3.8105502128601074
170800,2.501652240753174
171000,2.514782667160034
171200,2.7807059288024902
171400,2.497800350189209
171600,3.458340644836426
171800,2.751760482788086
172000,2.4585893154144287
172200,2.494701385498047
172400,2.284090042114258
172600,2.8041763305664062
172800,3.0571634769439697
173000,3.046915292739868
173200,3.037592649459839
173400,2.815993547439575
173600,2.7991437911987305
173800,3.1810860633850098
174000,3.1781439781188965
174200,2.38124942779541
174400,3.91670823097229
174600,2.562162399291992
174800,2.630642890930176
175000,2.6270828247070312
175200,3.125981330871582
175400,2.6071250438690186
175600,3.9259138107299805
175800,3.1810665130615234
176000,2.5583133697509766
176200,2.619924783706665
176400,3.910740613937378
176600,4.495116233825684
176800,2.638859272003174
177000,2.542891502380371
177200,3.1781044006347656
177400,2.9937806129455566
177600,2.453519105911255
177800,3.9248268604278564
178000,2.9030754566192627
178200,2.73443865776062
178400,2.836688995361328
178600,3.84846830368042
178800,3.840381622314453
179000,3.3851733207702637
179200,2.4057230949401855
179400,2.489483594894409
179600,4.456372261047363
179800,3.162330389022827
180000,2.527595043182373
180200,2.6438755989074707
180400,2.3753457069396973
180600,3.4062886238098145
180800,3.1839869022369385
181000,2.4430103302001953
181200,2.374133348464966
181400,2.859564781188965
181600,2.726759433746338
181800,2.6843645572662354
182000,2.594266891479492
182200,2.8212802410125732
182400,2.819713592529297
182600,2.2717859745025635
182800,2.9544448852539062
183000,2.7588627338409424
183200,2.3824257850646973
183400,2.324227809906006
183600,3.0571494102478027
183800,2.7319328784942627
184000,2.7004024982452393
184200,3.8632001876831055
184400,3.8602614402770996
184600,2.3958163261413574
184800,2.3100173473358154
185000,3.1083765029907227
185200,2.450237274169922
185400,3.087470293045044
185600,2.760138988494873
185800,2.4500927925109863
186000,2.3400204181671143
186200,2.563076972961426
186400,3.8585336208343506
186600,2.6964056491851807
186800,2.83876371383667
187000,2.693753242492676
187200,2.8199334144592285
187400,3.0571160316467285
187600,3.114093780517578
187800,2.407642126083374
188000,3.4442718029022217
188200,3.0446603298187256
188400,2.6587603092193604
188600,2.393460273742676
188800,4.528041362762451
189000,2.3367228507995605
189200,2.3333964347839355
189400,3.888960123062134
189600,2.3430144786834717
189800,3.50951886177063
190000,2.3636577129364014
190200,3.14353609085083
190400,2.3902997970581055
190600,2.6324191093444824
190800,2.6259098052978516
191000,2.2896032333374023
191200,2.7574055194854736
191400,2.7559633255004883
191600,3.1240243911743164
191800,2.835695743560791
168000,3.8048551082611084
168200,2.8334426879882812
168400,2.340573787689209
168600,2.6305744647979736
168800,3.3774337768554688
169000,2.818087577819824
169200,2.5662648677825928
169400,2.5566959381103516
169600,2.4470908641815186
169800,2.6128315925598145
170000,3.478426933288574
170200,2.5711817741394043
170400,2.4201555252075195
170600,3.1590797901153564
170800,2.3694353103637695
171000,3.2057387828826904
171200,2.848637580871582
171400,2.520033121109009
171600,3.0895228385925293
171800,3.465813636779785
172000,2.874669075012207
172200,2.5118608474731445
172400,3.193159580230713
172600,3.3655405044555664
172800,2.6599466800689697
173000,2.419546365737915
173200,2.4079930782318115
173400,3.0923023223876953
173600,2.2960517406463623
173800,2.4406216144561768
174000,2.5178170204162598
174200,2.261707305908203
174400,3.1400363445281982
174600,2.536841869354248
174800,2.5528743267059326
175000,2.3536529541015625
175200,3.228888988494873
175400,2.5461835861206055
175600,3.8242263793945312
175800,3.1534128189086914
176000,2.5616724491119385
176200,3.13942551612854
176400,2.322967767715454
176600,2.6407501697540283
176800,3.4942264556884766
177000,2.711987257003784
177200,3.3369359970092773
177400,3.240342140197754
177600,2.276216506958008
177800,3.3485212326049805
178000,2.3294665813446045
178200,2.565786838531494
178400,3.0691025257110596
178600,2.423187017440796
178800,3.444143533706665
179000,3.4213006496429443
179200,2.882328510284424
179400,3.3157949447631836
179600,2.3748226165771484
179800,2.3209874629974365
180000,3.190768003463745
180200,3.3836898803710938
180400,2.3755016326904297
180600,2.653062105178833
180800,2.788621664047241
181000,3.3423585891723633
181200,2.7876176834106445
181400,3.761245012283325
181600,3.0917725563049316
181800,2.4365251064300537
182000,3.3782191276550293
182200,3.7532339096069336
182400,3.304866075515747
182600,2.565128803253174
182800,2.445448160171509
183000,3.7317094802856445
183200,2.556273937225342
183400,2.336247444152832
183600,2.7739181518554688
183800,2.7813234329223633
184000,3.253040075302124
184200,3.072443962097168
184400,3.110609769821167
184600,2.798077344894409
184800,2.34550404548645
185000,2.2663655281066895
185200,3.040940284729004
185400,2.581394672393799
185600,2.5745959281921387
185800,3.3142852783203125
186000,2.6006126403808594
186200,2.6099345684051514
186400,2.8258278369903564
186600,3.0017120838165283
186800,2.623605728149414
187000,3.085585355758667
187200,2.4755895137786865
187400,3.7835662364959717
187600,2.3783721923828125
187800,3.007309913635254
188000,2.430246353149414
188200,2.342038631439209
188400,2.4111053943634033
188600,2.808300256729126
188800,2.408761978149414
189000,2.3899824619293213
189200,3.391846179962158
189400,2.3358285427093506
189600,2.322967767715454
189800,3.3951869010925293
190000,2.4021542072296143
190200,2.420562267303467
190400,3.039287567138672
190600,2.497523069381714
190800,2.3669369220733643
191000,2.748586893081665
191200,2.7113304138183594
191400,2.4665379524230957
191600,2.6514816284179688
191800,2.319288730621338
192000,2.3234972953796387
192200,3.0569634437561035
192400,3.358150005340576
192600,2.5011684894561768
192800,2.423361301422119
193000,2.492885112762451
193200,2.4608314037323
193400,3.3641304969787598
193600,2.7254395484924316
193800,4.586173057556152
194000,3.8666739463806152
194200,3.399261236190796
194400,2.397305488586426
194600,3.8099658489227295
194800,2.502296209335327
195000,2.5148351192474365
195200,2.7808022499084473
195400,2.4986677169799805
195600,3.4575793743133545
195800,2.753190040588379
196000,2.4575347900390625
196200,2.496823787689209
196400,2.285076141357422
196600,2.8020987510681152
196800,3.057429790496826
197000,3.047563314437866
197200,3.038585662841797
197400,2.813633441925049
197600,2.7975714206695557
197800,3.178703784942627
198000,3.1801986694335938
198200,2.381740093231201
198400,3.915753126144409
198600,2.5608322620391846
198800,2.6316683292388916
199000,2.6282386779785156
199200,3.12600040435791
199400,2.6090919971466064
199600,3.9244720935821533
199800,3.1821858882904053
200000,2.557429075241089
200200,2.620976448059082
200400,3.909811019897461
200600,4.4969000816345215
200800,2.634906768798828
201000,2.5427255630493164
201200,3.1788926124572754
201400,2.995910882949829
201600,2.453073740005493
201800,3.923771381378174
202000,2.9067978858947754
202200,2.735924243927002
202400,2.8366270065307617
202600,3.8467819690704346
202800,3.8386168479919434
203000,3.3863754272460938
203200,2.4059853553771973
203400,2.490988254547119
203600,4.457887649536133
203800,3.1634960174560547
204000,2.52734637260437
204200,2.6444807052612305
204400,2.3740787506103516
204600,3.405050277709961
204800,3.1822495460510254
205000,2.4414384365081787
205200,2.3763041496276855
205400,2.8584682941436768
205600,2.727262258529663
205800,2.6830105781555176
206000,2.5935287475585938
206200,2.821864604949951
206400,2.820322036743164
206600,2.27301287651062
206800,2.954530954360962
207000,2.7597460746765137
207200,2.383711814880371
207400,2.3236100673675537
207600,3.0562050342559814
207800,2.7337300777435303
208000,2.7012939453125
208200,3.862597703933716
208400,3.859856128692627
208600,2.3960213661193848
208800,2.309882164001465
209000,3.110379457473755
209200,2.4494826793670654
209400,3.090053081512451
209600,2.760291814804077
209800,2.4491682052612305
210000,2.3413805961608887
210200,2.5635986328125
210400,3.85830020904541
210600,2.6969616413116455
210800,2.838672161102295
211000,2.6927902698516846
211200,2.8206934928894043
211400,3.0569167137145996
211600,3.115297317504883
211800,2.4086437225341797
212000,3.4445176124572754
212200,3.0449864864349365
212400,2.6601104736328125
212600,2.394784927368164
212800,4.528532981872559
213000,2.335503578186035
213200,2.331925392150879
213400,3.887983798980713
213600,2.3455810546875
213800,3.508319616317749
214000,2.3639163970947266
214200,3.1378533840179443
214400,2.390645980834961
214600,2.6341142654418945
214800,2.624286651611328
215000,2.2898333072662354
215200,2.757819414138794
215400,2.7563230991363525
215600,3.1197123527526855
215800,2.835606098175049
192000,3.8073976039886475
192200,2.833413600921631
192400,2.3406593799591064
192600,2.6314573287963867
192800,3.377857208251953
193000,2.816282272338867
193200,2.567434310913086
193400,2.557274103164673
193600,2.445821762084961
193800,2.614053964614868
194000,3.4788007736206055
194200,2.5740416049957275
194400,2.420241594314575
194600,3.155259847640991
194800,2.371428966522217
195000,3.206146478652954
195200,2.847705125808716
195400,2.521561861038208
195600,3.09020733833313
195800,3.4663212299346924
196000,2.8728702068328857
196200,2.5144271850585938
196400,3.1939871311187744
196600,3.3662235736846924
196800,2.661068916320801
197000,2.4194817543029785
197200,2.407125949859619
197400,3.0909385681152344
197600,2.296018600463867
197800,2.4383111000061035
198000,2.518951892852783
198200,2.263037919998169
198400,3.1386914253234863
198600,2.537393093109131
198800,2.552424430847168
199000,2.3551764488220215
199200,3.228394031524658
199400,2.546415328979492
199600,3.825427293777466
199800,3.1515982151031494
200000,2.561343193054199
200200,3.138216257095337
200400,2.3256421089172363
200600,2.6404666900634766
200800,3.4931840896606445
201000,2.711638927459717
201200,3.338355302810669
201400,3.2390735149383545
201600,2.276604652404785
201800,3.3497419357299805
202000,2.330859661102295
202200,2.5654640197753906
202400,3.0691933631896973
202600,2.4224300384521484
202800,3.4447381496429443
203000,3.4226865768432617
203200,2.881105661392212
203400,3.3172364234924316
203600,2.3745760917663574
203800,2.3204052448272705
204000,3.1880204677581787
204200,3.3861730098724365
204400,2.3751752376556396
204600,2.6533684730529785
204800,2.7860476970672607
205000,3.342413902282715
205200,2.7897520065307617
205400,3.762941837310791
205600,3.0907721519470215
205800,2.4343743324279785
206000,3.380397319793701
206200,3.754301071166992
206400,3.3056845664978027
206600,2.5648105144500732
206800,2.4435501098632812
207000,3.7339115142822266
207200,2.556349754333496
207400,2.3384361267089844
207600,2.772830009460449
207800,2.7798428535461426
208000,3.251657485961914
208200,3.0740256309509277
208400,3.1095855236053467
208600,2.7988650798797607
208800,2.346360206604004
209000,2.268476963043213
209200,3.0433220863342285
209400,2.5804402828216553
209600,2.5737969875335693
209800,3.314925193786621
210000,2.598970413208008
210200,2.6079797744750977
210400,2.8253228664398193
210600,3.005199432373047
210800,2.624175548553467
211000,3.0857388973236084
211200,2.474346160888672
211400,3.7834432125091553
211600,2.3781723976135254
211800,3.0100245475769043
212000,2.431102991104126
212200,2.340975761413574
212400,2.4124703407287598
212600,2.8083560466766357
212800,2.4073283672332764
213000,2.392033100128174
213200,3.3932552337646484
213400,2.335054636001587
213600,2.3226397037506104
213800,3.3926491737365723
214000,2.400975227355957
214200,2.4206552505493164
214400,3.0409178733825684
214600,2.499591112136841
214800,2.365398645401001
215000,2.7507035732269287
215200,2.713712215423584
215400,2.4648399353027344
215600,2.6510426998138428
215800,2.319514513015747
216000,2.3235583305358887
216200,3.0578503608703613
216400,3.3574085235595703
216600,2.5023605823516846
216800,2.4234437942504883
217000,2.48909854888916
217200,2.458442211151123
217400,3.363466262817383
217600,2.725999116897583
217800,4.5853424072265625
218000,3.8676843643188477
218200,3.397744655609131
218400,2.397949695587158
218600,3.8102774620056152
218800,2.5032308101654053
219000,2.515247344970703
219200,2.7812345027923584
219400,2.4998068809509277
219600,3.456805467605591
219800,2.754715919494629
220000,2.4566426277160645
220200,2.498724937438965
220400,2.2857024669647217
220600,2.799224376678467
220800,3.0570263862609863
221000,3.047616720199585
221200,3.0388967990875244
221400,2.81066632270813
221600,2.7952964305877686
221800,3.1770708560943604
222000,3.18204927444458
222200,2.3825201988220215
222400,3.914987325668335
222600,2.5597753524780273
222800,2.632719039916992
223000,2.6293933391571045
223200,3.1263911724090576
223400,2.610905170440674
223600,3.9233598709106445
223800,3.1832637786865234
224000,2.5566940307617188
224200,2.6220550537109375
224400,3.908961296081543
224600,4.498149871826172
224800,2.6313958168029785
225000,2.5426316261291504
225200,3.179677963256836
225400,2.997547149658203
225600,2.4526829719543457
225800,3.922828197479248
226000,2.91032075881958
226200,2.7368650436401367
226400,2.8366713523864746
226600,3.8449556827545166
226800,3.8366918563842773
227000,3.3873214721679688
227200,2.406468391418457
227400,2.4924097061157227
227600,4.459077835083008
227800,3.164539098739624
228000,2.527142286300659
228200,2.6451516151428223
228400,2.3728554248809814
228600,3.4038894176483154
228800,3.180948257446289
229000,2.4400746822357178
229200,2.378288507461548
229400,2.857593536376953
229600,2.72749662399292
229800,2.6818370819091797
230000,2.5930027961730957
230200,2.8224668502807617
230400,2.8209753036499023
230600,2.274054765701294
230800,2.9549741744995117
231000,2.7603912353515625
231200,2.385295867919922
231400,2.3234567642211914
231600,3.055269241333008
231800,2.7349681854248047
232000,2.701876640319824
232200,3.8620848655700684
232400,3.8594441413879395
232600,2.3964099884033203
232800,2.3096487522125244
233000,3.112191677093506
233200,2.4488253593444824
233400,3.0922963619232178
233600,2.760348320007324
233800,2.4481325149536133
234000,2.3427584171295166
234200,2.5641775131225586
234400,3.8583309650421143
234600,2.6974740028381348
234800,2.838754415512085
235000,2.691859483718872
235200,2.8214244842529297
235400,3.0566728115081787
235600,3.1162912845611572
235800,2.4093899726867676
236000,3.4446115493774414
236200,3.0452423095703125
236400,2.661337375640869
236600,2.3958234786987305
236800,4.528833866119385
237000,2.3342220783233643
237200,2.330449104309082
237400,3.8869447708129883
237600,2.3477976322174072
237800,3.5073561668395996
238000,2.3641881942749023
238200,3.1326382160186768
238400,2.390882730484009
238600,2.6356959342956543
238800,2.622908592224121
239000,2.2899105548858643
239200,2.7584149837493896
239400,2.7568581104278564
239600,3.115630865097046
239800,2.835391044616699
216000,3.8096885681152344
216200,2.8334059715270996
216400,2.3412394523620605
216600,2.63264799118042
216800,3.3783555030822754
217000,2.814793586730957
217200,2.5684492588043213
217400,2.5573978424072266
217600,2.444803237915039
217800,2.6155622005462646
218000,3.4789469242095947
218200,2.5770151615142822
218400,2.4203734397888184
218600,3.1515719890594482
218800,2.3731329441070557
219000,3.206193685531616
219200,2.8469464778900146
219400,2.522634506225586
219600,3.09086012840271
219800,3.4665675163269043
220000,2.871241569519043
220200,2.516718864440918
220400,3.194638729095459
220600,3.3667635917663574
220800,2.662161111831665
221000,2.419379711151123
221200,2.4066455364227295
221400,3.0898327827453613
221600,2.2957162857055664
221800,2.436725616455078
222000,2.5198936462402344
222200,2.26397442817688
222400,3.137329578399658
222600,2.53804349899292
222800,2.551931858062744
223000,2.356574535369873
223200,3.227787494659424
223400,2.546696186065674
223600,3.8264846801757812
223800,3.150231122970581
224000,2.5611510276794434
224200,3.137369155883789
224400,2.3279082775115967
224600,2.64007568359375
224800,3.4924821853637695
225000,2.7111010551452637
225200,3.3395509719848633
225400,3.2381560802459717
225600,2.2771100997924805
225800,3.3507778644561768
226000,2.3319735527038574
226200,2.5652968883514404
226400,3.0691847801208496
226600,2.421626091003418
226800,3.4454293251037598
227000,3.4241416454315186
227200,2.8799052238464355
227400,3.3183975219726562
227600,2.3743135929107666
227800,2.3198952674865723
228000,3.185858726501465
228200,3.3884236812591553
228400,2.37467622756958
228600,2.65327787399292
228800,2.7836239337921143
229000,3.3422727584838867
229200,2.791797399520874
229400,3.76425838470459
229600,3.089942455291748
229800,2.4320151805877686
230000,3.3819665908813477
230200,3.755046844482422
230400,3.3067750930786133
230600,2.5641655921936035
230800,2.4414336681365967
231000,3.7356579303741455
231200,2.5561702251434326
231400,2.3401176929473877
231600,2.771456241607666
231800,2.778308629989624
232000,3.2501864433288574
232200,3.075395107269287
232400,3.1086301803588867
232600,2.799595832824707
232800,2.3474924564361572
233000,2.2703135013580322
233200,3.044666290283203
233400,2.579563856124878
233600,2.573155641555786
233800,3.31571102142334
234000,2.597489356994629
234200,2.606067657470703
234400,2.824925422668457
234600,3.0078980922698975
234800,2.6245667934417725
235000,3.085820198059082
235200,2.4729089736938477
235400,3.783092975616455
235600,2.3777363300323486
235800,3.0118563175201416
236000,2.431612491607666
236200,2.339891195297241
236400,2.4134621620178223
236600,2.8088912963867188
236800,2.4059464931488037
237000,2.3935890197753906
237200,3.393723726272583
237400,2.334291696548462
237600,2.322092056274414
237800,3.390644073486328
238000,2.4000539779663086
238200,2.4208338260650635
238400,3.0419087409973145
238600,2.5018770694732666
238800,2.363722801208496
239000,2.7527732849121094
239200,2.7152862548828125
239400,2.4635024070739746
239600,2.6507716178894043
239800,2.3195858001708984
240000,2.323700428009033
240200,3.058124303817749
240400,3.356724500656128
240600,2.5033349990844727
240800,2.4237594604492188
241000,2.4857289791107178
241200,2.456376075744629
241400,3.3628110885620117
241600,2.7263834476470947
241800,4.584249496459961
242000,3.8690719604492188
242200,3.395895481109619
242400,2.3987984657287598
242600,3.810088634490967
242800,2.5037317276000977
243000,2.515380620956421
243200,2.781369686126709
243400,2.500547409057617
243600,3.456202983856201
243800,2.7556285858154297
244000,2.455885887145996
244200,2.500701427459717
244400,2.286428213119507
244600,2.797333002090454
244800,3.0570454597473145
245000,3.047913074493408
245200,3.0394678115844727
245400,2.808622360229492
245600,2.7938590049743652
245800,3.174844264984131
246000,3.1837446689605713
246200,2.3833515644073486
246400,3.914418935775757
246600,2.5591282844543457
246800,2.633852005004883
247000,2.63053035736084
247200,3.126063346862793
247400,2.6127395629882812
247600,3.922434091567993
247800,3.18422269821167
248000,2.556192398071289
248200,2.6231634616851807
248400,3.9082984924316406
248600,4.499366760253906
248800,2.628048896789551
249000,2.542675733566284
249200,3.180422782897949
249400,2.9991507530212402
249600,2.452301502227783
249800,3.921910524368286
250000,2.9136643409729004
250200,2.737898826599121
250400,2.8363800048828125
250600,3.843560218811035
250800,3.8351681232452393
251000,3.3883159160614014
251200,2.406796932220459
251400,2.493955373764038
251600,4.459970951080322
251800,3.1656265258789062
252000,2.5271449089050293
252200,2.645754337310791
252400,2.3717994689941406
252600,3.4026288986206055
252800,3.1793417930603027
253000,2.438859224319458
253200,2.3800783157348633
253400,2.856574535369873
253600,2.7279486656188965
253800,2.680863618850708
254000,2.5922718048095703
254200,2.8227500915527344
254400,2.821288824081421
254600,2.2749509811401367
254800,2.9554672241210938
255000,2.7609760761260986
255200,2.386446714401245
255400,2.3228986263275146
255600,3.054513931274414
255800,2.7363128662109375
256000,2.702644109725952
256200,3.861438512802124
256400,3.859205961227417
256600,2.396711826324463
256800,2.30961537361145
257000,3.1135125160217285
257200,2.4481682777404785
257400,3.0941412448883057
257600,2.7603869438171387
257800,2.4472787380218506
258000,2.3440141677856445
258200,2.5645203590393066
258400,3.8580026626586914
258600,2.6980559825897217
258800,2.8386478424072266
259000,2.6910505294799805
259200,2.8219122886657715
259400,3.056469440460205
259600,3.1171417236328125
259800,2.410083293914795
260000,3.444810628890991
260200,3.0454201698303223
260400,2.662515640258789
260600,2.396808624267578
260800,4.529186248779297
261000,2.3333911895751953
261200,2.329364061355591
261400,3.886056900024414
261600,2.3497982025146484
261800,3.5062763690948486
262000,2.364569664001465
262200,3.128173589706421
262400,2.3912353515625
262600,2.636998414993286
262800,2.6213796138763428
263000,2.290156841278076
263200,2.758674144744873
263400,2.757129430770874
263600,3.1123597621917725
263800,2.8352770805358887
240000,3.811636447906494
240200,2.8333821296691895
240400,2.3415372371673584
240600,2.6334543228149414
240800,3.378753185272217
241000,2.8133316040039062
241200,2.569143533706665
241400,2.5577685832977295
241600,2.443727970123291
241800,2.616610050201416
242000,3.4792490005493164
242200,2.579402446746826
242400,2.420419692993164
242600,3.148394823074341
242800,2.3745951652526855
243000,3.2065658569335938
243200,2.84625244140625
243400,2.5238358974456787
243600,3.091489791870117
243800,3.4668450355529785
244000,2.869818925857544
244200,2.5187151432037354
244400,3.1953773498535156
