num_training_examples_observed,loss
23200,0.20959822833538055
23400,0.7133277654647827
23600,0.12498678267002106
23800,1.2813246250152588
24000,1.2165430784225464
24200,0.23355236649513245
24400,0.3864288330078125
24600,0.00921905878931284
24800,0.2939416468143463
25000,0.18883146345615387
25200,1.4626948833465576
25400,0.00012810180487576872
25600,0.6092285513877869
25800,0.4379352629184723
26000,0.3149017095565796
26200,0.5736562609672546
26400,0.12595967948436737
26600,0.09845463931560516
26800,0.06671929359436035
27000,9.52959156036377
27200,0.8550291061401367
27400,0.26759299635887146
27600,3.971369005739689e-05
27800,0.4224871098995209
28000,0.25328370928764343
28200,0.03342152759432793
28400,3.1648929119110107
28600,0.6437334418296814
28800,0.3743082284927368
29000,0.06554114818572998
29200,0.2726127803325653
29400,0.0011452868347987533
29600,0.37828102707862854
29800,0.016463752835989
30000,0.06805812567472458
30200,0.4479447305202484
30400,0.029590865597128868
30600,0.03455516695976257
30800,0.2674381136894226
31000,0.2615087330341339
31200,0.30364054441452026
31400,0.3128969669342041
31600,3.9177398681640625
31800,0.11985905468463898
32000,4.420221328735352
32200,0.022894706577062607
32400,0.23156926035881042
32600,0.20587119460105896
32800,1.2885112762451172
33000,0.2674805521965027
33200,2.124530076980591
33400,0.03759170323610306
33600,0.2646137475967407
33800,3.7609753608703613
34000,0.8492347002029419
34200,0.896929144859314
34400,0.005776612088084221
34600,0.0020222612656652927
34800,3.312216722406447e-05
35000,0.28679656982421875
35200,0.021285351365804672
35400,0.5922077298164368
35600,0.33937788009643555
35800,7.260597229003906
36000,2.011533498764038
36200,0.07053738832473755
36400,0.16471996903419495
36600,0.19385525584220886
36800,0.35726481676101685
37000,0.06703497469425201
37200,0.7615715265274048
37400,0.05926055461168289
37600,1.0679659843444824
37800,0.1399563103914261
38000,0.6720617413520813
38200,0.40324708819389343
38400,0.6299100518226624
38600,0.0009211061988025904
38800,3.1371703147888184
39000,0.12136203795671463
39200,0.47177547216415405
39400,0.604921817779541
39600,1.0015684366226196
39800,0.1267855316400528
40000,0.02952987141907215
40200,0.0002585709444247186
40400,0.1404700130224228
40600,0.3429093658924103
40800,0.655947744846344
41000,0.059084244072437286
41200,5.531156063079834
41400,0.3398291766643524
41600,0.09125702828168869
41800,0.7167146801948547
42000,0.2021455019712448
42200,0.0040793102234601974
42400,0.4050930142402649
42600,0.6557376384735107
42800,0.026012979447841644
43000,0.6521376967430115
43200,0.0038310368545353413
43400,0.0006484668119810522
43600,0.10680345445871353
43800,0.616931676864624
44000,0.090857595205307
44200,0.6228138208389282
44400,0.07113336026668549
44600,1.7338043451309204
44800,0.03275815024971962
45000,0.076835997402668
45200,0.26492977142333984
45400,55.225399017333984
45600,0.36881303787231445
45800,0.0146341472864151
46000,0.04831916466355324
46200,4.543528484646231e-05
46400,0.3577084243297577
46600,0.1457032859325409
46800,0.1266130954027176
47000,0.015627384185791016
47200,0.025333315134048462
47400,0.19002686440944672
47600,0.5996049046516418
47800,0.0005555927054956555
24000,0.08499141782522202
24200,0.0001496642507845536
24400,11.151206016540527
24600,1.8185018301010132
24800,0.021250583231449127
25000,0.10436470806598663
25200,0.6376327872276306
25400,0.10468783229589462
25600,0.2548103630542755
25800,6.2174458503723145
26000,0.2858535349369049
26200,0.0038286761846393347
26400,0.6616262197494507
26600,0.10718340426683426
26800,0.9462419748306274
27000,0.0607406310737133
27200,0.007700640708208084
27400,0.12617909908294678
27600,0.11500037461519241
27800,1.799408346414566e-05
28000,0.030271943658590317
28200,0.01918864995241165
28400,1.921169638633728
28600,0.22252357006072998
28800,0.0035777688026428223
29000,0.3134221136569977
29200,0.01014479249715805
29400,0.041730668395757675
29600,0.01554737240076065
29800,0.01259478460997343
30000,2.1952340602874756
30200,0.34554585814476013
30400,0.02608131803572178
30600,0.0034240693785250187
30800,0.2663729190826416
31000,0.10882946848869324
31200,0.05185043811798096
31400,0.05238340422511101
31600,0.10816727578639984
31800,0.004336758982390165
32000,0.01741946116089821
32200,4.076292037963867
32400,0.4800967872142792
32600,12.697087287902832
32800,0.043356165289878845
33000,0.2927453815937042
33200,0.19676588475704193
33400,1.4133199453353882
33600,0.46683114767074585
33800,0.8723453283309937
34000,1.9745415449142456
34200,0.2711111009120941
34400,0.18626999855041504
34600,0.010195187292993069
34800,2.2565736770629883
35000,0.5599851012229919
35200,1.012474536895752
35400,0.009753468446433544
35600,0.5049712061882019
35800,3.399336814880371
36000,0.0589834488928318
36200,2.896634101867676
36400,0.5843372344970703
36600,0.39155060052871704
36800,0.052789296954870224
37000,0.20138706266880035
37200,0.015956712886691093
37400,0.1944776177406311
37600,1.3512651920318604
37800,0.1977243721485138
38000,0.1711951196193695
38200,2.3533620834350586
38400,0.0015793880447745323
38600,0.02206229604780674
38800,1.6224641799926758
39000,0.017868394032120705
39200,0.6141393184661865
39400,0.0018515624105930328
39600,26.925662994384766
39800,0.4726064205169678
40000,0.03988594561815262
40200,0.04949260130524635
40400,0.012552437372505665
40600,0.00047961773816496134
40800,0.009416796267032623
41000,0.32286977767944336
41200,0.28704583644866943
41400,0.2903560698032379
41600,0.8591416478157043
41800,0.0018554218113422394
42000,6.991366863250732
42200,0.0024152060505002737
42400,1.1322485208511353
42600,0.05679977312684059
42800,0.24208709597587585
43000,0.01699090376496315
43200,0.10431049019098282
43400,0.022162985056638718
43600,0.004923483822494745
43800,0.030196327716112137
44000,0.14250808954238892
44200,0.015028090216219425
44400,0.026809589937329292
44600,0.31607159972190857
44800,0.0003816187381744385
45000,0.08204016834497452
45200,0.5553872585296631
45400,0.06903889030218124
45600,19.385089874267578
45800,0.009259025566279888
46000,0.3574894368648529
46200,0.003484378568828106
46400,0.006745564751327038
46600,0.004813028033822775
46800,0.07954958826303482
47000,0.06648646295070648
47200,0.2250947654247284
47400,0.01865292154252529
47600,0.6580069661140442
47800,0.5526472330093384
48000,0.006373465061187744
48200,0.00035110488533973694
48400,3.3853163719177246
48600,0.034478623420000076
48800,0.18230460584163666
49000,0.05616876855492592
49200,0.09232144802808762
49400,0.04348275065422058
49600,0.09229826927185059
49800,0.0027387551963329315
50000,0.11641865968704224
50200,0.005607104394584894
50400,0.17640165984630585
50600,0.06305626779794693
50800,0.07408952713012695
51000,0.14636731147766113
51200,0.0006178015610203147
51400,0.13906580209732056
51600,0.11582589149475098
51800,0.5369280576705933
52000,0.0802656039595604
52200,0.9327020049095154
52400,1.5762630701065063
52600,0.14409945905208588
52800,0.34423699975013733
53000,0.044348299503326416
53200,0.8143188953399658
53400,0.4380176067352295
53600,0.4943498969078064
53800,0.04159712791442871
54000,0.13637465238571167
54200,0.04494476318359375
54400,0.10729583352804184
54600,0.09241420030593872
54800,0.3581991195678711
55000,0.01806422881782055
55200,0.5838868021965027
55400,0.024470720440149307
55600,0.8384697437286377
55800,0.1833713799715042
56000,3.649841070175171
56200,0.002730252221226692
56400,0.46137377619743347
56600,0.0819043219089508
56800,0.004900758620351553
57000,0.007527553476393223
57200,2.5593605041503906
57400,0.22921410202980042
57600,0.06538205593824387
57800,21.28785514831543
58000,0.3379482328891754
58200,2.9363796710968018
58400,0.22056420147418976
58600,0.0016987501876428723
58800,0.13856759667396545
59000,0.10037863254547119
59200,0.671286404132843
59400,0.6438865065574646
59600,1.6615641117095947
59800,3.3193869590759277
60000,0.423284649848938
60200,0.1085779219865799
60400,0.22833694517612457
60600,0.09631116688251495
60800,0.05099103972315788
61000,0.04579140245914459
61200,0.7309606075286865
61400,0.09396064281463623
61600,0.4710368812084198
61800,0.24523736536502838
62000,0.05137292295694351
62200,0.05913618206977844
62400,0.02367762289941311
62600,0.17147618532180786
62800,6.275326728820801
63000,0.2457108050584793
63200,0.8686420917510986
63400,0.0005474404897540808
63600,0.2635003328323364
63800,0.11691638827323914
64000,0.0008595366962254047
64200,0.02574148029088974
64400,0.0037643914110958576
64600,0.13547596335411072
64800,0.0008991258800961077
65000,0.016353929415345192
65200,3.006052255630493
65400,0.3684864640235901
65600,0.14171212911605835
65800,0.05074110999703407
66000,0.39508894085884094
66200,0.3194692134857178
66400,0.5066207051277161
66600,0.14922849833965302
66800,0.05521542578935623
67000,0.014586193487048149
67200,0.2589847147464752
67400,0.0030577469151467085
67600,0.08707231283187866
67800,0.32868969440460205
68000,0.05089762061834335
68200,0.002197176218032837
68400,0.01020636036992073
68600,0.03412818908691406
68800,0.06520076096057892
69000,0.00454790098592639
69200,0.07706562429666519
69400,43.109375
69600,0.08995606005191803
69800,0.0031943470239639282
70000,0.014451058581471443
70200,1.0957276821136475
70400,0.029972027987241745
70600,0.20639188587665558
70800,1.1930952072143555
71000,0.010381298139691353
71200,0.5318277478218079
71400,1.9848226308822632
71600,0.1866694539785385
71800,0.019343258813023567
48000,0.04253530502319336
48200,1.5409739017486572
48400,6.753784656524658
48600,1.959764003753662
48800,0.06365229189395905
49000,0.7523135542869568
49200,0.29816338419914246
49400,0.20323605835437775
49600,0.02324001118540764
49800,0.7379337549209595
50000,0.007185987196862698
50200,0.10672492533922195
50400,0.013671288266777992
50600,3.984405517578125
50800,0.002996566705405712
51000,1.08030104637146
51200,0.0008079929393716156
51400,0.004788447171449661
51600,0.0005459464737214148
51800,0.013827845454216003
52000,0.027561187744140625
52200,0.31545209884643555
52400,0.038036782294511795
52600,0.06635595113039017
52800,0.08467455208301544
53000,0.07832884043455124
53200,0.25866255164146423
53400,0.052963417023420334
53600,0.4506039023399353
53800,0.6979339718818665
54000,0.07007110118865967
54200,0.4820626676082611
54400,0.14702624082565308
54600,0.40876954793930054
54800,0.36576831340789795
55000,0.0176224447786808
55200,0.004420943092554808
55400,0.0067643760703504086
55600,0.41202130913734436
55800,0.5712909698486328
56000,0.003070099512115121
56200,0.9410966634750366
56400,0.815281331539154
56600,2.3559494018554688
56800,1.3713873624801636
57000,0.19160322844982147
57200,1.3532977104187012
57400,0.014225410297513008
57600,0.2481950968503952
57800,0.017946114763617516
58000,0.01686161756515503
58200,0.7714439034461975
58400,0.3999919295310974
58600,0.0063239214941859245
58800,1.7007664442062378
59000,0.9507261514663696
59200,0.02001158893108368
59400,0.5361652374267578
59600,0.633581817150116
59800,0.645528256893158
60000,0.048175252974033356
60200,1.6623903512954712
60400,0.8881356716156006
60600,0.0642438679933548
60800,0.7294204235076904
61000,0.0050034369342029095
61200,0.027895627543330193
61400,1.704000473022461
61600,19.229248046875
61800,0.08904536068439484
62000,0.7355648279190063
62200,0.13958658277988434
62400,0.0888337567448616
62600,0.006088028196245432
62800,0.3258570730686188
63000,0.0004676630487665534
63200,0.3576354384422302
63400,0.006657657213509083
63600,38.92747116088867
63800,0.028912996873259544
64000,2.0585391521453857
64200,0.038234565407037735
64400,0.010898696258664131
64600,0.03307374194264412
64800,0.018190573900938034
65000,0.037460166960954666
65200,0.10049226880073547
65400,0.00010506437683943659
65600,0.6500322818756104
65800,0.5027251243591309
66000,0.3448712229728699
66200,0.5061429142951965
66400,1.957847237586975
66600,0.03798026219010353
66800,0.04324622452259064
67000,1.0566033124923706
67200,0.19726665318012238
67400,0.005574872717261314
67600,0.2549316883087158
67800,0.020526980981230736
68000,1.1238738298416138
68200,0.2733681797981262
68400,0.07142972946166992
68600,0.03374098986387253
68800,0.4186575412750244
69000,0.0481097586452961
69200,0.09079550951719284
69400,0.32532814145088196
69600,13.111760139465332
69800,0.17707522213459015
70000,0.09850446879863739
70200,0.5799539685249329
70400,0.05622393265366554
70600,0.00439460389316082
70800,0.2006424367427826
71000,0.2221912294626236
71200,1.112393856048584
71400,0.16309835016727448
71600,0.0006430383073166013
71800,0.012063655070960522
72000,0.31626465916633606
72200,0.0025475453585386276
72400,2.243555784225464
72600,0.03355555981397629
72800,0.025287192314863205
73000,0.7421884536743164
73200,1.8420711755752563
73400,0.3340928852558136
73600,1.0628983974456787
73800,0.09159976989030838
74000,0.0009861225262284279
74200,0.0316714309155941
74400,0.01626027747988701
74600,0.27160167694091797
74800,0.07705080509185791
75000,0.004624107852578163
75200,0.13187558948993683
75400,1.094705581665039
75600,0.9037848114967346
75800,0.3836115002632141
76000,0.8623375296592712
76200,0.3274879455566406
76400,0.3753773272037506
76600,0.03856984153389931
76800,0.016538726165890694
77000,0.020182207226753235
77200,5.5333657655864954e-05
77400,0.0695047527551651
77600,0.11147168278694153
77800,0.41606804728507996
78000,0.08003772795200348
78200,0.011194580234587193
78400,0.043478574603796005
78600,0.013027403503656387
78800,0.029133304953575134
79000,0.5184498429298401
79200,0.47357460856437683
79400,0.07666796445846558
79600,0.15741772949695587
79800,0.38946714997291565
80000,2.11911610676907e-05
80200,0.05462852492928505
80400,0.15784180164337158
80600,0.02862745150923729
80800,1.2158194780349731
81000,0.007922482676804066
81200,7.096232891082764
81400,0.01606241799890995
81600,0.04125511646270752
81800,5.538496971130371
82000,2.555706262588501
82200,0.8697143197059631
82400,0.008438225835561752
82600,2.399810909992084e-05
82800,0.7325848937034607
83000,0.010870041325688362
83200,0.24181877076625824
83400,0.6445432305335999
83600,1.0299915075302124
83800,10.618624687194824
84000,0.016196617856621742
84200,0.5115907788276672
84400,1.900835394859314
84600,1.0738439559936523
84800,0.19059059023857117
85000,0.2731926739215851
85200,0.3146962523460388
85400,1.9246397018432617
85600,0.2715919613838196
85800,0.0019432792905718088
86000,0.014979028142988682
86200,1.9553073644638062
86400,10.428301811218262
86600,0.06966575980186462
86800,0.12721103429794312
87000,0.001538421493023634
87200,0.5646019577980042
87400,0.0400308296084404
87600,0.004360279068350792
87800,0.1332930624485016
88000,0.0033862274140119553
88200,0.07082091271877289
88400,0.05677499994635582
88600,0.06343232840299606
88800,0.05984143540263176
89000,0.002288403222337365
89200,1.4573941230773926
89400,0.007093960884958506
89600,0.07651488482952118
89800,0.19631391763687134
90000,0.11175970733165741
90200,0.2585636079311371
90400,0.029128341004252434
90600,0.09605119377374649
90800,0.004238718189299107
91000,0.8964884877204895
91200,0.027780745178461075
91400,0.05558130517601967
91600,0.6914874911308289
91800,0.04591883346438408
92000,0.2049352526664734
92200,0.10098383575677872
92400,0.0005456568324007094
92600,0.02181115560233593
92800,0.040568411350250244
93000,0.030071834102272987
93200,0.24742791056632996
93400,54.304290771484375
93600,0.008350849151611328
93800,0.032624341547489166
94000,0.11237267404794693
94200,0.30358272790908813
94400,0.20559892058372498
94600,0.01241158228367567
94800,0.6103157997131348
95000,0.05820848420262337
95200,0.002427594969049096
95400,0.11353550851345062
95600,0.18016421794891357
95800,0.8673644065856934
72000,0.3171407878398895
72200,1.6354880332946777
72400,6.49599027633667
72600,0.36529091000556946
72800,0.098787821829319
73000,0.09978367388248444
73200,0.11099966615438461
73400,0.44404950737953186
73600,0.01350143551826477
73800,1.2772386074066162
74000,0.10186339914798737
74200,0.00827329233288765
74400,0.011482978239655495
74600,0.45640191435813904
74800,0.0005407668650150299
75000,0.7873258590698242
75200,0.03857583552598953
75400,0.6461843252182007
75600,0.09871290624141693
75800,0.265869140625
76000,0.0569380447268486
76200,0.01372799277305603
76400,1.2764283418655396
76600,0.0015051625669002533
76800,0.03254584223031998
77000,0.09807631373405457
77200,0.00036263465881347656
77400,0.32398271560668945
77600,0.16870726644992828
77800,0.0034803266171365976
78000,3.2116189002990723
78200,0.2235734462738037
78400,0.18146513402462006
78600,0.10172221809625626
78800,0.0005609104409813881
79000,0.08939631283283234
79200,0.01571764424443245
79400,0.17364078760147095
79600,0.256968230009079
79800,0.5312214493751526
80000,0.39877811074256897
80200,1.1015373468399048
80400,1.3138185739517212
80600,6.342493057250977
80800,0.14990565180778503
81000,0.8188433051109314
81200,0.9795911908149719
81400,0.07226921617984772
81600,0.0859939306974411
81800,0.007101674098521471
82000,0.13849876821041107
82200,0.5383545756340027
82400,0.07885284721851349
82600,0.014375950209796429
82800,5.502591609954834
83000,0.011796579696238041
83200,0.3214126527309418
83400,0.048495836555957794
83600,0.5221824645996094
83800,1.7981572151184082
84000,0.1518051028251648
84200,0.9895143508911133
84400,3.6413919925689697
84600,0.029146330431103706
84800,0.20597271621227264
85000,0.004304663278162479
85200,0.02566835656762123
85400,0.01917101815342903
85600,22.145244598388672
85800,0.014966425485908985
86000,0.9009655714035034
86200,2.418325424194336
86400,0.13692708313465118
86600,0.050273019820451736
86800,0.0009364518919028342
87000,0.0005645867204293609
87200,0.16521577537059784
87400,0.0008587539778091013
87600,10.93167781829834
87800,0.5743116140365601
88000,0.18026785552501678
88200,0.10692378878593445
88400,0.315349280834198
88600,0.0076012080535292625
88800,0.008177459239959717
89000,2.671768015716225e-07
89200,0.1730467826128006
89400,0.18809618055820465
89600,0.0003732444019988179
89800,0.13216561079025269
90000,0.06872252374887466
90200,0.06489428877830505
90400,4.065597057342529
90600,0.013408513739705086
90800,0.23059003055095673
91000,7.770090451231226e-05
91200,0.12063951790332794
91400,0.19015347957611084
91600,0.19036293029785156
91800,0.02449638582766056
92000,0.1931324601173401
92200,0.08308364450931549
92400,1.4551915228366852e-11
92600,0.02163517475128174
92800,0.08969995379447937
93000,0.5957533121109009
93200,1.2409244775772095
93400,0.018287427723407745
93600,3.327120065689087
93800,0.05818892642855644
94000,0.29386305809020996
94200,0.005741583649069071
94400,0.00953730195760727
94600,0.0001704539463389665
94800,0.04171352460980415
95000,0.10115604847669601
95200,0.175103098154068
95400,0.07312701642513275
95600,0.017333220690488815
95800,0.180149644613266
96000,0.15073981881141663
96200,0.15907026827335358
96400,5.657811164855957
96600,0.0919405072927475
96800,0.30411893129348755
97000,0.13788475096225739
97200,0.22175540030002594
97400,0.19184251129627228
97600,0.7561217546463013
97800,0.008067787624895573
98000,0.44341421127319336
98200,0.308872252702713
98400,0.019330529496073723
98600,1.0741606950759888
98800,0.03259127959609032
99000,0.2067178338766098
99200,0.054506443440914154
99400,0.572425365447998
99600,0.42028817534446716
99800,3.8516030311584473
100000,0.15219177305698395
100200,0.07576857507228851
100400,0.017545556649565697
100600,1.546282172203064
100800,0.005468715913593769
101000,0.005245088133960962
101200,0.0005988436751067638
101400,0.6364058256149292
101600,0.10813716799020767
101800,0.8411580324172974
102000,0.01263034250587225
102200,0.4321674108505249
102400,0.03436962887644768
102600,0.105686254799366
102800,0.22607041895389557
103000,0.01007536705583334
103200,0.3331201374530792
103400,0.018336985260248184
103600,0.04305485635995865
103800,0.08979137986898422
104000,7.664599418640137
104200,0.02324030175805092
104400,0.0005421871319413185
104600,0.004869879689067602
104800,0.45596906542778015
105000,0.01291834656149149
105200,6.708357810974121
105400,0.019932880997657776
105600,0.08747463673353195
105800,0.5272724032402039
106000,0.2295617014169693
106200,1.7310678958892822
106400,0.07867833971977234
106600,0.0013537068152800202
106800,0.2013302594423294
107000,0.12061037123203278
107200,0.0007469506817869842
107400,0.009178082458674908
107600,1.2853046655654907
107800,2.254671573638916
108000,0.18119385838508606
108200,0.0466822013258934
108400,0.0012147303204983473
108600,0.20856080949306488
108800,0.009154525585472584
109000,1.8405544757843018
109200,0.812603771686554
109400,0.005429433658719063
109600,7.751826286315918
109800,0.013920856639742851
110000,0.13439838588237762
110200,0.03817454352974892
110400,0.00455098832026124
110600,0.17525796592235565
110800,0.12543493509292603
111000,0.00015880668070167303
111200,0.12589199841022491
111400,0.16142649948596954
111600,0.004312049597501755
111800,0.008667179383337498
112000,0.34442558884620667
112200,0.15129795670509338
112400,0.1381525993347168
112600,0.025593848899006844
112800,0.20909380912780762
113000,0.0176827572286129
113200,2.2175707817077637
113400,0.006660458631813526
113600,0.05019991844892502
113800,4.6792707443237305
114000,0.2777254283428192
114200,3.2887110710144043
114400,0.3499457836151123
114600,0.030171142891049385
114800,0.017612317577004433
115000,0.15806466341018677
115200,0.00012280397641006857
115400,1.0315251350402832
115600,0.051868896931409836
115800,0.0277667585760355
116000,0.1696455478668213
116200,0.007869942113757133
116400,0.5252909660339355
116600,0.016408978030085564
116800,0.43262895941734314
117000,0.04223873093724251
117200,0.0768677219748497
117400,49.67780303955078
117600,0.011457648128271103
117800,0.5254679322242737
118000,0.0011677294969558716
118200,0.11336205154657364
118400,0.3016311824321747
118600,0.016288990154862404
118800,0.020169474184513092
119000,0.05610188469290733
119200,0.15199093520641327
119400,0.4241574704647064
119600,0.4336331784725189
119800,0.0014170280192047358
96000,0.09389151632785797
96200,0.6313399076461792
96400,15.429974555969238
96600,1.713910460472107
96800,0.09546038508415222
97000,0.07225485891103745
97200,0.029840419068932533
97400,0.6776900291442871
97600,0.6295135021209717
97800,0.8570727109909058
98000,0.0050338394939899445
98200,0.014270944520831108
98400,0.07753759622573853
98600,0.04847777634859085
98800,0.006773320492357016
99000,0.3404988646507263
99200,0.03786660358309746
99400,0.004807736724615097
99600,0.02998143993318081
99800,0.29590970277786255
100000,0.2508934438228607
100200,0.026495713740587234
100400,1.167615532875061
100600,0.09629163146018982
100800,0.15860503911972046
101000,0.002383813261985779
101200,0.37267106771469116
101400,0.01438212487846613
101600,0.8014423847198486
101800,0.31398189067840576
102000,0.205931156873703
102200,1.341460943222046
102400,0.0026422732044011354
102600,0.031686536967754364
102800,0.07958187162876129
103000,0.26389601826667786
103200,0.0062643010169267654
103400,0.3370174765586853
103600,0.06945020705461502
103800,0.013063675723969936
104000,0.1839819997549057
104200,1.2125366926193237
104400,5.299915313720703
104600,0.9152043461799622
104800,1.7425402402877808
105000,0.7051452994346619
105200,0.010098354890942574
105400,0.2689385414123535
105600,1.100624680519104
105800,0.0036640765611082315
106000,0.5864620804786682
106200,0.08836480975151062
106400,2.640312595758587e-05
106600,0.02060137689113617
106800,1.385180950164795
107000,0.04973391443490982
107200,0.39703473448753357
107400,7.47370213503018e-05
107600,0.14794772863388062
107800,2.5346128940582275
108000,0.027803638949990273
108200,2.274522542953491
108400,0.12310048192739487
108600,0.6324376463890076
108800,0.16041500866413116
109000,0.49900421500205994
109200,0.07875379174947739
109400,0.04852597787976265
109600,3.1888396739959717
109800,0.8160703182220459
110000,0.6614214181900024
110200,0.42129838466644287
110400,0.015188918448984623
110600,0.004928302951157093
110800,1.4204764738678932e-05
111000,0.0804748609662056
111200,0.24723440408706665
111400,0.22648142278194427
111600,0.17341195046901703
111800,0.6855161786079407
112000,0.6814573407173157
112200,0.11286233365535736
112400,0.19546298682689667
112600,0.49613645672798157
112800,4.592514960677363e-05
113000,0.3341822028160095
113200,0.09131811559200287
113400,0.011896642856299877
113600,0.08984168618917465
113800,0.050000544637441635
114000,3.1191494464874268
114200,0.5927832126617432
114400,0.038961902260780334
114600,0.2124704122543335
114800,0.23668575286865234
115000,0.0075915660709142685
115200,0.023950768634676933
115400,0.04519014060497284
115600,0.25478726625442505
115800,0.033563945442438126
116000,0.3267984688282013
116200,0.06522803753614426
116400,0.05289101600646973
116600,0.20550034940242767
116800,0.00837910920381546
117000,0.022434702143073082
117200,0.5465923547744751
117400,0.0017025256529450417
117600,5.944047451019287
117800,0.008247463032603264
118000,0.2685113847255707
118200,0.029584305360913277
118400,1.2435041666030884
118600,0.46603915095329285
118800,0.0022733730729669333
119000,0.0015588374808430672
119200,0.004026126582175493
119400,0.018386607989668846
119600,0.3303276300430298
119800,0.2317785769701004
120000,0.11177118122577667
120200,0.005211987998336554
120400,0.6882731318473816
120600,0.21835185587406158
120800,0.007212528493255377
121000,0.1474844366312027
121200,0.05364818871021271
121400,0.037845633924007416
121600,0.5651639103889465
121800,0.010270399041473866
122000,0.0035558976233005524
122200,0.010237600654363632
122400,1.175803780555725
122600,0.20843404531478882
122800,0.014597252942621708
123000,0.38655394315719604
123200,1.0737649202346802
123400,0.28140437602996826
123600,0.6032436490058899
123800,0.09159267693758011
124000,0.47016021609306335
124200,0.08954921364784241
124400,1.1539582014083862
124600,0.028210937976837158
124800,0.009611394256353378
125000,0.2571243941783905
125200,0.08962114155292511
125400,0.6674506664276123
125600,0.25072532892227173
125800,0.005041013937443495
126000,0.08519039303064346
126200,4.7673529479652643e-07
126400,0.8660148978233337
126600,0.0008367625996470451
126800,0.5551598072052002
127000,0.05162873864173889
127200,0.05336648225784302
127400,0.15969009697437286
127600,0.055613234639167786
127800,0.1294851154088974
128000,4.044135093688965
128200,0.25742045044898987
128400,0.2523477077484131
128600,0.056568630039691925
128800,0.19619563221931458
129000,0.26904141902923584
129200,7.9582839012146
129400,0.001271076500415802
129600,0.023913001641631126
129800,2.5908491611480713
130000,0.04303744435310364
130200,1.159295678138733
130400,0.9073640704154968
130600,0.19118142127990723
130800,0.7474958300590515
131000,0.061196520924568176
131200,6.121410115156323e-05
131400,0.0702914148569107
131600,0.025328457355499268
131800,4.023838996887207
132000,0.02698225900530815
132200,0.006130218040198088
132400,0.6926727890968323
132600,0.18244552612304688
132800,0.01678171567618847
133000,0.2889209985733032
133200,0.17392542958259583
133400,0.5335233211517334
133600,1.4786642789840698
133800,0.11014977842569351
134000,0.2444257289171219
134200,0.015356275252997875
134400,0.7829722166061401
134600,0.025476809591054916
134800,3.311393447802402e-05
135000,0.013226263225078583
135200,0.024144208058714867
135400,0.1970904916524887
135600,0.056854333728551865
135800,0.0018615887966006994
136000,0.003539084456861019
136200,0.02289614826440811
136400,0.003622286254540086
136600,0.08330921083688736
136800,0.06065792590379715
137000,0.02384977601468563
