num_training_examples_observed,loss
24800,0.9967411160469055
25000,0.2385266274213791
25200,0.06307842582464218
25400,0.2832163870334625
25600,0.23507021367549896
25800,1.4586055278778076
26000,0.7239378094673157
26200,0.0827694684267044
26400,0.04256314039230347
26600,0.16303981840610504
26800,0.31065621972084045
27000,0.002691522240638733
27200,0.202040895819664
27400,1.4199942350387573
27600,0.027581457048654556
27800,0.0961221382021904
28000,0.16409198939800262
28200,0.27839651703834534
28400,2.584639072418213
28600,0.014476750046014786
26400,0.20238932967185974
26600,0.19371630251407623
26800,0.35625430941581726
27000,0.002217967063188553
27200,0.00513666495680809
27400,0.15164165198802948
27600,0.03201604634523392
27800,0.8113903403282166
28000,0.00587034784257412
28200,9.509736061096191
28400,1.432202935218811
28600,0.018395921215415
28800,0.2690325081348419
29000,0.01648137904703617
29200,0.17054466903209686
29400,0.06008617579936981
29600,0.00485466793179512
29800,0.13221728801727295
30000,0.006970323622226715
30200,0.04996728524565697
30400,0.019103139638900757
30600,0.13681595027446747
30800,1.2716230154037476
31000,0.13471917808055878
28800,0.0005671842955052853
29000,0.12661851942539215
29200,0.37108221650123596
29400,0.03088630922138691
29600,0.022564591839909554
29800,0.018343443050980568
30000,0.5633414387702942
30200,0.41200509667396545
30400,0.3472948968410492
30600,0.9389570355415344
30800,0.14323191344738007
31000,0.10100807994604111
31200,0.0922936350107193
31400,0.016691649332642555
31600,0.0022468953393399715
31800,0.1585404872894287
32000,0.039231933653354645
32200,0.17701101303100586
32400,0.683139979839325
32600,0.5020748376846313
32800,0.1667466014623642
33000,0.00019937727483920753
33200,9.9866361618042
33400,0.010807094164192677
31200,0.0015731407329440117
31400,0.24458228051662445
31600,0.057741884142160416
31800,0.9102224707603455
32000,0.5813667178153992
32200,0.02183510549366474
32400,2.240898370742798
32600,0.2421058565378189
32800,0.6024439930915833
33000,0.02605144865810871
33200,0.217347651720047
33400,0.31935492157936096
33600,0.0523083433508873
33800,0.7896292209625244
34000,0.035242848098278046
34200,0.1883949190378189
34400,0.03172321617603302
34600,0.36906328797340393
34800,0.1361577957868576
35000,0.09162731468677521
35200,0.015516470186412334
35400,0.024616464972496033
35600,2.0048625469207764
35800,0.20558097958564758
33600,0.0005026853177696466
33800,0.013280719518661499
34000,0.1501331925392151
34200,0.621936559677124
34400,0.011028910055756569
34600,0.2617214024066925
34800,0.44141918420791626
35000,0.04423028975725174
35200,0.07437222450971603
35400,0.44310057163238525
35600,0.895636260509491
35800,0.1560901552438736
36000,0.10315804183483124
36200,0.9354671835899353
36400,0.15946455299854279
36600,0.04070759937167168
36800,0.5710696578025818
37000,0.03531234711408615
37200,0.40793099999427795
37400,0.06520076096057892
37600,0.04267102852463722
37800,0.038097161799669266
38000,0.018322523683309555
38200,0.09388391673564911
36000,0.0013214100617915392
36200,0.09873927384614944
36400,0.0002683145576156676
36600,0.30426937341690063
36800,0.40767765045166016
37000,0.7213727235794067
37200,0.3014163374900818
37400,0.0988231971859932
37600,0.5251775979995728
37800,0.3533707857131958
38000,0.05285593122243881
38200,0.03000439703464508
38400,0.10504484176635742
38600,0.08479558676481247
38800,1.0219159126281738
39000,0.05397206172347069
39200,0.14279624819755554
39400,0.7132343053817749
39600,0.34652650356292725
39800,0.07076553255319595
40000,0.6247375011444092
40200,0.04296496510505676
40400,0.49675866961479187
40600,0.02400718256831169
38400,0.17047275602817535
38600,0.02375105395913124
38800,5.573163798544556e-05
39000,0.1786421686410904
39200,0.16297975182533264
39400,0.14276741445064545
39600,0.026306048035621643
39800,0.13318723440170288
40000,0.11321567744016647
40200,0.006792799569666386
40400,0.032282114028930664
40600,0.23160596191883087
40800,0.06950173527002335
41000,0.23759227991104126
41200,0.7546032667160034
41400,0.00018194690346717834
41600,0.08619429171085358
41800,0.0433943010866642
42000,0.0961114913225174
42200,0.002110870787873864
42400,0.0027292557060718536
42600,0.018005825579166412
42800,0.11071896553039551
43000,0.01942770928144455
40800,0.001106845447793603
41000,0.07221999764442444
41200,0.0004162786644883454
41400,0.47620338201522827
41600,0.42657825350761414
41800,0.27499210834503174
42000,0.023011846467852592
42200,0.061132367700338364
42400,1.2450982467271388e-07
42600,0.5218103528022766
42800,1.7704476118087769
43000,0.10001879185438156
43200,0.8008346557617188
43400,0.042484477162361145
43600,0.0018525474006310105
43800,0.09940927475690842
44000,0.007328649051487446
44200,0.010591065511107445
44400,0.3488072454929352
44600,0.11016623675823212
44800,0.312598317861557
45000,0.09318479895591736
45200,8.88684368133545
45400,0.04894578456878662
43200,0.047559529542922974
43400,0.4553356170654297
43600,0.5079085230827332
43800,0.37073373794555664
44000,0.02099527418613434
44200,0.06370740383863449
44400,0.06355440616607666
44600,0.07630820572376251
44800,0.055042561143636703
45000,0.07575073093175888
45200,0.35565346479415894
45400,0.24811339378356934
45600,0.02044726349413395
45800,0.41320085525512695
46000,0.7593011856079102
46200,0.03200478479266167
46400,0.011763457208871841
46600,0.3926876485347748
46800,0.030758392065763474
47000,0.048309940844774246
47200,0.036343418061733246
47400,0.021205563098192215
47600,0.021221397444605827
47800,0.03331490978598595
45600,0.018695928156375885
45800,0.012194311246275902
46000,0.09543975442647934
46200,1.128877878189087
46400,0.19783465564250946
46600,0.0004057609476149082
46800,0.031515903770923615
47000,0.06517543643712997
47200,0.2592565715312958
47400,4.065566539764404
47600,0.057835422456264496
47800,0.00015484174946323037
48000,0.07373742759227753
48200,0.7873123288154602
48400,0.06016755476593971
48600,0.17619985342025757
48800,0.40828192234039307
49000,0.3220358192920685
49200,0.0019201422110199928
49400,0.05650559067726135
49600,0.02803693152964115
49800,0.03975577652454376
50000,0.9245522618293762
50200,0.39796340465545654
