num_training_examples_observed,loss
137200,0.4916366636753082
137400,0.005934383720159531
137600,4.7619781494140625
137800,0.06833206862211227
138000,0.006405482068657875
138200,0.006771436892449856
138400,0.0048861149698495865
138600,0.0655343160033226
138800,0.017536967992782593
139000,0.0037416063714772463
139200,1.0860180854797363
139400,0.049672681838274
139600,0.3222728967666626
139800,0.9483805894851685
140000,0.0077401925809681416
140200,6.973132133483887
140400,0.023248152807354927
140600,1.6004068851470947
140800,0.014483176171779633
141000,0.004505040589720011
141200,0.2003486454486847
141400,58.896305084228516
141600,0.036452583968639374
141800,0.10042335093021393
142000,0.0010680158156901598
142200,0.006851088255643845
142400,0.4951951205730438
142600,0.004722157493233681
142800,0.1376822590827942
143000,0.014231326058506966
143200,0.12276343256235123
143400,0.04087555781006813
143600,0.07541617751121521
143800,0.05078064650297165
120000,0.22341565787792206
120200,0.38211265206336975
120400,5.508651256561279
120600,0.5760648250579834
120800,0.018749037757515907
121000,0.027743879705667496
121200,0.1268235743045807
121400,0.6426749229431152
121600,0.38060498237609863
121800,4.153378486633301
122000,0.005424937233328819
122200,0.010646885260939598
122400,0.008779051713645458
122600,4.229048728942871
122800,0.07419131696224213
123000,0.10010567307472229
123200,0.010563994757831097
123400,0.008141967467963696
123600,0.0030696766916662455
123800,1.5002847909927368
124000,0.21427832543849945
124200,0.035639263689517975
124400,0.0533270537853241
124600,0.0012436852557584643
124800,0.36231815814971924
125000,0.22350852191448212
125200,0.8086849451065063
125400,4.72791725769639e-06
125600,0.06980276107788086
125800,0.441298246383667
126000,0.702380359172821
126200,0.002034459263086319
126400,0.3773999512195587
126600,0.7066805362701416
126800,0.005569177679717541
127000,0.007231979630887508
127200,0.938727855682373
127400,0.17484858632087708
127600,0.4858967959880829
127800,0.10707353055477142
128000,0.13048911094665527
128200,0.05519839748740196
128400,2.302586078643799
128600,1.4638739824295044
128800,0.7879555821418762
129000,1.4368129968643188
129200,0.11766760051250458
129400,0.00044775090645998716
129600,0.0018029700731858611
129800,0.03261004760861397
130000,0.12829089164733887
130200,5.376682758331299
130400,0.02184356190264225
130600,0.0009088749065995216
130800,0.006144113838672638
131000,0.11779194325208664
131200,0.008806237019598484
131400,0.05418907105922699
131600,0.032310906797647476
131800,0.8104937672615051
132000,0.11214388906955719
132200,0.6106913685798645
132400,0.11440220475196838
132600,0.3084033727645874
132800,2.956678867340088
133000,0.009584673680365086
133200,0.529884934425354
133400,0.769399881362915
133600,1.0334748029708862
133800,0.02715485170483589
134000,0.6284788250923157
134200,1.117732286453247
134400,0.22770622372627258
134600,0.001449812320061028
134800,0.7421227097511292
135000,0.01951540634036064
135200,0.9524044394493103
135400,0.021568456664681435
135600,2.124168634414673
135800,1.152716875076294
136000,1.025134563446045
136200,0.020780259743332863
136400,0.003821952035650611
136600,0.12897908687591553
136800,0.05861552804708481
137000,0.0033762454986572266
137200,0.018978914245963097
137400,0.031113997101783752
137600,0.07026208192110062
137800,0.023294707760214806
138000,0.13099946081638336
138200,0.009393488988280296
138400,0.16738899052143097
138600,0.04776731878519058
138800,0.00011127278412459418
139000,0.20586451888084412
139200,0.08007226139307022
139400,0.030887650325894356
139600,0.17989876866340637
139800,0.1387416422367096
140000,2.095902919769287
140200,0.18431349098682404
140400,0.07648428529500961
140600,0.031526148319244385
140800,0.649125337600708
141000,1.5171481370925903
141200,0.07729241251945496
141400,0.24161434173583984
141600,9.066843032836914
141800,0.0814708024263382
142000,0.09772302210330963
142200,0.013544021174311638
142400,4.136325359344482
142600,0.3679378628730774
142800,0.46879321336746216
143000,0.06997823715209961
143200,1.2466082572937012
143400,9.92810819298029e-05
143600,0.5434775948524475
143800,1.0803247690200806
144000,0.4842873811721802
144200,0.2655211091041565
144400,1.242780089378357
144600,0.2894707918167114
144800,0.4006206691265106
145000,0.08365750312805176
145200,0.22810550034046173
145400,0.07454918324947357
145600,0.002296348102390766
145800,0.08133964985609055
146000,0.011985431425273418
146200,0.20292878150939941
146400,0.26809248328208923
146600,0.00036436200025491416
146800,0.4429621994495392
147000,1.2877190113067627
147200,0.007512667216360569
147400,0.002122805453836918
147600,0.18186511099338531
147800,0.05044851452112198
148000,1.4715478420257568
148200,0.28423336148262024
148400,0.0677003264427185
148600,0.342107892036438
148800,0.07773955166339874
149000,0.02089644968509674
149200,0.01077202707529068
149400,0.017087256535887718
149600,0.20654788613319397
149800,0.0011536935344338417
150000,0.18396645784378052
150200,0.1378026008605957
150400,0.0248018279671669
150600,0.0038348156958818436
150800,0.02021121047437191
151000,0.0009099678136408329
151200,0.12946383655071259
151400,0.019801147282123566
151600,1.061149001121521
151800,1.0725911855697632
152000,2.884058952331543
152200,0.009229317307472229
152400,1.1486494541168213
152600,0.018129464238882065
152800,0.26218217611312866
153000,0.007555048912763596
153200,1.3669816255569458
153400,0.006373160518705845
153600,0.44535449147224426
153800,14.673691749572754
154000,0.44919919967651367
154200,9.005745887756348
154400,0.007943548262119293
154600,0.14026705920696259
154800,0.959955096244812
155000,0.013784815557301044
155200,0.08919112384319305
155400,0.0010516850743442774
155600,0.004544557072222233
155800,1.9408891201019287
156000,0.12349630147218704
156200,0.09686096012592316
156400,0.12032173573970795
156600,0.8261634111404419
156800,0.043730489909648895
157000,0.28888821601867676
157200,0.08615285158157349
157400,0.2935984134674072
157600,0.04943576082587242
157800,0.5148264169692993
158000,0.3648391664028168
158200,0.0011513624340295792
158400,0.6773226261138916
158600,0.006133951712399721
158800,0.5936499834060669
159000,0.07083658128976822
159200,0.005761545617133379
159400,0.19776339828968048
159600,0.8483015894889832
159800,0.21717429161071777
160000,0.003719704458490014
160200,0.023659944534301758
160400,1.8219565153121948
160600,0.8448934555053711
160800,0.01814429834485054
161000,0.06770231574773788
161200,0.07045332342386246
161400,0.19050025939941406
161600,5.929835319519043
161800,0.06153198331594467
162000,0.026875214651226997
162200,0.2357957810163498
162400,0.2825969159603119
162600,0.09216620028018951
162800,0.03539411723613739
163000,0.034604113548994064
163200,0.7232693433761597
163400,0.061867889016866684
163600,0.12546667456626892
163800,0.33922234177589417
164000,0.05875645577907562
164200,0.14658813178539276
164400,0.038303595036268234
164600,0.010596562176942825
164800,0.21710407733917236
165000,0.004268074873834848
165200,0.6900053024291992
165400,49.75701904296875
165600,0.004155188798904419
165800,0.07443048804998398
166000,0.009942937642335892
166200,0.06966575980186462
166400,0.019068358466029167
166600,0.030064888298511505
166800,0.05354839190840721
167000,0.34545841813087463
167200,0.16553844511508942
167400,0.20391248166561127
167600,0.5189869403839111
167800,0.048665259033441544
144000,0.025379633530974388
144200,0.0019432792905718088
144400,9.990843772888184
144600,4.6971611976623535
144800,0.976654589176178
145000,0.19440782070159912
145200,0.020883768796920776
145400,0.957963228225708
145600,0.07236051559448242
145800,3.7509615421295166
146000,0.0018381269183009863
146200,0.01735381968319416
146400,0.03548460081219673
146600,0.37587061524391174
146800,0.06994998455047607
147000,0.06549134850502014
147200,0.07138589769601822
147400,0.14358729124069214
147600,0.0576988086104393
147800,0.00036234414437785745
148000,0.14737018942832947
148200,0.10445468872785568
148400,0.01216820813715458
148600,0.042430438101291656
148800,8.950009942054749e-05
149000,0.012431351467967033
149200,1.2326010465621948
149400,0.004426144529134035
149600,1.6365711688995361
149800,1.5257542133331299
150000,11.17949104309082
150200,0.009310854598879814
150400,0.004316058475524187
150600,1.0661414861679077
150800,0.009260861203074455
151000,0.1834661364555359
151200,0.08916492760181427
151400,0.015539287589490414
151600,0.11663058400154114
151800,0.15701311826705933
152000,0.12202142179012299
152200,0.2858004868030548
152400,2.5558159351348877
152600,1.0817962884902954
152800,0.08843399584293365
153000,0.19992542266845703
153200,0.0038466360419988632
153400,0.016464242711663246
153600,6.392970681190491e-05
153800,0.016230253502726555
154000,0.1381327509880066
154200,1.3552502393722534
154400,0.3305688500404358
154600,0.20914962887763977
154800,0.2904115617275238
155000,0.06565546244382858
155200,0.14558464288711548
155400,0.4730530083179474
155600,0.7647273540496826
155800,0.6965165138244629
156000,0.032203514128923416
156200,0.4087793231010437
156400,0.28581681847572327
156600,0.11500813812017441
156800,0.5665240287780762
157000,0.03298794850707054
157200,0.12518848478794098
157400,0.06204153224825859
157600,0.8945878148078918
157800,0.18137414753437042
158000,0.26353752613067627
158200,0.3178342580795288
158400,1.0261236429214478
158600,0.12442369014024734
158800,0.49166339635849
159000,0.07132373750209808
159200,2.828582286834717
159400,0.013330002315342426
159600,7.0834550857543945
159800,0.45231863856315613
160000,0.005340416915714741
160200,0.043404631316661835
160400,0.18027757108211517
160600,0.9576850533485413
160800,0.026492608711123466
161000,0.25996601581573486
161200,0.19788895547389984
161400,0.08344579488039017
161600,0.02591371163725853
161800,0.2558763325214386
162000,0.0009799031540751457
162200,0.1585852950811386
162400,0.07564996927976608
162600,0.0042673274874687195
162800,0.03353424742817879
163000,0.16728755831718445
163200,0.02810467779636383
163400,0.08692984282970428
163600,0.005242464132606983
163800,0.1728389710187912
164000,0.05723699927330017
164200,0.00016233534552156925
164400,0.018112454563379288
164600,0.32488876581192017
164800,0.5184292197227478
165000,0.003256306517869234
165200,0.07662360370159149
165400,0.003160372842103243
165600,2.3454976081848145
165800,0.7622966170310974
166000,0.00011165539035573602
166200,0.7949907779693604
166400,0.03653821349143982
166600,0.31751012802124023
166800,0.0018084815237671137
167000,0.043771784752607346
167200,2.2069661617279053
167400,0.04734223335981369
167600,0.3703598976135254
167800,0.35128989815711975
168000,0.052324049174785614
168200,0.2818153202533722
168400,0.00013289513299241662
168600,0.4592980444431305
168800,0.05681249871850014
169000,0.03886633366346359
169200,0.05241833254694939
169400,0.022783154621720314
169600,5.746556758880615
169800,0.056163739413022995
170000,0.014549359679222107
170200,0.09778712689876556
170400,0.02696722187101841
170600,0.011253686621785164
170800,0.01088516041636467
171000,3.776975631713867
171200,0.0651140958070755
171400,0.013000857084989548
171600,0.05878235027194023
171800,0.7404214143753052
172000,1.8944087028503418
172200,0.7118207216262817
172400,0.015468988567590714
172600,0.018664905801415443
172800,0.017640426754951477
173000,0.050916124135255814
173200,3.7879929542541504
173400,0.045600585639476776
173600,0.2634866237640381
173800,0.004725762642920017
174000,0.11524240672588348
174200,0.029302841052412987
174400,0.014303774572908878
174600,0.12887567281723022
174800,0.020231010392308235
175000,0.1214677169919014
175200,0.26628628373146057
175400,0.038261424750089645
175600,1.92646062374115
175800,0.06620004773139954
176000,5.447518825531006
176200,0.03435124084353447
176400,0.2990660071372986
176600,0.001593247288838029
176800,0.0037297154776751995
177000,1.3958688974380493
177200,0.4754350483417511
177400,0.021069683134555817
177600,0.04534028470516205
177800,15.501533508300781
178000,0.29734742641448975
178200,14.287698745727539
178400,0.12149696797132492
178600,8.173665264621377e-07
178800,0.8483191728591919
179000,0.3032885491847992
179200,0.0008535080123692751
179400,0.00012265607074368745
179600,0.07013170421123505
179800,1.924936056137085
180000,0.15471118688583374
180200,0.01799814961850643
180400,0.4485781192779541
180600,0.037144649773836136
180800,0.10092929005622864
181000,0.14549732208251953
181200,0.025736240670084953
181400,0.06570238620042801
181600,0.6465646028518677
181800,0.12009689211845398
182000,0.07482335716485977
182200,0.23596622049808502
182400,1.7731082439422607
182600,0.0820532739162445
182800,3.5773050785064697
183000,0.027172770351171494
183200,4.367518424987793
183400,0.4220309853553772
183600,0.014286670833826065
183800,0.0008112492505460978
184000,0.03109246864914894
184200,0.22835539281368256
184400,0.002676675096154213
184600,0.007908228784799576
184800,0.05758066475391388
185000,0.3235144317150116
185200,4.841480731964111
185400,0.9616509675979614
185600,0.4847334623336792
185800,0.02954888343811035
186000,0.0012949883239343762
186200,0.0820642039179802
186400,0.15733960270881653
186600,0.29879486560821533
186800,0.10628733038902283
187000,0.017802676185965538
187200,1.1749393939971924
187400,0.017054859548807144
187600,0.10276634246110916
187800,0.1119791567325592
188000,0.018642503768205643
188200,1.7669825553894043
188400,0.007904497906565666
188600,0.04126596450805664
188800,0.1481473445892334
189000,0.08322665095329285
189200,1.7433912754058838
189400,66.02002716064453
189600,0.02795395627617836
189800,0.18215641379356384
190000,1.7246119976043701
190200,0.301363080739975
190400,0.13153433799743652
190600,0.014109627343714237
190800,0.011009888723492622
191000,0.002444540150463581
191200,0.02371814288198948
191400,0.7098491787910461
191600,0.06782346218824387
191800,0.0035848456900566816
168000,0.14827832579612732
168200,0.37776973843574524
168400,10.522245407104492
168600,2.209517240524292
168800,0.7121128439903259
169000,0.0625620037317276
169200,0.18714773654937744
169400,0.1811857372522354
169600,0.029537081718444824
169800,6.503595352172852
170000,0.47665101289749146
170200,0.010642556473612785
170400,0.04249155521392822
170600,0.05580141022801399
170800,0.011434793472290039
171000,0.06417427211999893
171200,0.07031568884849548
171400,7.751607336103916e-05
171600,0.08070281893014908
171800,0.06688887625932693
172000,0.0007750467048026621
172200,0.016864342615008354
172400,0.11353421956300735
172600,0.033178407698869705
172800,0.0049658664502203465
173000,8.002134563867003e-05
173200,0.6811991333961487
173400,0.00022546830587089062
173600,0.8360263705253601
173800,0.8614202737808228
174000,11.382657051086426
174200,0.1925637274980545
174400,0.00010315715917386115
174600,0.0043419101275503635
174800,0.024984795600175858
175000,0.013753929175436497
175200,0.1773209124803543
175400,0.13126468658447266
175600,0.012354698963463306
175800,0.11474728584289551
176000,0.10716467350721359
176200,0.13660438358783722
176400,1.4837201833724976
176600,0.06665083020925522
176800,0.009068045765161514
177000,0.3916150629520416
177200,0.07488363236188889
177400,0.0011992244981229305
177600,0.012116504833102226
177800,0.5379949808120728
178000,0.21674518287181854
178200,4.496474266052246
178400,0.022661536931991577
178600,0.012877622619271278
178800,0.7852218747138977
179000,0.009443838149309158
179200,0.012179151177406311
179400,0.4024934768676758
179600,0.05484137684106827
179800,0.11881010234355927
180000,0.19228343665599823
180200,0.10555855929851532
180400,0.00022750633070245385
180600,0.40535005927085876
180800,0.08691142499446869
181000,0.008431744761765003
181200,0.018071405589580536
181400,0.14241594076156616
181600,0.002133540343493223
181800,0.28695592284202576
182000,0.14884118735790253
182200,1.2988920211791992
182400,0.025185082107782364
182600,0.009508452378213406
182800,0.1539289504289627
183000,0.08828204870223999
183200,0.6901954412460327
183400,0.12560386955738068
183600,15.058345794677734
183800,0.6011744141578674
184000,0.02842470072209835
184200,0.018652400001883507
184400,0.11327023059129715
184600,0.0835791826248169
184800,0.004586441908031702
185000,0.14152909815311432
185200,0.04710017889738083
185400,0.020537912845611572
185600,0.005049007013440132
185800,0.0008949128678068519
186000,0.11280787736177444
186200,0.7841270565986633
186400,1.8995786905288696
186600,0.0075172968208789825
186800,0.00021969186491332948
187000,0.0011146403849124908
187200,2.12312912940979
187400,3.299331001471728e-05
187600,0.07788746058940887
187800,0.07645685970783234
188000,0.1779012829065323
188200,0.15339361131191254
188400,0.13120664656162262
188600,0.03319491073489189
188800,0.8715260624885559
189000,1.425964593887329
189200,0.002589012496173382
189400,0.30665072798728943
189600,5.854194164276123
189800,0.0070054009556770325
190000,0.17699337005615234
190200,0.001314416527748108
190400,0.026256883516907692
190600,0.0030212581623345613
190800,0.04649529233574867
191000,0.002377950120717287
191200,0.06812581419944763
191400,0.001285807229578495
191600,5.7540197303751484e-05
191800,0.04709852486848831
192000,0.01928361877799034
192200,0.157876655459404
192400,0.7566674947738647
192600,0.36730414628982544
192800,0.03479810804128647
193000,0.017475895583629608
193200,0.011699827387928963
193400,0.32547885179519653
193600,0.08556155860424042
193800,0.09378897398710251
194000,0.1871955841779709
194200,0.0533028319478035
194400,0.120377317070961
194600,0.0015423891600221395
194800,0.0009422977454960346
195000,1.356276273727417
195200,0.1255335807800293
195400,0.006057409569621086
195600,0.07686243206262589
195800,3.197606086730957
196000,0.735954225063324
196200,0.1157635822892189
196400,0.2957789897918701
196600,0.03276091068983078
196800,0.0825830027461052
197000,0.022599559277296066
197200,0.1039227545261383
197400,0.07404488325119019
197600,0.15327709913253784
197800,0.06562540680170059
198000,0.01049549225717783
198200,0.005736093036830425
198400,0.08736860752105713
198600,0.07563003897666931
198800,0.021920587867498398
199000,0.09798076748847961
199200,0.7114377617835999
199400,0.11311429738998413
199600,3.0548877716064453
199800,0.026226911693811417
200000,14.111982345581055
200200,0.08269156515598297
200400,0.00821372028440237
200600,0.040228236466646194
200800,0.7492445707321167
201000,0.36139339208602905
201200,0.8405738472938538
201400,0.0693572461605072
201600,0.0034006715286523104
201800,12.373006820678711
202000,0.05749830976128578
202200,4.416789531707764
202400,0.11537842452526093
202600,4.138975418754853e-05
202800,0.12318515032529831
203000,0.016352344304323196
203200,0.0025740882847458124
203400,0.03868980333209038
203600,0.055894263088703156
203800,2.724255084991455
204000,0.08272448182106018
204200,0.002246714662760496
204400,1.1389721632003784
204600,0.03833701089024544
204800,0.0002880347892642021
205000,0.2694036364555359
205200,9.671325096860528e-05
205400,0.007389516104012728
205600,0.024327117949724197
205800,0.02608902007341385
206000,0.08675629645586014
206200,0.21957996487617493
206400,0.8668990731239319
206600,0.009938754141330719
206800,9.550811767578125
207000,0.03528117388486862
207200,1.1238576173782349
207400,0.02299814112484455
207600,0.20719940960407257
207800,0.006249214056879282
208000,0.0019131279550492764
208200,0.16058741509914398
208400,0.13787810504436493
208600,0.04418296739459038
208800,0.027114007622003555
209000,0.03915490210056305
209200,0.6783621907234192
209400,0.0011866091517731547
209600,1.26139497756958
209800,0.03569690138101578
210000,0.04711715131998062
210200,0.21153248846530914
210400,0.0430159829556942
210600,0.8408746719360352
210800,0.5809944272041321
211000,0.008390986360609531
211200,2.1979591846466064
211400,0.04559732973575592
211600,0.00027038055122829974
211800,0.2304471731185913
212000,0.028152022510766983
212200,0.5230593681335449
212400,0.05080471560359001
212600,0.5501347184181213
212800,0.11719830334186554
213000,0.2395673543214798
213200,0.013867348432540894
213400,63.32166290283203
213600,0.05275337025523186
213800,0.0027857443783432245
214000,0.08239893615245819
214200,0.3847038447856903
214400,0.08515588194131851
214600,0.1973174810409546
214800,0.011973741464316845
215000,0.10165653377771378
215200,0.09995124489068985
215400,0.024430755525827408
215600,0.00010165166168008
215800,0.004698071628808975
192000,0.005619501229375601
192200,0.11572075635194778
192400,9.8453950881958
192600,0.1868475079536438
192800,0.08885849267244339
193000,0.04327002912759781
193200,0.07105401903390884
193400,0.1290023773908615
193600,0.015124578960239887
193800,6.672170639038086
194000,0.4349907338619232
194200,0.010773610323667526
194400,0.011027307249605656
194600,0.2699206471443176
194800,0.16859446465969086
195000,0.016587330028414726
195200,0.3336862027645111
195400,0.0003135670558549464
195600,0.027233485132455826
195800,0.5428815484046936
196000,0.305939257144928
196200,0.060040365904569626
196400,0.20746254920959473
196600,0.1606694906949997
196800,0.04474765062332153
197000,0.3075343668460846
197200,0.8603761196136475
197400,0.0703091099858284
197600,2.372119903564453
197800,1.6432980298995972
198000,5.33919095993042
198200,0.0038986243307590485
198400,0.19749459624290466
198600,0.04441741481423378
198800,0.03085145726799965
199000,0.007035445421934128
199200,0.013552902266383171
199400,0.1361423134803772
199600,0.17817772924900055
199800,0.05313342809677124
200000,0.2913353145122528
200200,0.08263179659843445
200400,0.6078001856803894
200600,3.3171145915985107
200800,0.013323836959898472
201000,0.30355122685432434
201200,0.043349217623472214
201400,0.024531027302145958
201600,0.0034109121188521385
201800,0.010507219471037388
202000,0.0004744520992971957
202200,0.4832340478897095
202400,4.514717147685587e-06
202600,0.2568633258342743
202800,0.1072908341884613
203000,0.0005790332797914743
203200,0.018209101632237434
203400,0.21662798523902893
203600,1.4204764738678932e-05
203800,0.29068297147750854
204000,0.09395888447761536
204200,0.11695552617311478
204400,0.02687646448612213
204600,0.07874469459056854
204800,0.012070778757333755
205000,0.01233891025185585
205200,0.03519130498170853
205400,0.5658953189849854
205600,8.467499732971191
205800,0.0005342223448678851
206000,0.15912960469722748
206200,1.7531967163085938
206400,0.010329377837479115
206600,0.1383710354566574
206800,0.00033948017517104745
207000,0.00034818926360458136
207200,0.2469404935836792
207400,0.016229160130023956
207600,37.65690612792969
207800,0.10586118698120117
208000,0.12243352085351944
208200,0.004794652573764324
208400,0.0020130083430558443
208600,0.00962055940181017
208800,0.16628272831439972
209000,0.02454596571624279
209200,0.07600817084312439
209400,0.008587634190917015
209600,0.09238868951797485
209800,0.009148139506578445
210000,2.8172507882118225e-06
210200,0.00036445300793275237
210400,0.14408135414123535
210600,0.03303351625800133
210800,0.014045808464288712
211000,1.3177852630615234
211200,0.019720710813999176
211400,0.01953486166894436
211600,0.10613193362951279
211800,0.11674949526786804
212000,0.2596587836742401
212200,0.12266721576452255
212400,0.5726187825202942
212600,0.03814473748207092
212800,0.3888460397720337
213000,0.03486503288149834
213200,0.009188683703541756
213400,0.017096731811761856
213600,4.159214973449707
213800,0.013948437757790089
214000,0.005726995877921581
214200,0.006381995044648647
214400,0.017404861748218536
214600,0.025463415309786797
214800,0.08640384674072266
215000,0.007320160511881113
215200,0.33688461780548096
215400,0.026436137035489082
215600,0.009371318854391575
215800,0.005204692482948303
216000,0.009767601266503334
216200,0.2299676388502121
216400,0.16267919540405273
216600,0.1897808462381363
216800,0.01861126534640789
217000,0.0010460021439939737
217200,0.03754623234272003
217400,0.00012857717229053378
217600,0.008955785073339939
217800,0.04827858507633209
218000,0.009763077832758427
218200,0.060890208929777145
218400,0.2244436889886856
218600,0.022926751524209976
218800,0.11040693521499634
219000,0.29229146242141724
219200,0.06079564243555069
219400,0.030373577028512955
219600,0.010646885260939598
219800,0.139512836933136
220000,0.8929252624511719
220200,0.14390692114830017
220400,0.003761700354516506
220600,0.5065772533416748
220800,0.016334298998117447
221000,0.009570300579071045
221200,2.638118028640747
221400,0.13812990486621857
221600,0.005095737054944038
221800,0.0625002384185791
222000,0.061188969761133194
222200,0.0005629903171211481
222400,0.0015574822900816798
222600,0.5294948816299438
222800,0.00027292693266645074
223000,0.0027782998513430357
223200,1.5868653059005737
223400,0.18580353260040283
223600,1.449745774269104
223800,1.817606806755066
224000,11.983159065246582
224200,0.357909232378006
224400,0.049130890518426895
224600,0.19040589034557343
224800,0.7398110032081604
225000,0.4739789664745331
225200,0.16023476421833038
225400,0.051157426089048386
225600,0.008819129317998886
225800,15.073107719421387
226000,0.18688708543777466
226200,0.6154524087905884
226400,0.008571909740567207
226600,0.004304287955164909
226800,6.3675971031188965
227000,0.35663464665412903
227200,0.13301606476306915
227400,0.21571989357471466
227600,0.0093480683863163
227800,1.1234331130981445
228000,0.10723336040973663
228200,0.04443349689245224
228400,0.28783118724823
228600,0.043199434876441956
228800,0.11351237446069717
229000,0.02643737755715847
229200,0.0021983387414366007
229400,0.006749168038368225
229600,0.020649587735533714
229800,0.490829199552536
230000,0.036633431911468506
230200,0.009760063141584396
230400,4.966604709625244
230600,0.024243297055363655
230800,2.855257272720337
231000,0.08525442332029343
231200,0.08397335559129715
231400,0.02841666340827942
231600,0.5017964839935303
231800,0.016914166510105133
232000,0.0029278460424393415
232200,0.040826838463544846
232400,0.44900473952293396
232600,0.23714251816272736
232800,0.0629083588719368
233000,0.001876348746009171
233200,2.8211514949798584
233400,0.009436332620680332
233600,2.379575490951538
233800,0.0014981409767642617
234000,0.0402207151055336
234200,0.09835845977067947
234400,0.017854118719697
234600,0.05628636106848717
234800,1.7543636560440063
235000,0.03705702722072601
235200,0.4274357557296753
235400,0.09158257395029068
235600,2.607210874557495
235800,0.0026530688628554344
236000,0.0008655865676701069
236200,0.2008184790611267
236400,0.019167518243193626
236600,0.9566083550453186
236800,0.008875821717083454
237000,0.024049460887908936
237200,0.02487276867032051
237400,18.035669326782227
237600,0.1326920986175537
237800,0.13103260099887848
238000,0.16224291920661926
238200,0.0007531145238317549
238400,0.15687938034534454
238600,0.005518761463463306
238800,0.0008417356293648481
239000,0.029174990952014923
239200,0.12431472539901733
239400,0.00013797807332593948
239600,0.023022444918751717
239800,0.0021236843895167112
216000,4.8334277380490676e-05
216200,0.02411339432001114
216400,9.76409912109375
216600,0.04669579863548279
216800,0.004122793674468994
217000,0.06966172903776169
217200,0.21315936744213104
217400,7.068761624395847e-05
217600,0.8413854837417603
217800,13.87405014038086
218000,0.03333649784326553
218200,0.08132714033126831
218400,0.0462619811296463
218600,0.1373554766178131
218800,0.13961687684059143
219000,0.017907679080963135
219200,0.03248530998826027
219400,0.04947223886847496
219600,0.02139178477227688
219800,0.5681445598602295
220000,0.023725781589746475
220200,0.060491278767585754
220400,0.16353926062583923
220600,0.09425641596317291
220800,0.036989133805036545
221000,0.1544247418642044
221200,0.5628462433815002
221400,0.0018518497236073017
221600,0.03990423306822777
221800,0.3570721745491028
222000,1.4036271572113037
222200,0.05971832200884819
222400,0.11638189107179642
222600,0.33153679966926575
222800,0.15317705273628235
223000,0.019180195406079292
223200,0.0071872808039188385
223400,0.002303940709680319
223600,0.016394687816500664
223800,0.006770181469619274
224000,0.11859193444252014
224200,0.11993566900491714
224400,0.9897325038909912
224600,0.8153674602508545
224800,0.17249499261379242
225000,0.6511492133140564
225200,0.030161535367369652
225400,0.22292457520961761
225600,2.012528896331787
225800,0.17801311612129211
226000,0.7733967900276184
226200,4.196961879730225
226400,0.060782477259635925
226600,0.28644734621047974
226800,0.2080763578414917
227000,0.02922714129090309
227200,0.16070236265659332
227400,0.06310608983039856
227600,0.04806876927614212
227800,0.34979021549224854
228000,0.02871711552143097
228200,0.3747488856315613
228400,0.6282187700271606
228600,0.0003582169592846185
228800,0.055093586444854736
229000,0.006632003001868725
229200,0.015902789309620857
229400,0.006205451674759388
229600,0.10473968088626862
229800,0.08430199325084686
230000,0.9387685060501099
230200,1.1378448009490967
230400,0.005907671991735697
230600,0.04054882004857063
230800,0.008562023751437664
231000,0.05462540313601494
231200,0.027992237359285355
231400,0.004459198564291
231600,9.538797378540039
231800,0.11112933605909348
232000,0.08581504225730896
232200,0.002759331138804555
232400,0.9195193648338318
232600,0.6033028960227966
232800,0.0006526506040245295
233000,0.06652827560901642
233200,0.08899528533220291
233400,0.020988918840885162
233600,0.4295957684516907
233800,0.36347177624702454
234000,0.0054558878764510155
234200,0.10554864257574081
234400,0.5769264698028564
234600,0.05830608308315277
234800,0.08702392131090164
235000,0.020909136161208153
235200,0.08104019612073898
235400,0.02632260136306286
235600,0.03129054233431816
235800,0.01741241291165352
236000,1.2227654457092285
236200,0.16319696605205536
236400,0.06634145975112915
236600,0.0008114665397442877
236800,0.35502585768699646
237000,0.4310045838356018
237200,0.5771916508674622
237400,0.00028570881113409996
237600,7.339175224304199
237800,0.06262558698654175
238000,0.0042945328168570995
238200,0.021549412980675697
238400,0.5001278519630432
238600,0.0024615442380309105
238800,0.11086753010749817
239000,0.05736438184976578
239200,0.16300901770591736
239400,0.06844080984592438
239600,0.2970479428768158
239800,0.0009180984925478697
240000,0.22302184998989105
240200,0.17588774859905243
240400,0.49680978059768677
240600,0.006247103679925203
240800,0.09289027005434036
241000,0.0018344488926231861
241200,0.5453352332115173
241400,0.3463985025882721
241600,0.08249752223491669
241800,0.1639413684606552
242000,0.03408239781856537
242200,0.04346555098891258
242400,0.3504583537578583
242600,0.01965413987636566
242800,0.18697118759155273
243000,3.4954051971435547
243200,0.0035647747572511435
243400,0.025105535984039307
243600,0.0914449617266655
243800,0.8178994655609131
244000,0.734282910823822
244200,3.8428525924682617
244400,0.021001078188419342
244600,0.07163888961076736
244800,0.009063142351806164
245000,0.0024338013026863337
245200,0.007849142886698246
245400,0.08397446572780609
245600,0.2300536185503006
245800,0.0879751592874527
246000,0.0027346392162144184
246200,0.1762831211090088
246400,1.3149075508117676
246600,0.12436449527740479
246800,0.15129201114177704
247000,0.015726253390312195
247200,1.2008872032165527
247400,0.12544912099838257
247600,1.735793948173523
247800,0.3744266927242279
248000,1.1812951564788818
248200,0.16051432490348816
248400,0.0024858294054865837
248600,0.06854232400655746
248800,0.09137576073408127
249000,0.1040937602519989
249200,2.3690245151519775
249400,0.00075510487658903
249600,0.07760772109031677
