num_training_examples_observed,loss
31400,0.00677194818854332
31600,0.3706349730491638
31800,1.5009500980377197
32000,0.6704902648925781
32200,0.02237526886165142
32400,0.058160774409770966
32600,0.017822125926613808
32800,1.6828787326812744
33000,0.2612370550632477
33200,0.0038285781629383564
33400,0.06571201980113983
33600,0.10791376978158951
33800,0.3251795172691345
34000,0.45108044147491455
34200,0.23495110869407654
34400,0.005583050195127726
34600,0.48307061195373535
34800,5.43778133392334
35000,0.12749971449375153
35200,0.022133121266961098
35400,0.0874054878950119
35600,1.1215304136276245
35800,0.42179253697395325
36000,0.010689853690564632
36200,0.001616839086636901
36400,0.05463492125272751
36600,0.0024752949830144644
36800,0.001645878772251308
37000,0.029123276472091675
37200,0.04894757643342018
37400,0.009560631588101387
37600,0.16979503631591797
37800,0.8866652250289917
38000,0.18346327543258667
38200,0.0023749261163175106
38400,0.44755637645721436
38600,0.027416501194238663
38800,0.07879389822483063
39000,0.07165379822254181
39200,0.44434529542922974
39400,0.07522297650575638
39600,0.6383841037750244
39800,0.0062905168160796165
40000,0.00014256415306590497
40200,0.03551224619150162
40400,0.026641767472028732
40600,0.3787554204463959
40800,0.000379132863599807
41000,0.042286183685064316
41200,0.8087040781974792
41400,0.006253556348383427
41600,0.05616890266537666
41800,0.014750235714018345
42000,0.016788268461823463
42200,0.11881110072135925
42400,0.1452891230583191
42600,0.34958380460739136
42800,0.005355416797101498
43000,0.11788931488990784
43200,0.18228931725025177
43400,0.024713290855288506
43600,0.24078908562660217
43800,0.0025160820223391056
44000,0.16190239787101746
44200,0.00810902751982212
44400,0.026765378192067146
44600,3.8664419651031494
44800,0.23533028364181519
45000,0.030884012579917908
45200,0.0467931292951107
45400,1.961103916168213
45600,0.011813560500741005
45800,0.00764184445142746
46000,0.9641528725624084
46200,1.1422028541564941
46400,0.02303251624107361
46600,0.03909091278910637
46800,0.31153398752212524
47000,0.018247002735733986
47200,0.006756555289030075
47400,0.006500053685158491
47600,0.18823128938674927
47800,0.0014224658953025937
24000,0.0021526277996599674
24200,0.005655241664499044
24400,0.22949938476085663
24600,4.934576511383057
24800,0.018984170630574226
25000,0.15322130918502808
25200,0.006504909601062536
25400,0.16594669222831726
25600,0.12212056666612625
25800,0.6228998303413391
26000,0.062016576528549194
26200,0.02136361598968506
26400,0.029272399842739105
26600,0.10820694267749786
26800,0.00818304717540741
27000,0.0008432884933426976
27200,0.009636669419705868
27400,0.0025142983067780733
27600,0.00322845415212214
27800,0.04444476589560509
28000,0.09489049762487411
28200,0.004123993683606386
28400,0.5002742409706116
28600,0.044664472341537476
28800,0.004749208223074675
29000,0.305269330739975
29200,0.020496118813753128
29400,0.004129929933696985
29600,0.0025873063132166862
29800,0.02099223993718624
30000,4.076061248779297
30200,0.0011393491877242923
30400,0.0005240259342826903
30600,0.022035054862499237
30800,0.000705589191056788
31000,0.025867825374007225
31200,0.006312668789178133
31400,0.0004135706985834986
31600,0.04235737398266792
31800,0.0029771076515316963
32000,0.015460639260709286
32200,0.01855398900806904
32400,0.019892945885658264
32600,0.21064415574073792
32800,0.01282279472798109
33000,0.0002712835557758808
33200,0.008041978813707829
33400,0.0009909725049510598
33600,0.004620352294296026
33800,0.10111366957426071
34000,0.0032202552538365126
34200,0.3194654881954193
34400,0.003017992712557316
34600,0.0012060280423611403
34800,0.5966902375221252
35000,0.030169447883963585
35200,0.0004873280122410506
35400,0.029414324089884758
35600,0.06212189048528671
35800,0.10237348824739456
36000,0.014634174294769764
36200,0.0003962923656217754
36400,0.02453021891415119
36600,0.0008669908274896443
36800,0.022738557308912277
37000,0.7895841598510742
37200,0.18842117488384247
37400,0.3506740629673004
37600,3.427762031555176
37800,0.16178011894226074
38000,0.07503487914800644
38200,4.645140647888184
38400,0.008018209598958492
38600,0.004794648382812738
38800,0.018888019025325775
39000,0.047543663531541824
39200,0.057550303637981415
39400,0.004134085029363632
39600,1.6339658498764038
39800,0.12538179755210876
40000,0.5098786354064941
40200,8.642300235806033e-05
40400,0.051194798201322556
40600,0.04521267116069794
40800,0.0007123793475329876
41000,0.006349153816699982
41200,0.000243634101934731
41400,0.013006139546632767
41600,0.000610999355558306
41800,0.04336092248558998
42000,1.5320476293563843
42200,0.06501678377389908
42400,0.36574068665504456
42600,0.006712033413350582
42800,0.003819671692326665
43000,0.0010383697226643562
43200,0.0072308978997170925
43400,0.0005053196800872684
43600,0.00010525626566959545
43800,0.007379298098385334
44000,0.3179868459701538
44200,0.0051773046143352985
44400,0.0017786887474358082
44600,0.3400324583053589
44800,8.880697714630514e-05
45000,0.026997821405529976
45200,0.0006074252305552363
45400,0.01943649910390377
45600,3.1678333282470703
45800,0.012994019314646721
46000,0.0027821664698421955
46200,0.007798108737915754
46400,0.052257291972637177
46600,0.009488957934081554
46800,0.29525598883628845
47000,0.0002557904226705432
47200,0.16268189251422882
47400,0.0001370812824461609
47600,6.258291978156194e-05
47800,0.0016762267332524061
48000,0.02232980541884899
48200,0.03297966346144676
48400,0.02440737746655941
48600,0.029057275503873825
48800,0.0016418322920799255
49000,0.019665975123643875
49200,0.01119062677025795
49400,0.02205779403448105
49600,0.6440979838371277
49800,0.015497731044888496
50000,0.001663611619733274
50200,0.002960348967462778
50400,0.08334068208932877
50600,0.001529357978142798
50800,0.04282461106777191
51000,0.5515000224113464
51200,0.4095853865146637
51400,9.393251093570143e-05
51600,0.0026745761279016733
51800,0.08599025756120682
52000,0.00018630675913300365
52200,0.0020487764850258827
52400,0.0035349756944924593
52600,0.002206393051892519
52800,0.00486120255663991
53000,0.03161481395363808
53200,0.01622437685728073
53400,0.0005992047372274101
53600,0.0053193699568510056
53800,0.14206302165985107
54000,0.0060264309868216515
54200,0.024055400863289833
54400,0.013231096789240837
54600,0.009469355456531048
54800,0.001522692502476275
55000,0.0030656505841761827
55200,0.009516352787613869
55400,0.004198309034109116
55600,2.194444179534912
55800,0.005507059395313263
56000,0.07569113373756409
56200,0.005601543001830578
56400,0.010829368606209755
56600,0.0009477414423599839
56800,0.15472860634326935
57000,0.013873335905373096
57200,0.005060483235865831
57400,0.001116129569709301
57600,0.0021707084961235523
57800,0.02174546755850315
58000,0.10964932292699814
58200,0.10543297976255417
58400,0.005272649694234133
58600,0.017847418785095215
58800,3.6204822063446045
59000,0.013726719655096531
59200,0.0006731866160407662
59400,0.0037544730585068464
59600,0.36549943685531616
59800,0.014887424185872078
60000,0.01737433858215809
60200,0.0035203646402806044
60400,0.011917345225811005
60600,0.0003971264814026654
60800,6.532455881824717e-05
61000,0.022326890379190445
61200,0.002148464322090149
61400,0.0025269025936722755
61600,0.0003047717036679387
61800,0.0106302909553051
62000,0.010012048296630383
62200,0.0011392300948500633
62400,0.036775387823581696
62600,0.0020706658251583576
62800,0.010174197144806385
63000,0.0007789676310494542
63200,1.5697319507598877
63400,0.002104212762787938
63600,0.2825232744216919
63800,0.002498364308848977
64000,2.312633478140924e-05
64200,0.019566265866160393
64400,0.08959951251745224
64600,0.010583111084997654
64800,3.5523738915799186e-05
65000,0.0005757343024015427
65200,0.08756931871175766
65400,8.046303264563903e-05
65600,0.0010024051880463958
65800,0.0018294993788003922
66000,0.00491731334477663
66200,0.021013952791690826
66400,0.00856452714651823
66600,0.07854057103395462
66800,0.004955747164785862
67000,0.005998584441840649
67200,0.3547726571559906
67400,9.798523387871683e-05
67600,0.013325677253305912
67800,0.00012063252506777644
68000,0.06995756924152374
68200,0.0008681819308549166
68400,0.0037165870890021324
68600,1.0000211000442505
68800,0.01793547533452511
69000,0.002488494385033846
69200,0.0005024601123295724
69400,1.1622775793075562
69600,0.001192097319290042
69800,0.013101446442306042
70000,0.5815078020095825
70200,0.08722982555627823
70400,0.0005202132160775363
70600,0.0017101438716053963
70800,0.004724530037492514
71000,0.004186912905424833
71200,0.0006264869589358568
71400,0.005107332020998001
71600,0.044784508645534515
71800,0.0010249129263684154
48000,0.000708090839907527
48200,0.0014181805308908224
48400,0.017599252983927727
48600,0.5133770108222961
48800,0.0027115503326058388
49000,0.019314667209982872
49200,0.003167257411405444
49400,0.010397905483841896
49600,0.005118361674249172
49800,0.09664542973041534
50000,0.017430337145924568
50200,0.001099935034289956
50400,0.007326875347644091
50600,0.10947047919034958
50800,0.010870288126170635
51000,0.0016549237770959735
51200,0.018575519323349
51400,0.00018046658078674227
51600,0.00033361115492880344
51800,0.008403299376368523
52000,0.006021928042173386
52200,0.0003716255014296621
52400,0.11591771245002747
52600,0.004188337363302708
52800,0.0005141366855241358
53000,0.003510861424729228
53200,0.00023898606013972312
53400,0.0012269833823665977
53600,0.0004528927383944392
53800,0.00144091690890491
54000,2.8730573654174805
54200,0.0014644861221313477
54400,0.001156733720563352
54600,0.005380790680646896
54800,9.035655966727063e-05
55000,0.0009785869624465704
55200,0.0007500219508074224
55400,0.00017987063620239496
55600,0.0012867513578385115
55800,0.000527123745996505
56000,0.009487186558544636
56200,0.02266385778784752
56400,0.025370631366968155
56600,0.07001259177923203
56800,0.0009626284008845687
57000,0.0043090591207146645
57200,0.0002791491860989481
57400,3.302042750874534e-05
57600,0.002144182100892067
57800,0.011456063017249107
58000,0.003773712320253253
58200,0.20553140342235565
58400,0.0012974663404747844
58600,0.0002658013836480677
58800,0.04134927690029144
59000,0.015322355553507805
59200,5.1020273531321436e-05
59400,0.005663302261382341
59600,0.028796354308724403
59800,0.01796521618962288
60000,0.00044467096449807286
60200,0.00013696208770852536
60400,0.009580586105585098
60600,2.6225699912174605e-05
60800,0.0479748472571373
61000,0.007839389145374298
61200,0.09051474183797836
61400,0.025746192783117294
61600,3.1409339904785156
61800,0.007591091562062502
62000,0.0051143295131623745
62200,3.224421977996826
62400,0.0037070857360959053
62600,0.00038223114097490907
62800,0.020356310531497
63000,0.024860979989171028
63200,0.031878117471933365
63400,0.002927543828263879
63600,0.3251041769981384
63800,0.04424907639622688
64000,0.10271767526865005
64200,4.9828242481453344e-05
64400,0.04073898494243622
64600,0.16912426054477692
64800,9.202533692587167e-05
65000,0.0009071287349797785
65200,0.00024577934527769685
65400,0.013455416075885296
65600,7.259582343976945e-05
65800,0.012525228783488274
66000,0.029985753819346428
66200,0.015876900404691696
66400,0.07518615573644638
66600,0.004305141977965832
66800,0.0024833811912685633
67000,0.000573351513594389
67200,0.0017072877380996943
67400,5.61460001335945e-05
67600,5.495397272170521e-05
67800,0.00021360022947192192
68000,0.29953259229660034
68200,0.0006063529872335494
68400,0.0003323002893012017
68600,0.03871448338031769
68800,6.806619057897478e-05
69000,0.00035529976594261825
69200,1.07287787614041e-05
69400,0.004191423766314983
69600,2.509887456893921
69800,0.004037800244987011
70000,0.0005880056996829808
70200,0.0008758046315051615
70400,0.029589444398880005
70600,0.0023172451183199883
70800,0.023295992985367775
71000,0.0001387499796692282
71200,0.15163622796535492
71400,3.611976353568025e-05
71600,2.5510462364763953e-05
71800,0.0005354639724828303
72000,0.012039493769407272
72200,0.014040384441614151
72400,0.05263080820441246
72600,0.006558204535394907
72800,0.003574531525373459
73000,0.005721501540392637
73200,0.014897407032549381
73400,0.01881619170308113
73600,1.5134559869766235
73800,0.004314875230193138
74000,0.000161038784426637
74200,0.004806630779057741
74400,0.15311063826084137
74600,0.0005420169327408075
74800,0.01721136085689068
75000,0.7978923320770264
75200,0.412363201379776
75400,3.635817120084539e-05
75600,0.010697755962610245
75800,0.028150882571935654
76000,0.0013543728273361921
76200,0.0005510718910954893
76400,0.0009067714563570917
76600,0.005593955982476473
76800,0.0012571059633046389
77000,0.034860964864492416
77200,0.006460731849074364
77400,0.0004499138449318707
77600,0.004173735622316599
77800,0.2235008329153061
78000,0.00524667976424098
78200,0.005993252154439688
78400,0.004258492961525917
78600,0.010511981323361397
78800,0.0001250427303602919
79000,0.001077905297279358
79200,0.0011705459328368306
79400,0.0004232226056046784
79600,2.605151891708374
79800,0.001661826390773058
80000,0.09184920787811279
80200,0.0037986517418175936
80400,0.00182819040492177
80600,0.0005787128466181457
80800,0.041567832231521606
81000,0.007496677339076996
81200,0.0031501452904194593
81400,0.0005279577453620732
81600,0.0021220564376562834
81800,0.08479251712560654
82000,0.03242136910557747
82200,0.018383478745818138
82400,0.0005721600609831512
82600,0.014926533214747906
82800,1.4125971794128418
83000,0.012026301585137844
83200,0.000479344860650599
83400,0.0006267252028919756
83600,0.052248694002628326
83800,0.025058407336473465
84000,0.02095651999115944
84200,0.000990257947705686
84400,0.005404029972851276
84600,0.0009439303539693356
84800,1.156323378381785e-05
85000,0.026938991621136665
85200,0.0019839382730424404
85400,0.0002232540718978271
85600,3.7788631743751466e-05
85800,0.010355315171182156
86000,0.004018328618258238
86200,0.0015219782944768667
86400,0.01104738935828209
86600,0.003554694587364793
86800,0.006737255025655031
87000,0.0010301527800038457
87200,0.10102111101150513
87400,0.000266278104390949
87600,0.06473357230424881
87800,0.002419284777715802
88000,2.2172682292875834e-05
88200,0.001049801823683083
88400,0.005345812067389488
88600,0.011968939565122128
88800,1.1324817933200393e-05
89000,4.541770613286644e-05
89200,0.0043181986548006535
89400,4.8040190449682996e-05
89600,0.0020729261450469494
89800,0.0004891153075732291
90000,0.00808431301265955
90200,0.0036880825646221638
90400,0.007502357009798288
90600,0.01864970475435257
90800,0.001396991079673171
91000,0.0006584145012311637
91200,0.009963658638298512
91400,0.0001817776501411572
91600,0.00435000890865922
91800,0.00012599628826137632
92000,0.05980030819773674
92200,0.0003644755925051868
92400,0.0021685673855245113
92600,0.26860037446022034
92800,0.003994344733655453
93000,0.00047386385267600417
93200,0.000491855782456696
93400,0.8489466905593872
93600,0.0008507922757416964
93800,0.002402516780421138
94000,0.7100620269775391
94200,0.07375872135162354
94400,0.00023934361524879932
94600,0.0015337619697675109
94800,0.0005221195751801133
95000,0.0009925207123160362
95200,0.0006093314150348306
95400,0.0005595310358330607
95600,0.023021915927529335
95800,0.00017438798386137933
72000,0.00034457468427717686
72200,0.000663894519675523
72400,0.0019902437925338745
72600,0.06423678249120712
72800,0.0012823462020605803
73000,0.0046939183957874775
73200,0.005126308184117079
73400,0.0036973466631025076
73600,0.004342056345194578
73800,0.013893322087824345
74000,0.0039109899662435055
74200,0.00013565097469836473
74400,0.019933145493268967
74600,0.15905089676380157
74800,0.012771833688020706
75000,0.00019262365822214633
75200,0.0012455570977181196
75400,0.00023850933939684182
75600,0.00021991695393808186
75800,0.003858859883621335
76000,0.0011506610317155719
76200,0.00019703354337252676
76400,0.007880903780460358
76600,0.004762496333569288
76800,0.0001811817055568099
77000,0.0010002615163102746
77200,9.870042413240299e-05
77400,0.004120432306081057
77600,8.868777513271198e-05
77800,0.01104656420648098
78000,1.1802151203155518
78200,0.00015436411194968969
78400,0.00039545822073705494
78600,0.0006752118351869285
78800,8.594620157964528e-05
79000,0.0027404394932091236
79200,0.0003413571394048631
79400,0.00025507534155622125
79600,0.0014457975048571825
79800,0.00014411364099942148
80000,0.0015393561916425824
80200,0.03162382170557976
80400,0.027725322172045708
80600,0.028939737007021904
80800,0.0007993363542482257
81000,0.0007951673469506204
81200,0.0001731960946926847
81400,0.00011955977242905647
81600,0.0023902675602585077
81800,0.0016765836626291275
82000,0.0005374894244596362
82200,0.029272399842739105
82400,0.0005109196645207703
82600,0.0001525762490928173
82800,0.029593495652079582
83000,0.14633195102214813
83200,0.00011193125828867778
83400,0.017884070053696632
83600,0.023168805986642838
83800,0.10420869290828705
84000,0.00010764019680209458
84200,1.5735502529423684e-05
84400,0.00041607304592616856
84600,4.529942543740617e-06
84800,0.00958353839814663
85000,0.0016092220321297646
85200,0.020554980263113976
85400,0.0008183944155462086
85600,1.601043701171875
85800,0.00390101526863873
86000,0.002555440180003643
86200,1.1527411937713623
86400,0.0003178806509822607
86600,9.60780744208023e-05
86800,0.004216471221297979
87000,0.0022749039344489574
87200,0.004969388246536255
87400,0.00011717586312443018
87600,0.13231895864009857
87800,0.02980433776974678
88000,0.9076579809188843
88200,3.576272320060525e-06
88400,0.015532591380178928
88600,0.018666202202439308
88800,4.8636207793606445e-05
89000,0.0010583758121356368
89200,7.998623186722398e-05
89400,0.011332311667501926
89600,6.437280717364047e-06
89800,0.002267648698762059
90000,0.015700066462159157
90200,0.004919093102216721
90400,0.12794077396392822
90600,0.017831962555646896
90800,0.001281393808312714
91000,0.0008306628442369401
91200,0.0006731866160407662
91400,1.2874520507466514e-05
91600,0.00021288513380568475
91800,3.2782016205601394e-05
92000,0.00525581045076251
92200,0.0002791491860989481
92400,7.510157047363464e-06
92600,0.00018487652414478362
92800,1.7046782886609435e-05
93000,5.4238757002167404e-05
93200,4.768370445162873e-07
93400,0.0040199910290539265
93600,4.459525108337402
93800,0.0004772001120727509
94000,0.00047088501742109656
94200,0.00022230061586014926
94400,0.015319890342652798
94600,0.0003081085451412946
94800,0.010927950032055378
95000,0.00021395778458099812
95200,0.2972610890865326
95400,5.185469490243122e-05
95600,4.410734163684538e-06
95800,8.856858039507642e-05
96000,0.010753186419606209
96200,0.0044956328347325325
96400,0.023283764719963074
96600,0.0036501940339803696
96800,0.0003184764937032014
97000,0.002753040986135602
97200,0.021980946883559227
97400,0.05865294858813286
97600,4.108899116516113
97800,0.0010743328602984548
98000,0.00010084597306558862
98200,0.003621212672442198
98400,0.05524638295173645
98600,2.0265373677830212e-05
98800,0.008329769596457481
99000,0.7828578948974609
99200,0.26610955595970154
99400,2.2291887944447808e-05
99600,0.02916843257844448
99800,0.06100579351186752
100000,0.008293356746435165
100200,0.0001433984871255234
100400,8.642300235806033e-05
100600,0.0015425699530169368
100800,0.0003980797773692757
101000,0.027927517890930176
101200,0.003350123530253768
101400,0.0002747396647464484
101600,0.00048196621355600655
101800,0.2078230232000351
102000,0.0003343261778354645
102200,0.008149229921400547
102400,0.0007499027997255325
102600,0.002302497159689665
102800,0.0001641377166379243
103000,0.0004049911512993276
103200,0.00020549570035655051
103400,0.0002795067266561091
103600,1.8193490505218506
103800,0.0008505540899932384
104000,0.17936749756336212
104200,0.0005902693956159055
104400,0.0017971331253647804
104600,0.0018734062323346734
104800,0.003471540519967675
105000,0.007466269191354513
105200,0.0022539705969393253
105400,0.0004273931554052979
105600,0.005702774040400982
105800,0.030479270964860916
106000,0.010507735423743725
106200,0.015156695619225502
106400,4.7444173105759546e-05
106600,0.00914846546947956
106800,0.05682346597313881
107000,0.011688321828842163
107200,0.00014280252798926085
107400,0.0002512616047170013
107600,0.013432598672807217
107800,0.007862688973546028
108000,0.004942105617374182
108200,0.000621840707026422
108400,0.0019214755157008767
108600,0.0009647720726206899
108800,6.198863957251888e-06
109000,0.016745012253522873
109200,0.0010848119854927063
109400,5.447716102935374e-05
109600,3.266281055402942e-05
109800,0.012664488516747952
110000,0.008947988972067833
110200,0.0018892312655225396
110400,0.013386255130171776
110600,0.001420442247763276
110800,0.001696696155704558
111000,0.0004051103023812175
111200,0.15525725483894348
111400,0.0006312523037195206
111600,0.01429237425327301
111800,0.012829385697841644
112000,3.45700973412022e-05
112200,0.0005527398898266256
112400,0.0004764852055814117
112600,0.0027822854463011026
112800,1.8715683836489916e-05
113000,6.437280717364047e-06
113200,0.00021634146105498075
113400,4.6491513785440475e-06
113600,0.0033827959559857845
113800,0.00019107422849629074
114000,0.0011856677010655403
114200,0.0008199428557418287
114400,0.0012028133496642113
114600,0.006738083902746439
114800,0.0005355831235647202
115000,0.00029797881143167615
115200,0.0018768567824736238
115400,6.05564855504781e-05
115600,0.00026472879108041525
115800,2.1934269170742482e-05
116000,0.04825183004140854
116200,0.00025328766787424684
116400,0.00046850196667946875
116600,0.1760176569223404
116800,0.001585894264280796
117000,0.000219321038457565
117200,0.0006090931710787117
117400,0.34905117750167847
117600,0.0007553822943009436
117800,0.0006306566647253931
118000,0.042051784694194794
118200,0.029277030378580093
118400,0.0001726001501083374
118600,0.00030417583184316754
118800,7.283422019099817e-05
119000,0.00023588736075907946
119200,3.4689302992774174e-05
119400,0.0007339406292885542
119600,0.017909597605466843
119800,0.0003275334893260151
96000,0.00042167355422861874
96200,0.00018499570433050394
96400,0.00031895318534225225
96600,0.15155509114265442
96800,0.00028939827461726964
97000,0.007533119060099125
97200,7.1403817855753e-05
97400,0.0011987651232630014
97600,1.764281842042692e-05
97800,0.004490530118346214
98000,0.07483800500631332
98200,3.3378044463461265e-05
98400,0.007665741257369518
98600,0.07567068934440613
98800,0.0025074013974517584
99000,6.9141146923357155e-06
99200,0.00026258357684127986
99400,0.0009979988681152463
99600,0.00023672162205912173
99800,0.010502426885068417
100000,0.0008226824575103819
100200,0.0004934046883136034
100400,0.008479424752295017
100600,0.006019202526658773
100800,0.0001225396408699453
101000,0.0008516260422766209
101200,5.960462772236497e-07
101400,0.00033563701435923576
101600,3.421248038648628e-05
101800,5.304672595229931e-05
102000,0.7721162438392639
102200,0.00011789103882620111
102400,0.0011432785540819168
102600,0.000878544058650732
102800,2.9802276912960224e-06
103000,0.0014604389434680343
103200,0.0004700509598478675
103400,0.00011312322021694854
103600,4.172238186583854e-05
103800,0.00015090756642166525
104000,0.009779282845556736
104200,0.00943640898913145
104400,0.023943791165947914
104600,0.051953013986349106
104800,0.0004694551753345877
105000,0.0016021999763324857
105200,0.00047124247066676617
105400,0.0004855407460127026
105600,0.000428942235885188
105800,0.00029273517429828644
106000,2.5033637939486653e-05
106200,0.07370191067457199
106400,0.0001392267586197704
106600,9.405170567333698e-05
106800,0.06457433849573135
107000,0.10415380448102951
107200,2.0265558760002023e-06
107400,0.011316400021314621
107600,0.0005485698929987848
107800,0.03063489869236946
108000,5.960446742392378e-06
108200,1.1920922133867862e-06
108400,4.51792984677013e-05
108600,8.344646857949556e-07
108800,0.003258872777223587
109000,0.0008997444529086351
109200,0.1531168669462204
109400,3.540453326422721e-05
109600,1.7506047487258911
109800,0.0057542151771485806
110000,0.00021395778458099812
110200,0.3542455732822418
110400,7.462222856702283e-05
110600,5.245195097813848e-06
110800,0.0015787529991939664
111000,0.00038556772051379085
111200,0.010914861224591732
111400,2.253030106658116e-05
111600,0.1850634217262268
111800,0.024427270516753197
112000,0.29674822092056274
112200,8.344646857949556e-07
112400,0.0058466605842113495
112600,0.007567429915070534
112800,1.156323378381785e-05
113000,0.0015611377311870456
113200,2.062299427052494e-05
113400,0.03181818872690201
113600,2.825220326485578e-05
113800,0.0037380836438387632
114000,0.004935581702739
114200,0.006757620722055435
114400,0.24520008265972137
114600,0.0055576809681952
114800,4.637133679352701e-05
115000,0.0015891077928245068
115200,0.00015758226800244302
115400,2.6225699912174605e-05
115600,2.9682672902708873e-05
115800,7.033323527139146e-06
116000,0.0009488132782280445
116200,3.7788631743751466e-05
116400,5.602820692729438e-06
116600,5.4238757002167404e-05
116800,5.960462772236497e-07
117000,1.2636104656849056e-05
117200,3.576278118089249e-07
117400,0.0005546461907215416
117600,4.51219367980957
117800,8.713819261174649e-05
118000,0.0002383901592111215
118200,9.297892393078655e-05
118400,0.007444142363965511
118600,0.00011860620725201443
118800,0.006104396190494299
119000,0.00013672371278516948
119200,0.13924068212509155
119400,6.6756979322235566e-06
119600,4.768370445162873e-07
119800,2.52720492426306e-05
120000,0.0008554374799132347
120200,0.0021642851643264294
120400,0.01843789964914322
120600,0.00017128908075392246
120800,0.004708275198936462
121000,0.002274071332067251
121200,0.016301551833748817
121400,0.07464507967233658
121600,2.980485200881958
121800,0.00015043080202303827
122000,1.2040065485052764e-05
122200,0.0011739989276975393
122400,0.038191165775060654
122600,2.9682672902708873e-05
122800,0.0037529291585087776
123000,0.5207312107086182
123200,0.09266307204961777
123400,2.3483953555114567e-05
123600,0.04596780613064766
123800,0.09508508443832397
124000,0.013629943132400513
124200,1.1205610462639015e-05
124400,1.156323378381785e-05
124600,0.0001805857609724626
124800,0.0003303935518488288
125000,0.03156410902738571
125200,0.0013753250241279602
125400,0.00020752183627337217
125600,0.00022230061586014926
125800,0.031828463077545166
126000,0.00031537804170511663
126200,0.009580704383552074
126400,0.00019333878299221396
126600,0.0008650851668789983
126800,1.680836794548668e-05
127000,9.762764238985255e-05
127200,4.541770613286644e-05
127400,9.524368942948058e-05
127600,0.5427076816558838
127800,0.0011997176334261894
128000,0.16176004707813263
128200,0.0006506709614768624
128400,0.0031478875316679478
