num_training_examples_observed,loss
38800,1.6595289707183838
39000,0.015715252608060837
39200,2.5483505725860596
39400,1.7262178659439087
39600,0.09226813912391663
39800,0.07159090787172318
40000,0.13231994211673737
40200,0.02252349443733692
40400,0.12404418736696243
40600,0.8854917287826538
40800,0.5278071761131287
41000,1.7085535526275635
41200,17.53250503540039
41400,0.11355800181627274
41600,0.06802727282047272
41800,0.09909079968929291
42000,0.14127664268016815
42200,0.17883248627185822
42400,0.05635935068130493
42600,3.7560203075408936
42800,1.7180930376052856
43000,0.0006622360670007765
43200,0.5858195424079895
43400,0.34838607907295227
43600,0.009215213358402252
43800,0.0021499586291611195
44000,0.010796984657645226
44200,0.3060890734195709
44400,0.001968077616766095
44600,0.41581401228904724
44800,0.1841071993112564
45000,0.07094322890043259
45200,0.03444817289710045
45400,51.26494216918945
45600,7.028938853181899e-06
45800,0.5027129650115967
46000,0.15829983353614807
46200,0.662936270236969
46400,0.029577743262052536
46600,0.2673996686935425
46800,0.31656935811042786
47000,0.002049974398687482
47200,0.8426070809364319
47400,6.912479875609279e-05
47600,0.6852225065231323
47800,0.12335491180419922
24000,0.6947833299636841
24200,0.07021254301071167
24400,9.541524887084961
24600,7.787186622619629
24800,0.06505278497934341
25000,1.1987332105636597
25200,0.05198516324162483
25400,0.0636380985379219
25600,0.18581341207027435
25800,4.228593826293945
26000,0.0567743182182312
26200,0.065945103764534
26400,0.31914371252059937
26600,0.9363491535186768
26800,0.00030451410566456616
27000,0.03402678295969963
27200,0.0713329091668129
27400,0.013648996129631996
27600,0.3591003715991974
27800,0.43715208768844604
28000,0.9661798477172852
28200,0.010036731138825417
28400,1.5941489934921265
28600,0.48075780272483826
28800,0.23025676608085632
29000,0.12299610674381256
29200,0.006232037208974361
29400,0.7231574058532715
29600,0.1918838620185852
29800,0.3618085980415344
30000,1.6977132558822632
30200,0.597515344619751
30400,0.00044159716344438493
30600,0.21645934879779816
30800,0.7692073583602905
31000,0.0027042031288146973
31200,0.03832748904824257
31400,0.2302933782339096
31600,2.6859581794269616e-06
31800,0.7516123056411743
32000,0.051542531698942184
32200,0.2296750396490097
32400,1.3536386489868164
32600,2.9558327198028564
32800,0.18437901139259338
33000,0.07635562866926193
33200,0.003498522797599435
33400,0.01882367581129074
33600,0.15196862816810608
33800,0.07943665981292725
34000,1.5591305494308472
34200,0.5034001469612122
34400,0.7645322680473328
34600,0.014419891871511936
34800,2.0697855949401855
35000,0.3509734272956848
35200,0.18377098441123962
35400,0.2233525514602661
35600,0.024666840210556984
35800,0.5826238989830017
36000,0.0014751593116670847
36200,0.24733684957027435
36400,0.46902307868003845
36600,0.048508018255233765
36800,0.09006822109222412
37000,0.21795052289962769
37200,0.21555161476135254
37400,2.6561853885650635
37600,0.817623496055603
37800,0.44968509674072266
38000,0.3889007568359375
38200,1.7932255268096924
38400,0.2187303602695465
38600,0.006906772498041391
38800,0.3495714068412781
39000,0.009960061870515347
39200,2.517176389694214
39400,0.3838407099246979
39600,1.732312798500061
39800,0.21733520925045013
40000,0.1230817437171936
40200,0.11746290326118469
40400,0.019939882680773735
40600,0.01651567779481411
40800,0.21655875444412231
41000,0.7691940069198608
41200,0.0605546236038208
41400,0.014767352491617203
41600,0.39153391122817993
41800,0.004776180721819401
42000,0.0429401621222496
42200,0.09759903699159622
42400,1.4380820989608765
42600,0.22175180912017822
42800,0.010345570743083954
43000,0.06575128436088562
43200,0.02480423077940941
43400,6.521390787384007e-06
43600,0.4370133876800537
43800,0.396247923374176
44000,0.020454900339245796
44200,1.2260115146636963
44400,0.016125814989209175
44600,0.35366111993789673
44800,0.1269948035478592
45000,1.3599793910980225
45200,0.8368986248970032
45400,1.7892165184020996
45600,5.850410461425781
45800,0.10907027870416641
46000,0.03967367112636566
46200,0.055378686636686325
46400,0.24819700419902802
46600,0.04435070976614952
46800,0.31574785709381104
47000,0.019292891025543213
47200,0.7669974565505981
47400,0.03579426556825638
47600,0.0561547577381134
47800,0.11341343075037003
48000,0.588131308555603
48200,0.0013798675499856472
48400,0.0012922442983835936
48600,0.2478645294904709
48800,0.16669519245624542
49000,0.33245334029197693
49200,0.02236504852771759
49400,0.6150439977645874
49600,1.5619945526123047
49800,0.547444760799408
50000,0.3620748221874237
50200,0.07996880263090134
50400,3.1941280364990234
50600,0.03678280487656593
50800,0.1671440601348877
51000,3.8013947010040283
51200,0.10960352420806885
51400,0.021172523498535156
51600,0.5454254150390625
51800,1.0164127349853516
52000,0.37438467144966125
52200,0.24220722913742065
52400,0.09327550232410431
52600,0.4714689552783966
52800,0.020890384912490845
53000,0.25692519545555115
53200,0.24524585902690887
53400,0.13161873817443848
53600,0.016320163384079933
53800,0.30707547068595886
54000,0.00795443169772625
54200,0.035518381744623184
54400,0.670224130153656
54600,0.011443361639976501
54800,0.7168067693710327
55000,0.03726108744740486
55200,0.583002507686615
55400,0.5048736333847046
55600,0.1663278341293335
55800,0.42217475175857544
56000,10.023425102233887
56200,1.1545442342758179
56400,1.4089979231357574e-05
56600,0.01895919442176819
56800,0.004364814609289169
57000,0.13746294379234314
57200,0.3564911484718323
57400,0.00804330687969923
57600,0.02431105449795723
57800,22.019405364990234
58000,0.6973381638526917
58200,0.07795987278223038
58400,0.09592709690332413
58600,0.00333635532297194
58800,0.01472560316324234
59000,0.016750842332839966
59200,0.44551998376846313
59400,1.1244360208511353
59600,0.20676986873149872
59800,8.840121269226074
60000,0.09053821861743927
60200,0.13922658562660217
60400,0.007851001806557178
60600,1.8552348613739014
60800,0.12710867822170258
61000,0.06997621804475784
61200,0.8988702893257141
61400,1.293283224105835
61600,2.5917763710021973
61800,0.17692597210407257
62000,0.0003672987222671509
62200,0.0010672679636627436
62400,0.1029021292924881
62600,0.6011300683021545
62800,2.1182405948638916
63000,0.8042229413986206
63200,0.810548722743988
63400,0.41299980878829956
63600,0.03427916392683983
63800,0.0016329714562743902
64000,0.05684523656964302
64200,0.009767224080860615
64400,0.012391403317451477
64600,0.8044641613960266
64800,0.04332916438579559
65000,0.27981606125831604
65200,3.401144504547119
65400,0.4867400825023651
65600,0.3988889157772064
65800,1.022864818572998
66000,0.015432951971888542
66200,0.1279863864183426
66400,0.001172672025859356
66600,1.0555096864700317
66800,0.02384285442531109
67000,0.08721307665109634
67200,0.0214152242988348
67400,1.720171332359314
67600,0.03728778287768364
67800,0.1359284520149231
68000,0.00864943116903305
68200,0.17364555597305298
68400,0.36212989687919617
68600,0.01617380790412426
68800,0.7117016315460205
69000,0.064749576151371
69200,0.2372242659330368
69400,45.784263610839844
69600,0.3060489892959595
69800,0.052789296954870224
70000,1.0496898889541626
70200,2.729949951171875
70400,0.009608777239918709
70600,0.04549352824687958
70800,0.05041510611772537
71000,0.3644821047782898
71200,0.11243278533220291
71400,0.04350721463561058
71600,0.013984390534460545
71800,0.2071308195590973
48000,0.00718497671186924
48200,0.005220666527748108
48400,5.6091766357421875
48600,0.025951799005270004
48800,0.031773004680871964
49000,0.00224807090125978
49200,0.0007869867258705199
49400,0.00016389437951147556
49600,4.063245432917029e-05
49800,0.38466596603393555
50000,0.26962345838546753
50200,0.4457402527332306
50400,0.0007893427973613143
50600,0.8564565181732178
50800,0.0063473014160990715
51000,0.08780890703201294
51200,0.07394422590732574
51400,0.16676996648311615
51600,0.10435915738344193
51800,0.01807038113474846
52000,0.0478515625
52200,0.0025457164738327265
52400,0.1012895479798317
52600,0.2754899263381958
52800,0.4010263979434967
53000,0.05065607652068138
53200,0.7733011841773987
53400,0.0014177460689097643
53600,0.061712853610515594
53800,0.864492654800415
54000,0.9379149079322815
54200,0.03878214955329895
54400,0.3438728153705597
54600,0.0034017839934676886
54800,1.1446707248687744
55000,0.14523988962173462
55200,0.05335700884461403
55400,0.00017577403923496604
55600,0.017365315929055214
55800,0.43869638442993164
56000,0.02320396900177002
56200,0.091529481112957
56400,2.4930195808410645
56600,1.1599693298339844
56800,0.11390727758407593
57000,0.05622393265366554
57200,0.006674319971352816
57400,0.09858829528093338
57600,0.2886340320110321
57800,0.14814110100269318
58000,0.0014915040228515863
58200,3.6970646381378174
58400,0.5753151774406433
58600,0.18051250278949738
58800,0.10773612558841705
59000,0.13260316848754883
59200,0.007312166504561901
59400,0.034246329218149185
59600,1.21323823928833
59800,8.156392097473145
60000,0.19211578369140625
60200,0.013208720833063126
60400,0.2600807845592499
60600,0.016594700515270233
60800,0.04229049012064934
61000,0.15960587561130524
61200,0.02432592771947384
61400,0.11949078738689423
61600,3.2072722911834717
61800,0.17493392527103424
62000,0.006340616848319769
62200,1.468565821647644
62400,1.1716560125350952
62600,0.24609386920928955
62800,0.005850781686604023
63000,0.0002683458151295781
63200,2.6231484413146973
63400,0.1815236359834671
63600,2.7841625213623047
63800,0.14451679587364197
64000,0.39619991183280945
64200,0.009994260035455227
64400,0.0030715791508555412
64600,0.0349092073738575
64800,0.0865698829293251
65000,0.03554714471101761
65200,0.08906584978103638
65400,0.09347716718912125
65600,0.020000798627734184
65800,0.001301826792769134
66000,0.023544564843177795
66200,0.1477973759174347
66400,0.19974039494991302
66600,0.08579269796609879
66800,0.31099969148635864
67000,0.0006029113428667188
67200,0.00025963783264160156
67400,0.3243562877178192
67600,1.4185400009155273
67800,0.13890793919563293
68000,0.15620170533657074
68200,0.9705193042755127
68400,0.037887390702962875
68600,0.6871817111968994
68800,0.4850415885448456
69000,0.05348573625087738
69200,0.23433467745780945
69400,0.23916421830654144
69600,6.261974334716797
69800,0.39525651931762695
70000,0.4894377887248993
70200,0.10306494683027267
70400,0.05030381679534912
70600,0.4670892059803009
70800,0.010666181333363056
71000,0.005526132415980101
71200,2.497551202774048
71400,0.42583611607551575
71600,0.4972158670425415
71800,0.1065075695514679
72000,0.3510909676551819
72200,0.19370119273662567
72400,0.12440956383943558
72600,0.7731636762619019
72800,0.0680561289191246
73000,0.050715334713459015
73200,0.012468808330595493
73400,0.02455119602382183
73600,1.1865582466125488
73800,0.11083220690488815
74000,1.10650435090065e-05
74200,0.10773392766714096
74400,0.04958429932594299
74600,0.14605186879634857
74800,2.573073288658634e-06
75000,5.171900749206543
75200,0.031904883682727814
75400,0.25495287775993347
75600,0.04734555259346962
75800,0.054094430059194565
76000,0.1512022614479065
76200,0.05182264372706413
76400,0.10869988799095154
76600,0.12312591075897217
76800,0.0045133656822144985
77000,0.24359378218650818
77200,0.060430776327848434
77400,0.06911910325288773
77600,0.003303714795038104
77800,0.22605592012405396
78000,0.7021374106407166
78200,0.21738678216934204
78400,1.023158073425293
78600,0.06741873919963837
78800,0.10112632066011429
79000,0.35958972573280334
79200,0.0018407446332275867
79400,0.16303826868534088
79600,0.2543407380580902
79800,0.5104618072509766
80000,2.325507402420044
80200,0.14993445575237274
80400,0.10130897909402847
80600,0.03595330938696861
80800,0.2426861971616745
81000,0.006363571155816317
81200,0.8788776397705078
81400,0.5023897886276245
81600,0.08678776025772095
81800,12.273937225341797
82000,0.0070674787275493145
82200,3.109314203262329
82400,0.005608247127383947
82600,0.44655299186706543
82800,0.6807042360305786
83000,0.21835541725158691
83200,0.036317240446805954
83400,0.24032600224018097
83600,0.07308988273143768
83800,2.600135326385498
84000,0.04296190291643143
84200,0.03967215120792389
84400,0.02875041775405407
84600,0.9586862921714783
84800,0.21957549452781677
85000,3.0007107257843018
85200,1.3139760494232178
85400,0.1509828120470047
85600,0.2769078314304352
85800,1.7335280179977417
86000,0.1857542097568512
86200,0.6408901810646057
86400,0.06436285376548767
86600,0.21568623185157776
86800,0.6001366972923279
87000,0.03541313856840134
87200,0.41735777258872986
87400,0.6514108777046204
87600,0.12294928729534149
87800,0.00024683019728399813
88000,0.02782781608402729
88200,0.00623440882191062
88400,0.06766708195209503
88600,0.13391494750976562
88800,0.4014057517051697
89000,0.2271927148103714
89200,3.5513205528259277
89400,0.35197362303733826
89600,2.2458534240722656
89800,0.11896267533302307
90000,0.10842838883399963
90200,0.29387131333351135
90400,0.2769047021865845
90600,0.3468162417411804
90800,0.7381582856178284
91000,0.06979620456695557
91200,0.380045086145401
91400,0.02000133879482746
91600,0.00019332385272718966
91800,0.03015921637415886
92000,0.004075899720191956
92200,0.39177024364471436
92400,0.11042721569538116
92600,0.06779167801141739
92800,0.1369810849428177
93000,0.030232133343815804
93200,0.007653846871107817
93400,37.51179504394531
93600,0.06278738379478455
93800,0.4089110195636749
94000,0.0018029700731858611
94200,0.003941615577787161
94400,0.012290545739233494
94600,0.14198654890060425
94800,0.00021614419529214501
95000,0.02376634255051613
95200,0.09345092624425888
95400,0.005976775661110878
95600,0.13879705965518951
95800,0.01745169796049595
72000,0.054526928812265396
72200,0.758302628993988
72400,7.380197525024414
72600,4.697277069091797
72800,0.657034158706665
73000,0.09671380370855331
73200,0.0001440249034203589
73400,0.06405836343765259
73600,0.09294143319129944
73800,2.9209275245666504
74000,0.08118142932653427
74200,0.000388167129131034
74400,0.010116379708051682
74600,0.07187595963478088
74800,0.0955069437623024
75000,0.6782491207122803
75200,0.016779985278844833
75400,0.0013819229789078236
75600,0.22402416169643402
75800,1.6468158960342407
76000,0.11869967728853226
76200,0.20268268883228302
76400,0.2718146741390228
76600,0.00490957498550415
76800,1.0977730751037598
77000,2.1158316135406494
77200,0.05204519256949425
77400,0.05479046702384949
77600,0.07543398439884186
77800,0.45073196291923523
78000,8.421584129333496
78200,0.09677490592002869
78400,0.2988605499267578
78600,0.2016107439994812
78800,0.03603065758943558
79000,0.2533067464828491
79200,0.15081684291362762
79400,0.055847376585006714
79600,0.032276373356580734
79800,0.21566496789455414
80000,0.04212277755141258
80200,0.004168970510363579
80400,0.003504448104649782
80600,1.7987147569656372
80800,0.0436696857213974
81000,0.002477467991411686
81200,0.24624836444854736
81400,0.1048903539776802
81600,0.3003629148006439
81800,0.012560131028294563
82000,0.476411372423172
82200,5.471477508544922
82400,1.4851702451705933
82600,0.7845797538757324
82800,1.4721494913101196
83000,0.001654856838285923
83200,0.6726841926574707
83400,0.008859386667609215
83600,0.3032045364379883
83800,0.017893899232149124
84000,0.033148884773254395
84200,0.17294840514659882
84400,0.27431437373161316
84600,0.5471085906028748
84800,0.009137561544775963
85000,0.39082589745521545
85200,0.059559017419815063
85400,0.29532766342163086
85600,2.2048048973083496
85800,0.03469287231564522
86000,0.09184915572404861
86200,0.9919558167457581
86400,0.00888283085078001
86600,0.012151171453297138
86800,0.4803558588027954
87000,0.0003515607095323503
87200,1.9379619359970093
87400,3.16380501317326e-05
87600,5.476198673248291
87800,1.3826768398284912
88000,0.8657309412956238
88200,2.6344354409957305e-05
88400,0.25830763578414917
88600,0.12496453523635864
88800,0.013249964453279972
89000,0.0971098467707634
89200,0.02518175169825554
89400,0.16348527371883392
89600,0.002174259163439274
89800,0.014666929841041565
90000,0.061841800808906555
90200,0.0970706194639206
90400,1.003325343132019
90600,0.4853205978870392
90800,0.044794872403144836
91000,0.026113979518413544
91200,4.207855224609375
91400,0.04400993883609772
91600,0.36692970991134644
91800,0.05020974949002266
92000,0.22417990863323212
92200,0.13770632445812225
92400,0.022569747641682625
92600,0.00232697743922472
92800,0.31296098232269287
93000,0.22317680716514587
93200,0.30027928948402405
93400,1.1812578439712524
93600,2.480386972427368
93800,0.12329596281051636
94000,0.15926507115364075
94200,0.0018673539161682129
94400,0.04089484363794327
94600,0.027376575395464897
94800,0.014755765907466412
95000,0.014043321833014488
95200,0.2031053900718689
95400,0.0035216317046433687
95600,0.49922317266464233
95800,0.6564669013023376
96000,0.29910147190093994
96200,0.10596981644630432
96400,0.5943099856376648
96600,0.07900717854499817
96800,0.7642704248428345
97000,0.2538311779499054
97200,0.6513369679450989
97400,0.7879445552825928
97600,0.003983879461884499
97800,0.0285405945032835
98000,0.04300263151526451
98200,0.1273011863231659
98400,0.18641573190689087
98600,0.003663845593109727
98800,0.006386262364685535
99000,10.028305053710938
99200,0.1078939437866211
99400,0.059006381779909134
99600,0.07995788007974625
99800,1.7533735036849976
100000,0.15563684701919556
100200,0.018980490043759346
100400,0.06888962537050247
100600,0.9186599254608154
100800,0.21126851439476013
101000,0.2763841450214386
101200,0.005629836115986109
101400,0.07044725120067596
101600,0.3233099579811096
101800,0.022374605759978294
102000,0.051365144550800323
102200,2.8930662665516138e-05
102400,0.20045281946659088
102600,0.1501161903142929
102800,0.29668837785720825
103000,0.007780349813401699
103200,0.011462957598268986
103400,0.026961583644151688
103600,0.6250842809677124
103800,0.46695104241371155
104000,0.8187190294265747
104200,0.15615196526050568
104400,0.17873892188072205
104600,0.016790831461548805
104800,0.3983229398727417
105000,0.00035951772588305175
105200,0.7549943327903748
105400,0.003308759769424796
105600,0.33061492443084717
105800,0.9286870360374451
106000,0.05396674573421478
106200,4.735252380371094
106400,0.08946932107210159
106600,0.10183022916316986
106800,0.01384495198726654
107000,0.1607620120048523
107200,0.002285028574988246
107400,0.6595333814620972
107600,0.38999107480049133
107800,8.204191207885742
108000,0.04041105508804321
108200,0.04269309714436531
108400,0.014728439040482044
108600,1.1234033107757568
108800,0.042980484664440155
109000,0.3355419933795929
109200,0.11264137178659439
109400,0.03489851579070091
109600,0.37565550208091736
109800,0.14767934381961823
110000,0.5273970365524292
110200,0.27896517515182495
110400,0.6785507202148438
110600,0.24855060875415802
110800,0.511738121509552
111000,0.004922413267195225
111200,1.0735000371932983
111400,0.07377835363149643
111600,0.0002803820825647563
111800,0.22069500386714935
112000,0.0003719925880432129
112200,0.11753743886947632
112400,1.229792833328247
112600,0.8043546676635742
112800,0.07907581329345703
113000,0.2066657990217209
113200,0.1416597217321396
113400,1.2143583297729492
113600,1.207379698753357
113800,0.0027478209231048822
114000,0.0016412290278822184
114200,0.15307554602622986
114400,0.181449294090271
114600,0.4590989947319031
114800,0.07043509930372238
115000,0.7513626217842102
115200,0.35320529341697693
115400,0.00019196048378944397
115600,0.10885149240493774
115800,0.2858290374279022
116000,0.25529584288597107
116200,0.01221453957259655
116400,0.24751141667366028
116600,0.020955495536327362
116800,0.01055027637630701
117000,4.717440242529847e-05
117200,0.0131465382874012
117400,61.50326156616211
117600,0.008779766969382763
117800,0.013893415220081806
118000,0.08451922237873077
118200,0.0034771766513586044
118400,0.039691150188446045
118600,0.0015078276628628373
118800,0.087828129529953
119000,0.26236775517463684
119200,0.5278459787368774
119400,0.04529359191656113
119600,0.04351835697889328
119800,0.2438131719827652
96000,0.35038328170776367
96200,0.08186107128858566
96400,4.039157867431641
96600,0.0032402179203927517
96800,0.3070770502090454
97000,0.0013670732732862234
97200,0.060991913080215454
97400,0.13743607699871063
97600,0.7472284436225891
97800,0.19784483313560486
98000,0.3393067717552185
98200,0.34008273482322693
98400,0.22242775559425354
98600,0.04625623673200607
98800,0.0005003040423616767
99000,0.032570622861385345
99200,0.08589887619018555
99400,0.004834488499909639
99600,0.25225764513015747
99800,1.3613009452819824
100000,0.4028692841529846
100200,0.0005340460338629782
100400,1.226890206336975
100600,0.5467658042907715
100800,0.11030048877000809
101000,0.07315796613693237
101200,1.310235619544983
101400,0.09251976013183594
101600,0.4760059714317322
101800,0.7224422693252563
102000,0.15581749379634857
102200,0.653632640838623
102400,0.029470575973391533
102600,0.5097779631614685
102800,0.1502884328365326
103000,0.11901268362998962
103200,0.011725423857569695
103400,0.10428091883659363
103600,0.17459191381931305
103800,0.01482059434056282
104000,0.22710636258125305
104200,0.03740610554814339
104400,1.0126818418502808
104600,3.9737446308135986
104800,0.3215727210044861
105000,0.27078741788864136
105200,0.2911299765110016
105400,0.3534683287143707
105600,0.016115158796310425
105800,0.0801435261964798
106000,0.32937678694725037
106200,2.507030963897705
106400,0.019219310954213142
106600,0.12613709270954132
106800,0.09956328570842743
107000,0.17453210055828094
107200,0.05518181622028351
107400,0.15422074496746063
107600,0.006790913175791502
107800,11.923492431640625
108000,0.7272440791130066
108200,0.062467578798532486
108400,0.645862340927124
108600,0.12906129658222198
108800,0.08533631265163422
109000,0.07754503190517426
109200,0.6207984089851379
109400,0.0053205727599561214
109600,22.432695388793945
109800,0.03347733989357948
110000,0.00245435768738389
110200,1.4993761777877808
110400,0.001020969939418137
110600,0.02836138755083084
110800,0.14214687049388885
111000,0.10735300928354263
111200,5.951704025268555
111400,0.16463638842105865
111600,1.633551836013794
111800,0.11031822860240936
112000,0.09782082587480545
112200,0.0011087895836681128
112400,0.09800256043672562
112600,0.001126900315284729
112800,0.22779223322868347
113000,0.6898152232170105
113200,0.19591861963272095
113400,0.5645388960838318
113600,0.030508019030094147
113800,0.07405941188335419
114000,0.029451914131641388
114200,0.8206530809402466
114400,3.0305137634277344
114600,0.043379202485084534
114800,0.006514786276966333
115000,0.7083073258399963
115200,1.8169382810592651
115400,0.014118974097073078
115600,0.8385431170463562
115800,0.13618595898151398
116000,0.6815329194068909
116200,0.3737757205963135
116400,0.25482961535453796
116600,0.005104318261146545
116800,0.11170104891061783
117000,0.004170941188931465
117200,0.04260801151394844
117400,1.2775577306747437
117600,4.161448001861572
117800,0.0001636746892472729
118000,0.1063818708062172
118200,0.026770254597067833
118400,0.052744168788194656
118600,0.13824336230754852
118800,0.059757478535175323
119000,0.015567831695079803
119200,2.02964448928833
119400,0.07975629717111588
119600,0.07040371745824814
119800,1.925518274307251
120000,0.0463358536362648
120200,0.005019099451601505
120400,0.9960309267044067
120600,0.02030024863779545
120800,0.20832177996635437
121000,0.01399792730808258
121200,0.03886859118938446
121400,0.20216993987560272
121600,0.0024839278776198626
121800,0.02064725011587143
122000,0.00014120050764176995
122200,0.19815078377723694
122400,0.8208189606666565
122600,0.016624074429273605
122800,0.8409411311149597
123000,19.696290969848633
123200,0.023583799600601196
123400,0.5751039385795593
123600,0.1503017395734787
123800,1.0839478969573975
124000,0.05211658030748367
124200,0.3291885256767273
124400,0.007400341797620058
124600,0.02524050511419773
124800,0.06623244285583496
125000,0.19373099505901337
125200,0.023050526157021523
125400,0.04886237531900406
125600,1.0961309671401978
125800,0.04183417931199074
126000,0.021916069090366364
126200,0.05049050599336624
126400,0.33808574080467224
126600,0.004332615062594414
126800,0.022247113287448883
127000,0.06537815928459167
127200,0.019423987716436386
127400,0.1747935563325882
127600,0.0011886795982718468
127800,0.0003513908595778048
128000,1.08135986328125
128200,0.9451921582221985
128400,0.008139901794493198
128600,0.15147225558757782
128800,2.162563760066405e-06
129000,0.08662769198417664
129200,0.038721323013305664
129400,0.1496472954750061
129600,0.050149932503700256
129800,0.34220609068870544
130000,0.5328380465507507
130200,8.615241050720215
130400,0.3700651228427887
130600,0.14003196358680725
130800,0.001957029802724719
131000,0.8296278119087219
131200,0.07603342086076736
131400,0.001516431337222457
131600,0.17954622209072113
131800,7.7224555015563965
132000,0.008443483151495457
132200,0.013962971046566963
132400,0.0645449236035347
132600,0.2864488661289215
132800,0.03829426318407059
133000,0.009424570947885513
133200,0.014492359943687916
133400,0.022205596789717674
133600,0.5243844985961914
133800,0.01646791398525238
134000,0.1870734691619873
134200,0.0052466075867414474
134400,0.3322158455848694
134600,0.05569242686033249
134800,0.40466544032096863
135000,0.016917143017053604
135200,3.444077491760254
135400,0.013040033169090748
135600,0.24648386240005493
135800,0.5292437076568604
136000,0.008762975223362446
136200,0.1675126999616623
136400,0.012577451765537262
136600,0.1300884187221527
136800,0.07179416716098785
137000,0.010816812515258789
