num_training_examples_observed,loss
139800,0.09082367271184921
140000,0.007019136566668749
140200,1.0053898096084595
140400,0.4214327335357666
140600,0.5587654113769531
140800,7.68123718444258e-05
141000,0.006355053745210171
141200,0.002063815016299486
141400,8.275453567504883
141600,0.23460528254508972
141800,0.8026005029678345
142000,0.01667945459485054
142200,0.06271094083786011
142400,1.0113521814346313
142600,0.3549741506576538
142800,0.4038662612438202
143000,0.07423080503940582
143200,0.17677877843379974
143400,0.004766431171447039
143600,1.1398619413375854
143800,0.4838521182537079
120000,0.0049192942678928375
120200,0.09654422849416733
120400,6.957310676574707
120600,0.004781784489750862
120800,0.044765405356884
121000,0.019766004756093025
121200,0.598142147064209
121400,0.012824215926229954
121600,0.07642047107219696
121800,0.898481547832489
122000,0.026047753170132637
122200,0.21729208528995514
122400,0.0041544511914253235
122600,0.5510843992233276
122800,0.0008948986069299281
123000,0.014344864524900913
123200,0.0655352920293808
123400,0.030776457861065865
123600,0.14017260074615479
123800,1.2211462259292603
124000,0.0015841671265661716
124200,0.006705130450427532
124400,4.0500712394714355
124600,0.276115745306015
124800,0.49829238653182983
125000,0.059755146503448486
125200,0.09570687264204025
125400,0.021008266136050224
125600,0.2061285525560379
125800,0.2658681571483612
126000,0.001024034689180553
126200,0.12028733640909195
126400,0.33393415808677673
126600,0.251223623752594
126800,9.345855505671352e-05
127000,0.25009727478027344
127200,0.009814595803618431
127400,0.08858294785022736
127600,0.02384231984615326
127800,0.00021994637791067362
128000,0.027560237795114517
128200,0.0065266843885183334
128400,1.030531644821167
128600,0.12629057466983795
128800,0.1185387372970581
129000,1.220853328704834
129200,0.003310831030830741
129400,0.004366830922663212
129600,1.3855469226837158
129800,2.1884682178497314
130000,0.5476264953613281
130200,0.4918399453163147
130400,0.15278446674346924
130600,6.229327118489891e-05
130800,0.038383521139621735
131000,0.43882209062576294
131200,0.04660455137491226
131400,0.019443530589342117
131600,0.17930948734283447
131800,1.9444514513015747
132000,0.01359640248119831
132200,0.07824238389730453
132400,0.11777885258197784
132600,0.016117217019200325
132800,0.1519136130809784
133000,0.023099564015865326
133200,0.019772440195083618
133400,0.011075354181230068
133600,3.162701368331909
133800,0.7012953758239746
134000,0.020905274897813797
134200,0.5693472623825073
134400,0.06030166894197464
134600,0.04591188579797745
134800,0.19101092219352722
135000,0.0002427400613669306
135200,0.0044677359983325005
135400,0.08966025710105896
135600,0.6948683857917786
135800,0.628928005695343
136000,0.01265479065477848
136200,0.007662902120500803
136400,1.6773565221228637e-05
136600,0.0035090225283056498
136800,0.9242680072784424
137000,0.11523593217134476
137200,0.052818663418293
137400,0.16914980113506317
137600,0.0005195994162932038
137800,0.20523260533809662
138000,2.2741801738739014
138200,0.05333564430475235
138400,0.10037077218294144
138600,0.6173602342605591
138800,0.16939817368984222
139000,0.0073954202234745026
139200,0.7906227707862854
139400,0.0025526562239974737
139600,1.7136757373809814
139800,0.09553346782922745
140000,0.003958038054406643
140200,0.053056079894304276
140400,0.025187503546476364
140600,0.04748489335179329
140800,0.34675332903862
141000,0.031685858964920044
141200,0.5033947825431824
141400,0.36081916093826294
141600,7.76055383682251
141800,0.09815996140241623
142000,0.30226004123687744
142200,0.191336989402771
142400,1.4868396520614624
142600,0.18635232746601105
142800,0.05010039731860161
143000,0.005338605027645826
143200,0.403479665517807
143400,9.92430723272264e-05
143600,0.07168611884117126
143800,0.21637150645256042
144000,0.516017735004425
144200,0.05580523982644081
144400,0.2251499742269516
144600,0.28560781478881836
144800,0.02632894366979599
145000,0.7505972981452942
145200,0.020559238269925117
145400,0.9196203947067261
145600,0.031993865966796875
145800,9.366339526195588e-08
146000,0.5907378792762756
146200,0.529614269733429
146400,0.1363007128238678
146600,0.9735199809074402
146800,0.11221927404403687
147000,0.05955808609724045
147200,0.001757861697115004
147400,0.05697036534547806
147600,0.14344856142997742
147800,1.2567774057388306
148000,0.024961888790130615
148200,0.556209146976471
148400,0.03220470994710922
148600,0.7210843563079834
148800,0.4408973157405853
149000,0.04807316139340401
149200,0.53288334608078
149400,0.05918396636843681
149600,5.104704856872559
149800,0.12494413554668427
150000,0.08552084118127823
150200,2.8557988116517663e-06
150400,0.029875025153160095
150600,0.25865042209625244
150800,0.13927748799324036
151000,7.873833965277299e-05
151200,0.06404931098222733
151400,0.4484356939792633
151600,1.8165526390075684
151800,0.003753516124561429
152000,11.660719871520996
152200,0.2280239760875702
152400,0.07360851764678955
152600,4.192844471617718e-08
152800,0.40311872959136963
153000,0.028169626370072365
153200,0.02238587662577629
153400,0.021843843162059784
153600,0.14291159808635712
153800,6.973822116851807
154000,4.586054274113849e-05
154200,0.2816563844680786
154400,0.2352709174156189
154600,0.024738263338804245
154800,0.8242098689079285
155000,0.561553418636322
155200,0.209572896361351
155400,0.6389616131782532
155600,0.008691701106727123
155800,0.6200111508369446
156000,0.0004307227209210396
156200,0.01531258039176464
156400,0.38168007135391235
156600,0.29968148469924927
156800,0.05169929563999176
157000,0.12360557913780212
157200,0.026705071330070496
157400,0.08141473680734634
157600,0.016140593215823174
157800,7.633033419551793e-06
158000,0.04888683184981346
158200,0.4939087927341461
158400,0.2002718150615692
158600,0.16251038014888763
158800,0.8970736861228943
159000,0.03417859226465225
159200,1.869728446006775
159400,0.5115402936935425
159600,0.07741575688123703
159800,0.055987872183322906
160000,0.05737443268299103
160200,0.009664315730333328
160400,0.010944603942334652
160600,0.013760863803327084
160800,0.011049550957977772
161000,0.055819321423769
161200,0.0461418554186821
161400,0.025531789287924767
161600,3.002121686935425
161800,0.0803261324763298
162000,0.07119492441415787
162200,1.5408034324645996
162400,0.0009655297035351396
162600,0.15232351422309875
162800,0.02803725004196167
163000,0.0008269156678579748
163200,0.023481976240873337
163400,0.005248058587312698
163600,0.0010727427434176207
163800,0.2309015393257141
164000,0.19811131060123444
164200,0.01219589076936245
164400,0.2638627290725708
164600,2.0259830951690674
164800,0.0008126622997224331
165000,0.01808294653892517
165200,0.03368285670876503
165400,13.438199043273926
165600,0.01868966966867447
165800,0.1389250010251999
166000,0.015130208805203438
166200,0.00015403583529405296
166400,0.11602136492729187
166600,0.026580384001135826
166800,0.0005567172192968428
167000,0.0009496306884102523
167200,0.0058862874284386635
167400,0.23619280755519867
167600,0.0038723491597920656
167800,0.03405211865901947
144000,0.0255899578332901
144200,0.22171138226985931
144400,19.747528076171875
144600,0.0006842334405519068
144800,0.3510076105594635
145000,0.04782778397202492
145200,0.46698036789894104
145400,0.9778858423233032
145600,0.19324646890163422
145800,0.9464989900588989
146000,0.00011809427087428048
146200,0.2250124216079712
146400,0.02540288306772709
146600,0.0003317927476018667
146800,0.03966265544295311
147000,0.21013472974300385
147200,0.0644417479634285
147400,0.13992206752300262
147600,9.393858636030927e-05
147800,0.012049413286149502
148000,0.0008780325879342854
148200,0.03268345445394516
148400,6.083868503570557
148600,0.0853710025548935
148800,0.16401241719722748
149000,11.128666877746582
149200,0.03890601545572281
149400,0.09886427223682404
149600,0.21198010444641113
149800,0.07296411693096161
150000,0.049532920122146606
150200,0.18508073687553406
150400,0.008173233829438686
150600,0.2369994968175888
150800,0.07736720144748688
151000,0.5334035158157349
151200,0.000616001314483583
151400,3.408684642636217e-05
151600,0.001143464120104909
151800,0.7808467149734497
152000,0.00715578394010663
152200,0.15931759774684906
152400,0.7585169076919556
152600,0.24787071347236633
152800,0.5634631514549255
153000,0.15077757835388184
153200,4.320795596868265e-06
153400,0.009127171710133553
153600,0.0006651843432337046
153800,7.368093013763428
154000,0.005317999515682459
154200,0.03992023691534996
154400,0.09097390621900558
154600,0.00015549513045698404
154800,1.1791235208511353
155000,0.05274548381567001
155200,0.026518693193793297
155400,0.08457232266664505
155600,0.5329564213752747
155800,0.014845102094113827
156000,0.016365090385079384
156200,0.16639162600040436
156400,0.03788924589753151
156600,0.004396058153361082
156800,0.08419127017259598
157000,0.2349853664636612
157200,0.023777958005666733
157400,0.017472144216299057
157600,13.400866508483887
157800,0.3083122670650482
158000,0.5428309440612793
158200,1.161710500717163
158400,0.030733726918697357
158600,0.048481766134500504
158800,0.06767601519823074
159000,0.0006446142215281725
159200,0.0011698161251842976
159400,0.02604852430522442
159600,0.004258858971297741
159800,3.3232314586639404
160000,0.5017045736312866
160200,0.011033216491341591
160400,0.14960689842700958
160600,0.2504536807537079
160800,0.13090869784355164
161000,2.0279261661926284e-05
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
192000,nan
192200,nan
192400,nan
192600,nan
192800,nan
193000,nan
193200,nan
193400,nan
193600,nan
193800,nan
194000,nan
194200,nan
194400,nan
194600,nan
194800,nan
195000,nan
195200,nan
195400,nan
195600,nan
195800,nan
196000,nan
196200,nan
196400,nan
196600,nan
196800,nan
197000,nan
197200,nan
197400,nan
197600,nan
197800,nan
198000,nan
198200,nan
198400,nan
198600,nan
198800,nan
199000,nan
199200,nan
199400,nan
199600,nan
199800,nan
200000,nan
200200,nan
200400,nan
200600,nan
200800,nan
201000,nan
201200,nan
201400,nan
201600,nan
201800,nan
202000,nan
202200,nan
202400,nan
202600,nan
202800,nan
203000,nan
203200,nan
203400,nan
203600,nan
203800,nan
204000,nan
204200,nan
204400,nan
204600,nan
204800,nan
205000,nan
205200,nan
205400,nan
205600,nan
205800,nan
206000,nan
206200,nan
206400,nan
206600,nan
206800,nan
207000,nan
207200,nan
207400,nan
207600,nan
207800,nan
208000,nan
208200,nan
208400,nan
208600,nan
208800,nan
209000,nan
209200,nan
209400,nan
209600,nan
209800,nan
210000,nan
210200,nan
210400,nan
210600,nan
210800,nan
211000,nan
211200,nan
211400,nan
211600,nan
211800,nan
212000,nan
212200,nan
212400,nan
212600,nan
212800,nan
213000,nan
213200,nan
213400,nan
213600,nan
213800,nan
214000,nan
214200,nan
214400,nan
214600,nan
214800,nan
215000,nan
215200,nan
215400,nan
215600,nan
215800,nan
192000,nan
192200,nan
192400,nan
192600,nan
192800,nan
193000,nan
193200,nan
193400,nan
193600,nan
193800,nan
194000,nan
194200,nan
194400,nan
194600,nan
194800,nan
195000,nan
195200,nan
195400,nan
195600,nan
195800,nan
196000,nan
196200,nan
196400,nan
196600,nan
196800,nan
197000,nan
197200,nan
197400,nan
197600,nan
197800,nan
198000,nan
198200,nan
198400,nan
198600,nan
198800,nan
199000,nan
199200,nan
199400,nan
199600,nan
199800,nan
200000,nan
200200,nan
200400,nan
200600,nan
200800,nan
201000,nan
201200,nan
201400,nan
201600,nan
201800,nan
202000,nan
202200,nan
202400,nan
202600,nan
202800,nan
203000,nan
203200,nan
203400,nan
203600,nan
203800,nan
204000,nan
204200,nan
204400,nan
204600,nan
204800,nan
205000,nan
205200,nan
205400,nan
205600,nan
205800,nan
206000,nan
206200,nan
206400,nan
206600,nan
206800,nan
207000,nan
207200,nan
207400,nan
207600,nan
207800,nan
208000,nan
208200,nan
208400,nan
208600,nan
208800,nan
209000,nan
209200,nan
209400,nan
209600,nan
209800,nan
210000,nan
210200,nan
210400,nan
210600,nan
210800,nan
211000,nan
211200,nan
211400,nan
211600,nan
211800,nan
212000,nan
212200,nan
212400,nan
212600,nan
212800,nan
213000,nan
213200,nan
213400,nan
213600,nan
213800,nan
214000,nan
214200,nan
214400,nan
214600,nan
214800,nan
215000,nan
215200,nan
215400,nan
215600,nan
215800,nan
216000,nan
216200,nan
216400,nan
216600,nan
216800,nan
217000,nan
217200,nan
217400,nan
217600,nan
217800,nan
218000,nan
218200,nan
218400,nan
218600,nan
218800,nan
219000,nan
219200,nan
219400,nan
219600,nan
219800,nan
220000,nan
220200,nan
220400,nan
220600,nan
220800,nan
221000,nan
221200,nan
221400,nan
221600,nan
221800,nan
222000,nan
222200,nan
222400,nan
222600,nan
222800,nan
223000,nan
223200,nan
223400,nan
223600,nan
223800,nan
224000,nan
224200,nan
224400,nan
224600,nan
224800,nan
225000,nan
225200,nan
225400,nan
225600,nan
225800,nan
226000,nan
226200,nan
226400,nan
226600,nan
226800,nan
227000,nan
227200,nan
227400,nan
227600,nan
227800,nan
228000,nan
228200,nan
228400,nan
228600,nan
228800,nan
229000,nan
229200,nan
229400,nan
229600,nan
229800,nan
230000,nan
230200,nan
230400,nan
230600,nan
230800,nan
231000,nan
231200,nan
231400,nan
231600,nan
231800,nan
232000,nan
232200,nan
232400,nan
232600,nan
232800,nan
233000,nan
233200,nan
233400,nan
233600,nan
233800,nan
234000,nan
234200,nan
234400,nan
234600,nan
234800,nan
235000,nan
235200,nan
235400,nan
235600,nan
235800,nan
236000,nan
236200,nan
236400,nan
236600,nan
236800,nan
237000,nan
237200,nan
237400,nan
237600,nan
237800,nan
238000,nan
238200,nan
238400,nan
238600,nan
238800,nan
239000,nan
239200,nan
239400,nan
239600,nan
239800,nan
216000,nan
216200,nan
216400,nan
216600,nan
216800,nan
217000,nan
217200,nan
217400,nan
217600,nan
217800,nan
218000,nan
218200,nan
218400,nan
218600,nan
218800,nan
219000,nan
219200,nan
219400,nan
219600,nan
219800,nan
220000,nan
220200,nan
220400,nan
220600,nan
220800,nan
221000,nan
221200,nan
221400,nan
221600,nan
221800,nan
222000,nan
222200,nan
222400,nan
222600,nan
222800,nan
223000,nan
223200,nan
223400,nan
223600,nan
223800,nan
224000,nan
224200,nan
224400,nan
224600,nan
224800,nan
225000,nan
225200,nan
225400,nan
225600,nan
225800,nan
226000,nan
226200,nan
226400,nan
226600,nan
226800,nan
227000,nan
227200,nan
227400,nan
227600,nan
227800,nan
228000,nan
228200,nan
228400,nan
228600,nan
228800,nan
229000,nan
229200,nan
229400,nan
229600,nan
229800,nan
230000,nan
230200,nan
230400,nan
230600,nan
230800,nan
231000,nan
231200,nan
231400,nan
231600,nan
231800,nan
232000,nan
232200,nan
232400,nan
232600,nan
232800,nan
233000,nan
233200,nan
233400,nan
233600,nan
233800,nan
234000,nan
234200,nan
234400,nan
234600,nan
234800,nan
235000,nan
235200,nan
235400,nan
235600,nan
235800,nan
236000,nan
236200,nan
236400,nan
236600,nan
236800,nan
237000,nan
237200,nan
237400,nan
237600,nan
237800,nan
238000,nan
238200,nan
238400,nan
238600,nan
238800,nan
239000,nan
239200,nan
239400,nan
239600,nan
239800,nan
240000,nan
240200,nan
240400,nan
240600,nan
240800,nan
241000,nan
241200,nan
241400,nan
241600,nan
241800,nan
242000,nan
242200,nan
242400,nan
242600,nan
242800,nan
243000,nan
243200,nan
243400,nan
243600,nan
243800,nan
244000,nan
244200,nan
244400,nan
244600,nan
244800,nan
245000,nan
245200,nan
245400,nan
245600,nan
245800,nan
246000,nan
246200,nan
246400,nan
246600,nan
246800,nan
247000,nan
247200,nan
247400,nan
247600,nan
247800,nan
248000,nan
248200,nan
248400,nan
248600,nan
248800,nan
249000,nan
249200,nan
249400,nan
249600,nan
249800,nan
250000,nan
250200,nan
250400,nan
250600,nan
250800,nan
251000,nan
251200,nan
251400,nan
251600,nan
251800,nan
252000,nan
252200,nan
252400,nan
252600,nan
252800,nan
253000,nan
253200,nan
253400,nan
253600,nan
253800,nan
254000,nan
254200,nan
254400,nan
254600,nan
254800,nan
255000,nan
255200,nan
255400,nan
255600,nan
255800,nan
256000,nan
256200,nan
256400,nan
256600,nan
256800,nan
257000,nan
257200,nan
257400,nan
257600,nan
257800,nan
258000,nan
258200,nan
258400,nan
258600,nan
258800,nan
259000,nan
259200,nan
259400,nan
259600,nan
259800,nan
260000,nan
260200,nan
260400,nan
260600,nan
260800,nan
261000,nan
261200,nan
261400,nan
261600,nan
261800,nan
262000,nan
262200,nan
262400,nan
262600,nan
262800,nan
263000,nan
263200,nan
263400,nan
263600,nan
263800,nan
240000,nan
240200,nan
240400,nan
240600,nan
240800,nan
241000,nan
241200,nan
241400,nan
241600,nan
241800,nan
242000,nan
242200,nan
242400,nan
242600,nan
242800,nan
243000,nan
243200,nan
243400,nan
243600,nan
243800,nan
244000,nan
244200,nan
244400,nan
244600,nan
244800,nan
245000,nan
245200,nan
245400,nan
245600,nan
245800,nan
246000,nan
246200,nan
246400,nan
246600,nan
246800,nan
247000,nan
247200,nan
247400,nan
247600,nan
247800,nan
248000,nan
248200,nan
248400,nan
248600,nan
248800,nan
249000,nan
249200,nan
249400,nan
249600,nan
249800,nan
250000,nan
250200,nan
250400,nan
250600,nan
250800,nan
251000,nan
251200,nan
251400,nan
251600,nan
251800,nan
252000,nan
252200,nan
252400,nan
252600,nan
252800,nan
253000,nan
253200,nan
253400,nan
253600,nan
253800,nan
254000,nan
254200,nan
254400,nan
254600,nan
254800,nan
255000,nan
255200,nan
255400,nan
255600,nan
255800,nan
256000,nan
256200,nan
256400,nan
256600,nan
256800,nan
257000,nan
257200,nan
257400,nan
257600,nan
257800,nan
258000,nan
258200,nan
258400,nan
258600,nan
258800,nan
259000,nan
259200,nan
259400,nan
259600,nan
259800,nan
260000,nan
260200,nan
260400,nan
260600,nan
260800,nan
261000,nan
261200,nan
261400,nan
261600,nan
261800,nan
262000,nan
262200,nan
262400,nan
262600,nan
262800,nan
263000,nan
263200,nan
263400,nan
263600,nan
263800,nan
264000,nan
264200,nan
264400,nan
264600,nan
264800,nan
265000,nan
265200,nan
265400,nan
265600,nan
265800,nan
266000,nan
266200,nan
266400,nan
266600,nan
266800,nan
267000,nan
267200,nan
267400,nan
267600,nan
267800,nan
268000,nan
268200,nan
268400,nan
268600,nan
268800,nan
269000,nan
269200,nan
269400,nan
269600,nan
269800,nan
270000,nan
270200,nan
270400,nan
270600,nan
270800,nan
271000,nan
271200,nan
271400,nan
271600,nan
271800,nan
272000,nan
272200,nan
272400,nan
272600,nan
272800,nan
273000,nan
273200,nan
273400,nan
273600,nan
273800,nan
274000,nan
274200,nan
274400,nan
274600,nan
274800,nan
275000,nan
275200,nan
275400,nan
275600,nan
275800,nan
276000,nan
276200,nan
276400,nan
276600,nan
276800,nan
277000,nan
277200,nan
277400,nan
277600,nan
277800,nan
278000,nan
278200,nan
278400,nan
278600,nan
278800,nan
279000,nan
279200,nan
279400,nan
279600,nan
279800,nan
280000,nan
280200,nan
280400,nan
280600,nan
280800,nan
281000,nan
281200,nan
281400,nan
281600,nan
281800,nan
282000,nan
282200,nan
282400,nan
282600,nan
282800,nan
283000,nan
283200,nan
283400,nan
283600,nan
283800,nan
284000,nan
284200,nan
284400,nan
284600,nan
284800,nan
285000,nan
285200,nan
285400,nan
285600,nan
285800,nan
286000,nan
286200,nan
286400,nan
286600,nan
286800,nan
287000,nan
287200,nan
287400,nan
287600,nan
287800,nan
264000,nan
264200,nan
264400,nan
264600,nan
264800,nan
265000,nan
265200,nan
265400,nan
265600,nan
265800,nan
266000,nan
266200,nan
266400,nan
266600,nan
266800,nan
267000,nan
267200,nan
267400,nan
267600,nan
267800,nan
268000,nan
268200,nan
268400,nan
268600,nan
268800,nan
269000,nan
269200,nan
269400,nan
269600,nan
269800,nan
270000,nan
270200,nan
270400,nan
270600,nan
270800,nan
271000,nan
271200,nan
271400,nan
271600,nan
271800,nan
272000,nan
272200,nan
272400,nan
272600,nan
272800,nan
273000,nan
273200,nan
273400,nan
273600,nan
273800,nan
274000,nan
274200,nan
274400,nan
274600,nan
274800,nan
275000,nan
275200,nan
275400,nan
275600,nan
275800,nan
276000,nan
276200,nan
276400,nan
276600,nan
276800,nan
277000,nan
277200,nan
277400,nan
277600,nan
277800,nan
278000,nan
278200,nan
278400,nan
278600,nan
278800,nan
279000,nan
279200,nan
279400,nan
279600,nan
279800,nan
280000,nan
280200,nan
280400,nan
280600,nan
280800,nan
281000,nan
281200,nan
281400,nan
281600,nan
281800,nan
282000,nan
282200,nan
282400,nan
282600,nan
282800,nan
283000,nan
283200,nan
283400,nan
283600,nan
283800,nan
284000,nan
284200,nan
284400,nan
284600,nan
284800,nan
285000,nan
285200,nan
285400,nan
285600,nan
285800,nan
286000,nan
286200,nan
286400,nan
286600,nan
286800,nan
287000,nan
287200,nan
287400,nan
287600,nan
287800,nan
288000,nan
288200,nan
288400,nan
288600,nan
288800,nan
289000,nan
289200,nan
289400,nan
289600,nan
289800,nan
290000,nan
290200,nan
290400,nan
290600,nan
290800,nan
291000,nan
291200,nan
291400,nan
291600,nan
291800,nan
292000,nan
292200,nan
292400,nan
292600,nan
292800,nan
293000,nan
293200,nan
293400,nan
293600,nan
293800,nan
294000,nan
294200,nan
294400,nan
294600,nan
294800,nan
295000,nan
295200,nan
295400,nan
295600,nan
295800,nan
296000,nan
296200,nan
296400,nan
296600,nan
296800,nan
297000,nan
297200,nan
297400,nan
297600,nan
297800,nan
298000,nan
298200,nan
298400,nan
298600,nan
298800,nan
299000,nan
299200,nan
299400,nan
299600,nan
299800,nan
300000,nan
300200,nan
300400,nan
300600,nan
300800,nan
301000,nan
301200,nan
301400,nan
301600,nan
301800,nan
302000,nan
302200,nan
302400,nan
302600,nan
302800,nan
303000,nan
303200,nan
303400,nan
303600,nan
303800,nan
304000,nan
304200,nan
304400,nan
304600,nan
304800,nan
305000,nan
305200,nan
305400,nan
305600,nan
305800,nan
306000,nan
306200,nan
306400,nan
306600,nan
306800,nan
307000,nan
307200,nan
307400,nan
307600,nan
307800,nan
308000,nan
308200,nan
308400,nan
308600,nan
308800,nan
309000,nan
309200,nan
309400,nan
309600,nan
309800,nan
310000,nan
310200,nan
310400,nan
310600,nan
310800,nan
311000,nan
311200,nan
311400,nan
311600,nan
311800,nan
288000,nan
288200,nan
288400,nan
288600,nan
288800,nan
289000,nan
289200,nan
289400,nan
289600,nan
289800,nan
290000,nan
290200,nan
290400,nan
290600,nan
290800,nan
291000,nan
291200,nan
291400,nan
291600,nan
291800,nan
292000,nan
292200,nan
292400,nan
292600,nan
292800,nan
293000,nan
293200,nan
293400,nan
293600,nan
293800,nan
294000,nan
294200,nan
294400,nan
294600,nan
294800,nan
295000,nan
295200,nan
295400,nan
295600,nan
295800,nan
296000,nan
296200,nan
296400,nan
296600,nan
296800,nan
297000,nan
297200,nan
297400,nan
297600,nan
297800,nan
298000,nan
298200,nan
298400,nan
298600,nan
298800,nan
299000,nan
299200,nan
299400,nan
299600,nan
299800,nan
300000,nan
300200,nan
300400,nan
300600,nan
300800,nan
301000,nan
301200,nan
301400,nan
301600,nan
301800,nan
302000,nan
302200,nan
302400,nan
302600,nan
302800,nan
303000,nan
303200,nan
303400,nan
303600,nan
303800,nan
304000,nan
304200,nan
304400,nan
304600,nan
304800,nan
305000,nan
305200,nan
305400,nan
305600,nan
305800,nan
306000,nan
306200,nan
306400,nan
306600,nan
306800,nan
307000,nan
307200,nan
307400,nan
307600,nan
307800,nan
308000,nan
308200,nan
308400,nan
308600,nan
308800,nan
309000,nan
309200,nan
309400,nan
309600,nan
309800,nan
310000,nan
310200,nan
310400,nan
310600,nan
310800,nan
311000,nan
311200,nan
311400,nan
311600,nan
311800,nan
312000,nan
312200,nan
312400,nan
312600,nan
312800,nan
313000,nan
313200,nan
313400,nan
313600,nan
313800,nan
314000,nan
314200,nan
314400,nan
314600,nan
314800,nan
315000,nan
315200,nan
315400,nan
315600,nan
315800,nan
316000,nan
316200,nan
316400,nan
316600,nan
316800,nan
317000,nan
317200,nan
317400,nan
317600,nan
317800,nan
318000,nan
318200,nan
318400,nan
318600,nan
318800,nan
319000,nan
319200,nan
319400,nan
319600,nan
319800,nan
320000,nan
320200,nan
320400,nan
320600,nan
320800,nan
321000,nan
321200,nan
321400,nan
321600,nan
321800,nan
322000,nan
322200,nan
322400,nan
322600,nan
322800,nan
323000,nan
323200,nan
323400,nan
323600,nan
323800,nan
324000,nan
324200,nan
324400,nan
324600,nan
324800,nan
325000,nan
325200,nan
325400,nan
325600,nan
325800,nan
326000,nan
326200,nan
326400,nan
326600,nan
326800,nan
327000,nan
327200,nan
327400,nan
327600,nan
327800,nan
328000,nan
328200,nan
328400,nan
328600,nan
328800,nan
329000,nan
329200,nan
329400,nan
329600,nan
329800,nan
330000,nan
330200,nan
330400,nan
330600,nan
330800,nan
331000,nan
331200,nan
331400,nan
331600,nan
331800,nan
332000,nan
332200,nan
332400,nan
332600,nan
332800,nan
333000,nan
333200,nan
333400,nan
333600,nan
333800,nan
334000,nan
334200,nan
334400,nan
334600,nan
334800,nan
335000,nan
335200,nan
335400,nan
335600,nan
335800,nan
312000,nan
312200,nan
312400,nan
312600,nan
312800,nan
313000,nan
313200,nan
313400,nan
313600,nan
313800,nan
314000,nan
314200,nan
314400,nan
314600,nan
314800,nan
315000,nan
315200,nan
315400,nan
315600,nan
315800,nan
316000,nan
316200,nan
316400,nan
316600,nan
316800,nan
317000,nan
317200,nan
317400,nan
317600,nan
317800,nan
318000,nan
318200,nan
318400,nan
318600,nan
318800,nan
319000,nan
319200,nan
319400,nan
