num_training_examples_observed,loss
10800,0.16101586818695068
11000,0.7466762065887451
11200,4.8993353843688965
11400,4.846408843994141
11600,1.1097400188446045
11800,1.2663997411727905
10800,0.15862204134464264
11000,0.04003769904375076
11200,2.168938398361206
11400,0.07408277690410614
11600,0.08340062201023102
11800,0.12219671159982681
12000,0.6507120132446289
12200,0.07407135516405106
12400,1.2862064838409424
12600,0.7395280599594116
12800,4.745476722717285
13000,0.8140039443969727
12000,0.2353399693965912
12200,6.958306789398193
12400,0.8929343223571777
12600,2.6015703678131104
12800,0.15188239514827728
13000,0.02561139687895775
13200,0.19685743749141693
13400,0.009000424295663834
13600,0.0017022108659148216
13800,0.8209537863731384
14000,0.052929624915122986
14200,0.02922648936510086
13200,0.2614659368991852
13400,0.40211179852485657
13600,0.13289573788642883
13800,0.5337294936180115
14000,0.4592140018939972
14200,3.115771532058716
14400,0.01755433715879917
14600,0.43333303928375244
14800,1.7263582944869995
15000,0.8215833902359009
15200,0.04036812111735344
15400,1.4394136667251587
14400,0.657795786857605
14600,1.9912446737289429
14800,0.1951216161251068
15000,0.6043708324432373
15200,0.1565479040145874
15400,0.1369616687297821
15600,0.5384166240692139
15800,2.4525351524353027
16000,1.7192583084106445
16200,1.612478494644165
16400,0.03075437806546688
16600,0.06539376825094223
15600,0.31703653931617737
15800,0.5209812521934509
16000,2.001633882522583
16200,2.572357416152954
16400,0.0004734555259346962
16600,1.750740885734558
16800,0.13431619107723236
17000,4.109933376312256
17200,0.7874917387962341
17400,1.2361950874328613
17600,4.009706497192383
17800,0.015162602998316288
16800,0.5068663358688354
17000,0.08488447964191437
17200,0.034795619547367096
17400,3.6090853214263916
17600,0.6348851323127747
17800,0.09881630539894104
18000,0.5235540270805359
18200,0.9793651700019836
18400,7.882832050323486
18600,3.2618391513824463
18800,0.0037642745301127434
19000,2.0321452617645264
18000,0.22553448379039764
18200,2.4439282417297363
18400,2.1204841136932373
18600,7.25514030456543
18800,0.12380214035511017
19000,1.059901237487793
19200,0.4479529559612274
19400,3.1841683387756348
19600,0.26421162486076355
19800,0.395328164100647
20000,1.6052701473236084
20200,0.5757130980491638
19200,0.16579526662826538
19400,0.3539356589317322
19600,1.3001574277877808
19800,0.005668686702847481
20000,0.8396403193473816
20200,0.9077293276786804
20400,2.393503189086914
20600,0.40332460403442383
20800,0.6177799105644226
21000,0.16408002376556396
21200,0.2459879070520401
21400,0.5027900338172913
20400,0.2930959165096283
20600,1.355410099029541
20800,4.061237335205078
21000,0.4522256553173065
21200,0.07824771851301193
21400,0.27871841192245483
21600,0.046391427516937256
21800,1.6020094156265259
22000,0.037349872291088104
22200,1.408087968826294
22400,0.04860973358154297
22600,0.03352412208914757
21600,0.1763225644826889
21800,0.00908730924129486
22000,0.24152809381484985
22200,0.9863919019699097
22400,0.022631684318184853
22600,3.4982364177703857
22800,0.04907732084393501
23000,0.0008354389574378729
23200,0.16340352594852448
23400,0.5505545735359192
23600,0.8182876110076904
23800,0.36785805225372314
22800,0.21133920550346375
23000,0.06783836334943771
23200,0.12707501649856567
23400,7.297877788543701
23600,0.2705373764038086
23800,0.0029011766891926527
24000,0.30886906385421753
24200,0.03934459388256073
24400,0.001502573722973466
24600,0.026954224333167076
24800,0.7356138825416565
25000,4.161993026733398
