num_training_examples_observed,loss
30200,0.9346980452537537
30400,0.027026452124118805
30600,0.24739234149456024
30800,0.4431881904602051
31000,0.0018096984131261706
31200,0.2793758511543274
31400,0.1005297601222992
31600,0.29956480860710144
31800,0.018622325733304024
32000,0.16429448127746582
32200,0.024674031883478165
32400,0.0974578708410263
32600,0.14817671477794647
32800,0.09091796725988388
33000,0.08376263082027435
33200,0.03495483845472336
33400,0.2758801281452179
31200,0.3424822986125946
31400,0.029991842806339264
31600,0.11160991340875626
31800,1.7889447212219238
32000,0.00015233614249154925
32200,0.32494857907295227
32400,0.01779995486140251
32600,0.1412845253944397
32800,0.021848073229193687
33000,0.09178442507982254
33200,0.008581448346376419
33400,0.2729485034942627
33600,0.0019790506921708584
33800,0.013976948335766792
34000,0.003899219911545515
34200,0.010758965276181698
34400,0.07249705493450165
34600,0.001869662432000041
34800,0.002393134869635105
35000,0.022275002673268318
35200,0.0032223283778876066
35400,0.033539704978466034
35600,0.2540406882762909
35800,0.0023699926678091288
33600,0.002078701974824071
33800,0.0020121526904404163
34000,0.0034603264648467302
34200,0.00865244772285223
34400,0.06781402230262756
34600,0.04156912490725517
34800,0.041142988950014114
35000,0.028339870274066925
35200,0.010149979963898659
35400,1.010881781578064
35600,0.04747263342142105
35800,0.17624549567699432
36000,0.04073261842131615
36200,0.03923646733164787
36400,0.0037597704213112593
36600,0.0880676805973053
36800,0.0004013545985799283
37000,0.003204272361472249
37200,0.00991784781217575
37400,0.003376023843884468
37600,0.019444461911916733
37800,0.020062481984496117
38000,0.10207535326480865
38200,5.633128239423968e-05
36000,0.0019042326603084803
36200,0.00012689574214164168
36400,0.1715235859155655
36600,0.06259850412607193
36800,0.2357068657875061
37000,0.01498369686305523
37200,0.000342901999829337
37400,0.30289793014526367
37600,0.24599547684192657
37800,0.21625573933124542
38000,0.017351558431982994
38200,0.22214089334011078
38400,0.10067404806613922
38600,0.04155084863305092
38800,0.26758068799972534
39000,0.07290462404489517
39200,0.08291934430599213
39400,0.03573078289628029
39600,0.03996216878294945
39800,0.004672221839427948
40000,0.040710680186748505
40200,0.014090687036514282
40400,0.4706991910934448
40600,0.04570445790886879
38400,0.019840991124510765
38600,0.10647271573543549
38800,0.008074983954429626
39000,0.14566761255264282
39200,0.02881772443652153
39400,0.12203874439001083
39600,0.0004324141482356936
39800,0.0008700816542841494
40000,0.11023715138435364
40200,0.022941121831536293
40400,0.004897821228951216
40600,0.10477425158023834
40800,0.027818111702799797
41000,0.0034279769752174616
41200,0.07481657713651657
41400,0.0275953970849514
41600,0.12340448796749115
41800,0.17945247888565063
42000,0.026192018762230873
42200,0.02190251834690571
42400,0.06411630660295486
42600,0.0005537060787901282
42800,0.5225987434387207
43000,0.05448022857308388
40800,3.331867264932953e-05
41000,0.08227087557315826
41200,0.10719963908195496
41400,0.1694963127374649
41600,0.006713957525789738
41800,0.0030666657257825136
42000,0.0007872342248447239
42200,0.030904076993465424
42400,0.030157892033457756
42600,0.08083698153495789
42800,0.3920353353023529
43000,0.09811215847730637
43200,0.04161055013537407
43400,0.11194214224815369
43600,0.005579288117587566
43800,0.18413911759853363
44000,0.24899202585220337
44200,0.006390530616044998
44400,0.0026523813139647245
44600,0.021510230377316475
44800,0.06517592072486877
45000,0.0015004395972937346
45200,0.17530427873134613
45400,0.13978707790374756
43200,1.139219239121303e-05
43400,0.0034064578358083963
43600,0.007934032008051872
43800,0.024133242666721344
44000,0.00521667068824172
44200,0.14527514576911926
44400,0.13297927379608154
44600,0.32647907733917236
44800,0.0026410967111587524
45000,0.40586933493614197
45200,0.2152046263217926
45400,0.034816257655620575
45600,0.10780812799930573
45800,0.01605202443897724
46000,0.17598894238471985
46200,0.1639973670244217
46400,0.03425338864326477
46600,0.028915591537952423
46800,0.003931921906769276
47000,0.1304147094488144
47200,0.09917066991329193
47400,0.022302160039544106
47600,0.011040129698812962
47800,0.14631815254688263
45600,0.013810439966619015
45800,0.048425719141960144
46000,0.03610853850841522
46200,0.38492628931999207
46400,0.12529782950878143
46600,0.231049582362175
46800,0.018857251852750778
47000,0.029720280319452286
47200,0.165190190076828
47400,0.02563643269240856
47600,0.33026406168937683
47800,0.028195882216095924
48000,0.03891579806804657
48200,0.23980920016765594
48400,0.07934126257896423
48600,0.02034280076622963
48800,0.12346814572811127
49000,0.06834304332733154
49200,0.04512447863817215
49400,0.06332860887050629
49600,0.44300663471221924
49800,0.0069091604091227055
50000,0.03091648407280445
50200,1.3760795809503179e-05
