num_training_examples_observed,loss
17600,0.004068171139806509
17800,1.4065583944320679
18000,0.7637627720832825
18200,0.001066520344465971
18400,1.9699556827545166
18600,0.005915224552154541
18800,0.4784238040447235
19000,0.7111248970031738
18000,0.014217960648238659
18200,1.056979775428772
18400,0.3885677754878998
18600,0.22110918164253235
18800,0.00358518841676414
19000,0.5078656673431396
19200,0.3092873990535736
19400,0.10723710805177689
19600,0.051973856985569
19800,0.062266331166028976
20000,0.4377550780773163
20200,0.45847755670547485
19200,0.0012113174889236689
19400,4.439643383026123
19600,0.8970176577568054
19800,0.059300489723682404
20000,0.3407365083694458
20200,0.20903798937797546
20400,0.29877662658691406
20600,0.9338794946670532
20800,3.086231231689453
21000,4.73875617980957
21200,0.043343059718608856
21400,0.00040668356814421713
20400,0.020977865904569626
20600,1.17232346534729
20800,0.06426272541284561
21000,0.15077684819698334
21200,0.07651949673891068
21400,0.2492005079984665
21600,0.7961748242378235
21800,0.009773634374141693
22000,0.044134870171546936
22200,0.0005444322596304119
22400,1.2310853004455566
22600,0.04990910366177559
21600,0.0008682119660079479
21800,0.10814281553030014
22000,13.69546890258789
22200,0.11558908224105835
22400,0.010452644899487495
22600,0.20005251467227936
22800,0.3048151433467865
23000,2.087189197540283
23200,2.3662774562835693
23400,1.942695140838623
23600,0.12223338335752487
23800,0.02832028642296791
22800,0.0005153040401637554
23000,1.2555642127990723
23200,2.188671350479126
23400,0.7369698882102966
23600,0.01180652529001236
23800,0.2113509327173233
24000,0.8390418291091919
24200,0.1765250563621521
24400,0.609922468662262
24600,0.15535029768943787
24800,0.019212964922189713
25000,0.04337344318628311
