num_training_examples_observed,loss
12400,0.027945665642619133
12600,1.0224944353103638
12800,0.3325985372066498
13000,1.2358092069625854
12000,0.012273159809410572
12200,0.7370312809944153
12400,6.153444290161133
12600,0.3854885697364807
12800,0.2177831530570984
13000,0.08588042855262756
13200,0.30798301100730896
13400,0.0012590012047439814
13600,0.005356039386242628
13800,0.0406191386282444
14000,0.08650703728199005
14200,0.05605626851320267
13200,0.11019836366176605
13400,1.5065711736679077
13600,1.262721300125122
13800,2.857036590576172
14000,0.3379903733730316
14200,6.290883902693167e-06
14400,0.13174885511398315
14600,0.13436761498451233
14800,0.49957767128944397
15000,0.010041890665888786
15200,0.11601551622152328
15400,0.0004933318705298007
14400,0.4529576897621155
14600,0.0006589025724679232
14800,6.892086982727051
15000,1.1899389028549194
15200,0.25412049889564514
15400,1.6779688596725464
15600,0.8310078382492065
15800,0.16877150535583496
16000,0.010992083698511124
16200,0.006635886617004871
16400,1.4954386949539185
16600,0.24724294245243073
15600,0.3895757794380188
15800,0.42506226897239685
16000,3.303518056869507
16200,8.740323066711426
16400,0.12811538577079773
16600,0.002893271390348673
16800,0.03361218422651291
17000,0.3112688362598419
17200,0.1878414750099182
17400,0.2805672287940979
17600,0.03983720391988754
17800,0.4319455027580261
16800,0.3777402639389038
17000,1.0781292915344238
17200,1.7691078186035156
17400,4.328121662139893
17600,0.21087463200092316
17800,1.3050288544036448e-05
18000,0.14442545175552368
18200,0.12430530786514282
18400,0.05961768329143524
18600,0.2718822956085205
18800,0.04909960925579071
19000,0.15177834033966064
18000,0.09091100096702576
18200,0.27317073941230774
18400,0.6114696860313416
18600,8.755901336669922
18800,0.05152780935168266
19000,0.17673829197883606
19200,0.09794017672538757
19400,0.014756692573428154
19600,1.168951392173767
19800,0.005555521231144667
20000,1.0801265239715576
20200,0.07589147984981537
19200,0.12412397563457489
19400,1.0139836072921753
19600,0.1747935563325882
19800,0.08846179395914078
20000,0.0011199958389624953
20200,0.01826525293290615
20400,0.23958228528499603
20600,0.11199575662612915
20800,0.17447791993618011
21000,0.463382750749588
21200,0.06081774830818176
21400,0.2903108298778534
20400,0.265802264213562
20600,0.5101511478424072
20800,3.268514394760132
21000,2.6864490509033203
21200,0.006938352715224028
21400,0.34503814578056335
21600,0.0984446182847023
21800,0.1659049391746521
22000,0.24942240118980408
22200,0.14096352458000183
22400,0.9301286339759827
22600,0.12693634629249573
21600,0.060420695692300797
21800,0.39923593401908875
22000,1.2693613767623901
22200,0.011659837327897549
22400,0.23188579082489014
22600,0.5703794956207275
22800,0.690331757068634
23000,0.028850113973021507
23200,0.14662282168865204
23400,2.0123558044433594
23600,0.10485082119703293
23800,0.0677613839507103
22800,0.01543709821999073
23000,2.0519986152648926
23200,7.512313459301367e-06
23400,0.24388475716114044
23600,0.2991885840892792
23800,0.0003783468855544925
24000,0.21939945220947266
24200,0.3268224596977234
24400,0.06661193817853928
24600,0.40804794430732727
24800,0.31133270263671875
25000,1.2439093589782715
