num_training_examples_observed,loss
10400,0.02807183377444744
10600,2.379996658419259e-05
10800,0.4770830273628235
11000,0.08629735559225082
11200,1.9270272254943848
11400,1.1836979389190674
11600,0.03466339036822319
11800,0.07923438400030136
12000,1.833781123161316
12200,1.6089648008346558
12400,1.2603669166564941
12600,4.4457502365112305
12800,0.5626559257507324
13000,0.016882676631212234
13200,0.004481419920921326
13400,0.5962348580360413
13600,0.8086043000221252
13800,0.2866484820842743
14000,1.0716590881347656
14200,0.31101033091545105
12000,0.036151863634586334
12200,1.8989293575286865
12400,0.35258549451828003
12600,3.2052061557769775
12800,0.191921666264534
13000,0.01723267138004303
13200,0.8026090860366821
13400,0.28560271859169006
13600,3.223052501678467
13800,8.2016019821167
14000,0.548785924911499
14200,1.857400894165039
14400,0.9412021040916443
14600,2.4919626712799072
14800,0.4833454191684723
15000,2.9282307624816895
15200,1.6520628929138184
15400,0.16002029180526733
15600,0.31377512216567993
15800,1.5856977701187134
16000,0.07815490663051605
16200,0.0007904953672550619
16400,1.2920362949371338
16600,0.5453855991363525
14400,0.005635830573737621
14600,0.07645527273416519
14800,1.0489259958267212
15000,0.006845484953373671
15200,0.20012909173965454
15400,0.003955218940973282
15600,0.3961476683616638
15800,0.5303418636322021
16000,0.27132466435432434
16200,0.00429722061380744
16400,0.09634342789649963
16600,0.33474478125572205
16800,0.06502408534288406
17000,1.455580234527588
17200,0.005756624508649111
17400,11.178929328918457
17600,1.842565655708313
17800,0.3665935695171356
18000,0.034030213952064514
18200,14.749666213989258
18400,0.9583926200866699
18600,0.3211737275123596
18800,7.983458518981934
19000,0.10346288233995438
16800,0.02720119245350361
17000,1.1813883781433105
17200,2.531564950942993
17400,0.0004934589378535748
17600,0.00014405351248569787
17800,0.0006384998559951782
18000,0.015135722234845161
18200,0.019410166889429092
18400,0.005547136999666691
18600,0.02193654701113701
18800,7.006141185760498
19000,0.015019440092146397
19200,0.6865920424461365
19400,4.621969223022461
19600,2.8797783851623535
19800,0.2184802144765854
20000,0.08298251777887344
20200,0.003538630437105894
20400,0.023311231285333633
20600,0.7869755625724792
20800,0.17081652581691742
21000,0.15719909965991974
21200,0.3856816291809082
21400,0.3150491714477539
19200,0.007934032008051872
19400,1.70551335811615
19600,1.0082471370697021
19800,0.013193599879741669
20000,0.10524499416351318
20200,0.0038323947228491306
20400,3.058976173400879
20600,1.0246094465255737
20800,1.5320582389831543
21000,1.067503809928894
21200,0.05535086244344711
21400,1.031200647354126
21600,1.0654503107070923
21800,1.8638180494308472
22000,0.17244112491607666
22200,0.15408837795257568
22400,0.0029200075659900904
22600,0.19021566212177277
22800,0.024735938757658005
23000,0.2937844693660736
23200,2.2615904808044434
23400,0.510604202747345
23600,0.4176005423069
23800,0.5779185891151428
21600,0.0025226124562323093
21800,0.2585442364215851
22000,3.5808448791503906
22200,3.5859122276306152
22400,0.032150011509656906
22600,0.14626188576221466
22800,0.06633679568767548
23000,0.06972769647836685
23200,0.06794124096632004
23400,0.19570297002792358
23600,1.321696400642395
23800,1.8505018949508667
24000,1.0501608848571777
24200,1.3256266117095947
24400,0.021455436944961548
24600,1.2551026344299316
24800,0.41999146342277527
25000,0.44634532928466797
25200,0.017575571313500404
25400,3.504554510116577
25600,0.8327091336250305
25800,1.51486074924469
26000,0.013185056857764721
26200,0.10695918649435043
24000,0.005303517449647188
24200,0.0008345571113750339
24400,0.0012469834182411432
24600,0.4628901481628418
24800,0.051717404276132584
25000,0.007025929633527994
25200,0.024009989574551582
25400,1.6579322814941406
25600,0.2347244769334793
25800,0.8033260703086853
26000,0.765925407409668
26200,0.42979520559310913
26400,0.007544773630797863
26600,1.1669602394104004
26800,0.007645839359611273
27000,1.7443509101867676
27200,0.07736507803201675
27400,1.194973111152649
27600,0.01786763034760952
27800,0.4512212574481964
28000,1.6780503988265991
28200,0.6795369982719421
28400,1.6950005292892456
28600,0.003943037707358599
26400,0.009394551627337933
26600,1.9660758972167969
26800,4.744101524353027
27000,5.182899475097656
27200,0.09371662884950638
27400,0.5740723609924316
27600,0.04178250581026077
27800,5.320326805114746
28000,0.15215085446834564
28200,5.631491661071777
28400,0.04613448306918144
28600,0.19653624296188354
28800,1.9547311239875853e-05
29000,0.45145830512046814
29200,0.3987528085708618
29400,1.2694817781448364
29600,0.5315510034561157
29800,0.26239219307899475
30000,0.011753219179809093
30200,0.7087841629981995
30400,3.1107168197631836
30600,0.06927891075611115
30800,0.004513878375291824
31000,1.8100988864898682
28800,0.002605859888717532
29000,0.02275696210563183
29200,4.253264904022217
29400,6.324690818786621
29600,0.16878022253513336
29800,0.6295059323310852
30000,1.490707516670227
30200,0.021278396248817444
30400,0.4154205322265625
30600,0.05618007108569145
30800,0.41800618171691895
31000,0.06563957780599594
31200,0.240544855594635
31400,0.38527780771255493
31600,0.5649488568305969
31800,1.0237447023391724
32000,0.22617381811141968
32200,0.0035246885381639004
32400,0.0025357177946716547
32600,0.46954312920570374
32800,0.3429417610168457
33000,1.0853899717330933
33200,1.003814458847046
33400,0.1604585498571396
31200,0.01753011718392372
31400,0.8680217862129211
31600,0.4632282555103302
31800,0.03795480355620384
32000,0.005376998335123062
32200,0.0010037500178441405
32400,1.2880403995513916
32600,1.648625135421753
32800,1.07433021068573
33000,0.7715360522270203
33200,1.2780795097351074
33400,0.12906335294246674
33600,1.178330421447754
33800,3.461731195449829
34000,0.8741419911384583
34200,1.4444524049758911
34400,0.024151913821697235
34600,0.08411989361047745
34800,0.17803283035755157
35000,0.022525642067193985
35200,0.05564022436738014
35400,0.7700925469398499
35600,4.255704402923584
35800,0.030381305143237114
33600,0.0001418855244992301
33800,0.7525054812431335
34000,2.5387167930603027
34200,0.3417794406414032
34400,0.0880231112241745
34600,0.0037294242065399885
34800,0.0016321237199008465
35000,2.3451530933380127
35200,1.4191875457763672
35400,3.1650149822235107
35600,0.20622208714485168
35800,0.3566317856311798
36000,8.488761523040012e-05
36200,0.5650649666786194
36400,3.439936335780658e-07
36600,0.013529375195503235
36800,2.0685946941375732
37000,0.023010870441794395
37200,0.15916384756565094
37400,1.0836063623428345
37600,0.32533249258995056
37800,0.05216230824589729
38000,0.0004413166316226125
38200,0.35651418566703796
36000,0.001977905398234725
36200,0.9625685811042786
36400,1.2859599590301514
36600,0.3874770998954773
36800,0.022608233615756035
37000,0.1948634684085846
37200,0.19634519517421722
37400,1.833192229270935
37600,0.682142436504364
37800,0.12198177725076675
38000,0.3170030415058136
38200,0.019709864631295204
38400,1.5324808359146118
38600,0.030004067346453667
38800,0.480859637260437
39000,1.3138360977172852
39200,0.609091579914093
39400,0.05902862176299095
39600,7.406660006381571e-05
39800,0.1813400238752365
40000,0.9990828037261963
40200,0.29045677185058594
40400,0.07810533046722412
40600,0.012711310759186745
38400,1.017027534544468e-05
38600,0.06389867514371872
38800,2.384382724761963
39000,1.4764281511306763
39200,0.022899974137544632
39400,0.032996609807014465
39600,0.01899179071187973
39800,0.09704209864139557
40000,0.4882456064224243
40200,0.1744663566350937
40400,0.9046335816383362
40600,0.07122953236103058
40800,0.2798665165901184
41000,0.10245657712221146
41200,0.11296424269676208
41400,0.6976169347763062
41600,0.30023956298828125
41800,0.25020983815193176
42000,0.2333940714597702
42200,0.8392995595932007
42400,0.8024108409881592
42600,0.0004573468759190291
42800,9.29676628112793
43000,0.12667112052440643
40800,0.029461326077580452
41000,0.2574872076511383
41200,0.6634612679481506
41400,14.155712127685547
41600,0.016094887629151344
41800,0.1998252272605896
42000,0.310744971036911
42200,0.054802969098091125
42400,0.2201138585805893
42600,0.0710921585559845
42800,0.4698463976383209
43000,0.14138562977313995
43200,0.7211443185806274
43400,0.03963645175099373
43600,0.5476292967796326
43800,0.8978651165962219
44000,0.13322344422340393
44200,0.2549287974834442
44400,0.09225394576787949
44600,0.16605257987976074
44800,0.5794500708580017
45000,1.2192562818527222
45200,0.48603174090385437
45400,5.662761850544484e-06
43200,0.012929500080645084
43400,0.3479021489620209
43600,0.005451803095638752
43800,0.14720146358013153
44000,0.09547886997461319
44200,0.1539641171693802
44400,0.6357950568199158
44600,2.9573347568511963
44800,0.9537525773048401
45000,0.3276697099208832
45200,0.22097735106945038
45400,0.9190639853477478
45600,0.20280721783638
45800,0.6935429573059082
46000,0.8031935691833496
46200,0.008859117515385151
46400,0.3179638385772705
46600,0.003147197887301445
46800,0.0010911878198385239
47000,1.9081635475158691
47200,0.3949199318885803
47400,0.15695834159851074
47600,0.025554805994033813
47800,0.06464029848575592
45600,0.03224624693393707
45800,0.11760872602462769
46000,0.851255476474762
46200,1.0276602506637573
46400,0.2014649659395218
46600,0.021446358412504196
46800,0.11817651987075806
47000,9.814561963139568e-06
47200,0.07802166044712067
47400,0.017061710357666016
47600,1.0779788494110107
47800,0.12334620207548141
48000,0.04335100203752518
48200,0.40292617678642273
48400,0.0011847373098134995
48600,0.25564098358154297
48800,0.01818954572081566
49000,0.6733554601669312
49200,0.11672750115394592
49400,1.2042442560195923
49600,0.09162269532680511
49800,0.262085497379303
50000,0.3116701543331146
50200,0.24939942359924316
