num_training_examples_observed,loss
13000,0.008013741113245487
13200,0.0002018085215240717
13400,0.7392271161079407
13600,0.29771363735198975
13800,0.017655566334724426
14000,63.763221740722656
14200,0.010279134847223759
12000,0.4974633455276489
12200,0.4096187353134155
12400,0.0002786600962281227
12600,0.3060669004917145
12800,0.22738094627857208
13000,1.7594376802444458
13200,9.900958061218262
13400,0.8955207467079163
13600,1.3515180349349976
13800,2.315875291824341
14000,0.017024483531713486
14200,1.8061305284500122
14400,0.004599238745868206
14600,0.014422641135752201
14800,0.028426630422472954
15000,0.44164803624153137
15200,0.0001433846919098869
15400,0.03429470583796501
15600,0.20248009264469147
15800,1.5463581085205078
16000,0.02882031537592411
16200,0.14004231989383698
16400,50.35991287231445
16600,0.6397684216499329
14400,0.047813497483730316
14600,0.04733393341302872
14800,0.5179184675216675
15000,10.496285438537598
15200,0.5777308344841003
15400,0.019669050350785255
15600,1.6862596273422241
15800,0.2120872586965561
16000,1.6097439527511597
16200,0.9351314306259155
16400,1.511998176574707
16600,0.0034475475549697876
16800,0.37282246351242065
17000,0.265436589717865
17200,1.6691255569458008
17400,0.16539724171161652
17600,0.004994401708245277
17800,0.1472296267747879
18000,0.25938284397125244
18200,1.4778944253921509
18400,0.11562604457139969
18600,1.628415822982788
18800,22.65751075744629
19000,1.2471086978912354
16800,0.05683193728327751
17000,0.6780543327331543
17200,1.0634136199951172
17400,0.07994170486927032
17600,0.09767651557922363
17800,0.12484521418809891
18000,0.027947816997766495
18200,0.12644211947917938
18400,2.353496551513672
18600,0.0014230655506253242
18800,0.03250594064593315
19000,0.20857083797454834
19200,0.005583705846220255
19400,0.8970664739608765
19600,0.39326876401901245
19800,0.029800565913319588
20000,1.2213190793991089
20200,0.5215926766395569
20400,0.06909704208374023
20600,0.3255697190761566
20800,0.3858427405357361
21000,0.1590191125869751
21200,8.46550178527832
21400,0.07152177393436432
19200,0.08892303705215454
19400,0.2302348017692566
19600,0.3839399814605713
19800,4.918967247009277
20000,2.213482618331909
20200,0.21302378177642822
20400,0.16380779445171356
20600,0.6287147402763367
20800,0.0002008342562476173
21000,0.1565418690443039
21200,0.8098105192184448
21400,0.8072584867477417
21600,0.20231877267360687
21800,0.025670800358057022
22000,0.05997215211391449
22200,0.43079674243927
22400,0.3456692099571228
22600,0.06043640524148941
22800,0.044219858944416046
23000,0.42817428708076477
23200,0.09751801937818527
23400,0.26009586453437805
23600,14.22556209564209
23800,0.04577915742993355
21600,0.4358264207839966
21800,0.5206344127655029
22000,0.2339322865009308
22200,1.5574924945831299
22400,0.26851534843444824
22600,0.014189489185810089
22800,0.05634656175971031
23000,0.5660303235054016
23200,0.0567852258682251
23400,0.1758805364370346
23600,0.4783380627632141
23800,0.12222404778003693
24000,0.2138759046792984
24200,0.11949746310710907
24400,0.16841281950473785
24600,0.2366115301847458
24800,0.13732296228408813
25000,0.0033483747392892838
25200,0.056816138327121735
25400,0.006172253284603357
25600,0.20461417734622955
25800,0.00016814593982417136
26000,8.906699180603027
26200,0.07236718386411667
24000,0.015934856608510017
24200,0.09434222429990768
24400,0.13846470415592194
24600,2.711444616317749
24800,0.2937348484992981
25000,0.05132235586643219
25200,0.03286024183034897
25400,0.0460333488881588
25600,0.08093488961458206
25800,0.00938738975673914
26000,0.06528065353631973
26200,0.004605967551469803
26400,0.20310194790363312
26600,0.3536180257797241
26800,0.07108656316995621
27000,0.019354933872818947
27200,0.02396198734641075
27400,0.00841546431183815
27600,0.09170585125684738
27800,0.8316164612770081
28000,0.1289421021938324
28200,0.0008850547601468861
28400,0.028842337429523468
28600,0.5697112679481506
26400,0.22604911029338837
26600,0.23132701218128204
26800,0.019450578838586807
27000,1.106058120727539
27200,0.8612149357795715
27400,0.007895004004240036
27600,0.9891159534454346
27800,0.478564977645874
28000,0.3829006552696228
28200,0.5302390456199646
28400,0.30792373418807983
28600,0.20728015899658203
28800,0.3507135808467865
29000,0.012733443640172482
29200,0.1282881647348404
29400,0.07743671536445618
29600,0.22409683465957642
29800,0.6094816327095032
30000,0.17181913554668427
30200,1.1360834836959839
30400,0.000948161818087101
30600,0.03963692486286163
30800,0.43126508593559265
31000,0.24879267811775208
28800,0.0024826684966683388
29000,0.07555032521486282
29200,1.992157194763422e-08
29400,0.008390286937355995
29600,0.1979873776435852
29800,0.1751653552055359
30000,1.4860990047454834
30200,0.48317304253578186
30400,1.254320740699768
30600,2.5422403812408447
30800,0.001102447509765625
31000,0.0022216516081243753
31200,0.35141652822494507
31400,0.7208252549171448
31600,0.07330042123794556
31800,0.006686635315418243
32000,0.36668479442596436
32200,0.2681596577167511
32400,0.31875377893447876
32600,0.3502596616744995
32800,0.3362826704978943
33000,0.09201382845640182
33200,0.3772423565387726
33400,0.20596837997436523
31200,0.022155743092298508
31400,0.9951003193855286
31600,0.08945562690496445
31800,0.09650690108537674
32000,0.09617418050765991
32200,0.06853864341974258
32400,1.5794411897659302
32600,0.22004854679107666
32800,0.11883509159088135
33000,0.055463552474975586
33200,0.017319412901997566
33400,0.16766536235809326
33600,0.4024674594402313
33800,0.07279111444950104
34000,0.025629255920648575
34200,0.11004598438739777
34400,0.1355307400226593
34600,1.341104507446289e-07
34800,0.0038015798199921846
35000,0.032599542289972305
35200,0.005688808858394623
35400,0.05101645365357399
35600,0.5951175093650818
35800,0.13291174173355103
33600,0.022794311866164207
33800,0.026606976985931396
34000,0.7014343738555908
34200,0.8671832084655762
34400,0.012255046516656876
34600,1.209656834602356
34800,0.3927474021911621
35000,0.16862893104553223
35200,0.6846984028816223
35400,2.1805381774902344
35600,0.017635107040405273
35800,0.02282780036330223
36000,0.004667399451136589
36200,2.1035754680633545
36400,0.24073198437690735
36600,0.04165589064359665
36800,0.04533703625202179
37000,0.03366465866565704
37200,0.0050257230177521706
37400,0.09478094428777695
37600,7.940828800201416e-05
37800,0.05218104273080826
38000,1.6868950128555298
38200,0.005902541801333427
36000,0.10658571124076843
36200,0.008445586077868938
36400,0.06772812455892563
36600,1.2738502025604248
36800,0.4396728575229645
37000,0.0001790768001228571
37200,0.0011068215826526284
37400,0.01984304003417492
37600,0.03778499364852905
37800,0.0067169275134801865
38000,0.014894642867147923
38200,0.011478891596198082
38400,0.09188961982727051
38600,0.3166079819202423
38800,0.5400464534759521
39000,0.008169182576239109
39200,0.06457690894603729
39400,0.09210135787725449
39600,0.0046563297510147095
39800,0.13836820423603058
40000,0.38860583305358887
40200,0.1426006257534027
40400,1.350923776626587
40600,0.0003134995058644563
38400,0.00937228836119175
38600,0.7793983221054077
38800,0.2905678153038025
39000,4.644299030303955
39200,0.16241812705993652
39400,2.1176631450653076
39600,0.5934787392616272
39800,0.16445688903331757
40000,0.18634821474552155
40200,0.12088807672262192
40400,0.1185157522559166
40600,0.12117274105548859
40800,0.058761078864336014
41000,0.0005184696055948734
41200,0.015272246673703194
41400,0.049226485192775726
41600,0.136292964220047
41800,0.40395474433898926
42000,0.15515564382076263
42200,0.0980476513504982
42400,0.010545575059950352
42600,0.014848297461867332
42800,1.3966892957687378
43000,0.15566544234752655
40800,0.00017902575200423598
41000,0.21559765934944153
41200,0.2061181664466858
41400,3.3725717067718506
41600,0.03816560283303261
41800,0.030328385531902313
42000,0.1463921219110489
42200,0.05308595672249794
42400,0.2914588749408722
42600,2.949143648147583
42800,0.5989670157432556
43000,0.004769987426698208
43200,0.0005667982622981071
43400,0.8595165014266968
43600,0.01335555873811245
43800,0.00020551035413518548
44000,0.03792675584554672
44200,0.00800554733723402
44400,0.017942409962415695
44600,0.0008091861382126808
44800,0.12834282219409943
45000,0.045885223895311356
45200,0.7203459739685059
45400,0.012962283566594124
43200,0.0022365779150277376
43400,0.4270467758178711
43600,4.365318454802036e-05
43800,0.0068808007054030895
44000,0.023776927962899208
44200,0.008455931209027767
44400,0.7480720281600952
44600,0.1962835043668747
44800,0.7220305800437927
45000,0.4691471755504608
45200,1.0229188203811646
45400,0.13480424880981445
45600,0.08984740078449249
45800,0.23257999122142792
46000,0.3032192289829254
46200,0.004378181882202625
46400,0.007980991154909134
46600,0.03675619512796402
46800,0.22728636860847473
47000,0.018657611683011055
47200,0.026977872475981712
47400,0.05472279340028763
47600,0.048080477863550186
47800,0.13089920580387115
45600,0.007309475913643837
45800,0.4334724247455597
46000,0.09585267305374146
46200,2.027971029281616
46400,0.10977660864591599
46600,0.052100032567977905
46800,0.1029050350189209
47000,0.014201761223375797
47200,0.0553993359208107
47400,1.1682380437850952
47600,0.03828568011522293
47800,0.004181788302958012
48000,0.4124361276626587
48200,2.531449794769287
48400,0.08055225759744644
48600,0.28656983375549316
48800,0.30301550030708313
49000,0.238765150308609
49200,0.011621972545981407
49400,0.09674286842346191
49600,0.0009322541300207376
49800,0.046817466616630554
50000,7.601742744445801
50200,0.0068056960590183735
