num_training_examples_observed,loss
24600,1.926812767982483
24800,1.9059720039367676
25000,0.04037195444107056
25200,0.022221090272068977
25400,0.0003254308830946684
25600,0.1352163404226303
25800,8.40656852722168
26000,0.4748512804508209
26200,0.05975841358304024
26400,1.272539496421814
26600,0.018723322078585625
26800,0.30766552686691284
27000,0.06515400856733322
27200,0.030998369678854942
27400,0.00661818590015173
27600,0.009144126437604427
27800,0.0034556156024336815
28000,0.2501029968261719
28200,0.01867503859102726
28400,7.3578715324401855
28600,0.199608713388443
28800,0.011124864220619202
29000,0.3499278724193573
29200,0.02701328508555889
29400,0.41536059975624084
29600,0.3113752603530884
29800,0.15055400133132935
30000,1.9190975427627563
30200,0.062050677835941315
30400,0.04269624873995781
30600,0.01905255764722824
30800,0.47348010540008545
31000,0.13832563161849976
31200,0.2971498370170593
31400,0.2740258276462555
31600,0.005013999994844198
31800,0.7340556979179382
32000,0.006656412035226822
32200,0.1614939570426941
32400,0.3050895035266876
32600,0.4428339898586273
32800,1.1761057376861572
33000,0.018066279590129852
33200,0.13009804487228394
33400,0.01789032854139805
33600,0.59535151720047
33800,0.00020148350449744612
34000,0.5234581232070923
34200,0.43246838450431824
34400,0.10622049868106842
34600,0.24368886649608612
34800,2.0705456733703613
35000,0.04110339283943176
35200,0.03207409009337425
35400,1.1537144184112549
35600,0.09686749428510666
35800,0.13296180963516235
36000,0.0040159672498703
36200,0.0008906812872737646
36400,0.013579560443758965
36600,0.2673996686935425
36800,0.04343404248356819
37000,0.01593864895403385
37200,0.18647997081279755
37400,0.10763096809387207
37600,69.9474868774414
37800,0.0002356329932808876
38000,1.2194901704788208
38200,0.5048316121101379
38400,0.04907013475894928
38600,0.09231217950582504
38800,0.44287586212158203
39000,0.051676854491233826
39200,2.5260448455810547
39400,0.20577019453048706
39600,0.12615267932415009
39800,7.5839996337890625
40000,25.057405471801758
40200,0.07254726439714432
40400,0.00013952830340713263
40600,0.04746515303850174
40800,0.0006336893420666456
41000,0.0028318390250205994
41200,0.07920888811349869
41400,0.0448235385119915
41600,0.003911377862095833
41800,0.5466854572296143
42000,0.20230160653591156
42200,0.23601441085338593
42400,0.2891758382320404
42600,0.014957559294998646
42800,0.17553116381168365
43000,0.091087706387043
43200,0.002064161468297243
43400,0.031475622206926346
43600,0.0005915844812989235
43800,0.002769259037449956
44000,0.4463631808757782
44200,0.054912418127059937
44400,0.7825132012367249
44600,0.05069364607334137
44800,0.000289850402623415
45000,0.06486611068248749
45200,1.474770426750183
45400,0.546124279499054
45600,21.142757415771484
45800,0.011146405711770058
46000,0.6896631121635437
46200,0.004229533951729536
46400,0.000698159565217793
46600,0.014165416359901428
46800,0.03706694394350052
47000,0.07782040536403656
47200,0.5219894647598267
47400,0.021396806463599205
47600,0.0002614542900118977
47800,0.15202514827251434
48000,0.09563666582107544
48200,0.0008100002305582166
48400,0.3058047592639923
48600,0.010001220740377903
48800,0.008660965599119663
49000,0.07591249793767929
49200,0.0003677403728943318
49400,0.08246177434921265
49600,2.161576509475708
49800,0.010751600377261639
50000,0.9576794505119324
50200,0.011848841793835163
50400,2.251080274581909
50600,0.12392884492874146
50800,0.013029580004513264
51000,6.505521774291992
51200,0.9446136951446533
51400,0.04125511646270752
51600,0.007249833084642887
51800,0.2635462284088135
52000,0.5041122436523438
52200,0.06566327810287476
52400,0.1317751705646515
52600,0.03883249685168266
52800,0.9072551131248474
53000,0.020343247801065445
53200,0.0007147765718400478
53400,0.5954235792160034
53600,0.4294232726097107
53800,0.3688153624534607
54000,3.4198295907117426e-05
54200,0.023050814867019653
54400,0.08596485108137131
54600,0.059973783791065216
54800,0.06716343015432358
55000,0.4243438243865967
55200,0.5201060175895691
55400,0.47783559560775757
55600,0.001937901834025979
55800,0.0032886031549423933
56000,1.5274981260299683
56200,0.11445833742618561
56400,0.02716679684817791
56600,0.027902696281671524
56800,0.10325117409229279
57000,0.030645765364170074
57200,0.12283428013324738
57400,0.6002342104911804
57600,0.0004267733311280608
57800,3.653099298477173
58000,0.022542821243405342
58200,0.11417007446289062
58400,0.08265537023544312
58600,0.19088256359100342
58800,0.4839874505996704
59000,3.9138831198215485e-07
59200,0.03803083300590515
59400,0.3559071719646454
59600,0.6990402340888977
59800,1.108085036277771
60000,0.260018527507782
60200,0.2657432556152344
60400,0.3911544680595398
60600,0.07088176906108856
60800,0.0937713086605072
61000,0.2639964818954468
61200,0.2534066140651703
61400,0.11054513603448868
61600,0.01156570017337799
61800,0.37952789664268494
62000,0.23362241685390472
62200,0.013896562159061432
62400,0.29867810010910034
62600,0.9124730229377747
62800,0.27761486172676086
63000,0.05702546238899231
63200,0.3086438477039337
63400,0.05074669420719147
63600,0.8745343089103699
63800,0.9742584228515625
64000,0.4394913613796234
64200,0.001840090029872954
64400,0.018479833379387856
64600,0.48033997416496277
64800,0.10180161893367767
65000,0.015567355789244175
65200,1.1007287502288818
65400,0.018805885687470436
65600,0.46543776988983154
65800,0.042494699358940125
66000,0.006067025009542704
66200,0.013256551697850227
66400,0.30405792593955994
66600,0.1446792632341385
66800,0.22156143188476562
67000,0.10504360496997833
67200,0.0464155375957489
67400,0.13503965735435486
67600,0.6441007852554321
67800,0.10884959995746613
68000,0.01710820570588112
68200,0.1492505967617035
68400,0.05652735382318497
68600,0.7460451126098633
68800,0.21669724583625793
69000,0.01901361346244812
69200,0.0004208735772408545
69400,61.90806579589844
69600,0.15535104274749756
69800,0.5005893111228943
70000,11.744812965393066
70200,0.3266502022743225
70400,0.607327401638031
70600,0.22020067274570465
70800,0.22200515866279602
71000,0.0009861225262284279
71200,0.050839975476264954
71400,0.014963158406317234
71600,0.052862945944070816
71800,0.45489299297332764
48000,0.0013702132273465395
48200,0.12443984299898148
48400,0.5249675512313843
48600,6.244784355163574
48800,0.56319260597229
49000,0.011230934411287308
49200,0.0022220113314688206
49400,0.7454850673675537
49600,2.047672986984253
49800,21.158178329467773
50000,1.8737000226974487
50200,0.005614533554762602
50400,0.09765088558197021
50600,0.23379945755004883
50800,0.06135515868663788
51000,0.11795565485954285
51200,0.004143394064158201
51400,0.043625056743621826
51600,0.0007343888282775879
51800,0.2809755504131317
52000,0.058486759662628174
52200,0.0005632052780129015
52400,9.3858003616333
52600,0.1189054548740387
52800,0.10930945724248886
53000,0.23597735166549683
53200,0.09520773589611053
53400,0.0031125182285904884
53600,0.03147773817181587
53800,0.3349257707595825
54000,14.245798110961914
54200,0.14020760357379913
54400,0.13051700592041016
54600,0.036247484385967255
54800,0.24696514010429382
55000,0.15571624040603638
55200,0.12238813936710358
55400,0.013489858247339725
55600,0.07872248440980911
55800,0.12262246012687683
56000,0.014261376112699509
56200,0.11866025626659393
56400,0.30734822154045105
56600,0.05151698365807533
56800,1.256611704826355
57000,0.0626431331038475
57200,0.00028829381335526705
57400,0.011388745158910751
57600,0.10712845623493195
57800,0.26756587624549866
58000,0.6491575837135315
58200,4.4482879638671875
58400,0.03342466428875923
58600,0.016372837126255035
58800,1.307355284690857
59000,0.05114232748746872
59200,0.07610312104225159
59400,0.054711487144231796
59600,0.024092962965369225
59800,3.6328001022338867
60000,0.005753875244408846
60200,0.07246214151382446
60400,0.04988716170191765
60600,0.10128894448280334
60800,0.12985874712467194
61000,0.012293294072151184
61200,0.18723024427890778
61400,0.29804468154907227
61600,66.2770767211914
61800,0.1974513828754425
62000,1.8758467435836792
62200,0.0038644750602543354
62400,0.00022173207253217697
62600,0.09138613939285278
62800,0.20173579454421997
63000,0.051137153059244156
63200,1.264938473701477
63400,0.04316098988056183
63600,0.3136485517024994
63800,0.15157555043697357
64000,13.86612319946289
64200,0.033943887799978256
64400,0.03278646245598793
64600,0.48855483531951904
64800,0.030504021793603897
65000,0.0008115752134472132
65200,0.16121506690979004
65400,0.010899492539465427
65600,0.0031324755400419235
65800,0.03253345564007759
66000,0.09599445015192032
66200,0.07021254301071167
66400,0.894781768321991
66600,0.12456569075584412
66800,0.08603980392217636
67000,0.09738345444202423
67200,0.0029119737446308136
67400,0.10139884799718857
67600,0.0397428460419178
67800,0.010591850616037846
68000,5.431726455688477
68200,0.08538367599248886
68400,0.19933739304542542
68600,0.4631108045578003
68800,0.23243467509746552
69000,0.021668292582035065
69200,0.549699068069458
69400,0.044589631259441376
69600,9.652242660522461
69800,0.006877547595649958
70000,0.09685680270195007
70200,0.4140092134475708
70400,0.13310827314853668
70600,0.2920955717563629
70800,0.025772972032427788
71000,0.03172661364078522
71200,1.0121138095855713
71400,0.01249373983591795
71600,0.49934718012809753
71800,0.02250446379184723
72000,0.37483060359954834
72200,0.0005157804698683321
72400,0.055597156286239624
72600,0.08321784436702728
72800,0.5976598858833313
73000,0.8568202257156372
73200,0.2618330121040344
73400,0.0620858408510685
73600,0.568996012210846
73800,0.04034624621272087
74000,0.11292578279972076
74200,0.19666902720928192
74400,0.01242805551737547
74600,0.10151807218790054
74800,0.9972438812255859
75000,3.41900897026062
75200,14.190635681152344
75400,0.0011542118154466152
75600,0.019751794636249542
75800,0.011064091697335243
76000,0.006051769945770502
76200,0.33625391125679016
76400,0.11448092013597488
76600,0.1311126947402954
76800,1.5444896221160889
77000,0.047539904713630676
77200,0.012652645818889141
77400,0.03486503288149834
77600,0.04351199045777321
77800,0.21231043338775635
78000,0.00010781927267089486
78200,0.07725635915994644
78400,0.008944236673414707
78600,0.04383555427193642
78800,0.07406460493803024
79000,0.0006713723996654153
79200,0.04737689346075058
79400,0.09277055412530899
79600,0.22606588900089264
79800,0.013176297768950462
80000,15.036089897155762
80200,0.9100977778434753
80400,0.0035665971226990223
80600,0.02310430258512497
80800,0.019552860409021378
81000,0.4714113473892212
81200,0.023793401196599007
81400,0.031658023595809937
81600,0.013745429925620556
81800,38.1920280456543
82000,0.44893842935562134
82200,0.00037390796933323145
82400,0.01914217695593834
82600,0.07630609720945358
82800,1.098872423171997
83000,0.0017390793655067682
83200,0.12898729741573334
83400,0.2572946548461914
83600,0.07572658360004425
83800,2.0258610248565674
84000,0.2248622626066208
84200,0.1932632476091385
84400,1.1058093309402466
84600,0.0022379085421562195
84800,0.008743167854845524
85000,0.0034918133169412613
85200,0.034597016870975494
85400,0.04703645408153534
85600,0.21899493038654327
85800,0.5082130432128906
86000,0.006408840883523226
86200,0.07003475725650787
86400,0.7879961729049683
86600,0.11313226073980331
86800,0.4740315079689026
87000,0.11511286348104477
87200,0.15388405323028564
87400,0.11499940603971481
87600,0.11991783231496811
87800,1.6017632484436035
88000,0.4936125874519348
88200,0.06467097252607346
88400,0.046119324862957
88600,0.49993905425071716
88800,0.023061169311404228
89000,0.16756461560726166
89200,2.9543375968933105
89400,0.0129304900765419
89600,0.07202944904565811
89800,1.4105911254882812
90000,4.5249056711327285e-05
90200,0.031123081222176552
90400,0.34321099519729614
90600,0.06597841531038284
90800,0.09801420569419861
91000,0.00029418535996228456
91200,0.6039015650749207
91400,0.4542500078678131
91600,0.13571195304393768
91800,0.10171552747488022
92000,0.16319696605205536
92200,0.01476642582565546
92400,0.018992053344845772
92600,0.6917396783828735
92800,0.005431682802736759
93000,0.002076398115605116
93200,0.0025083229411393404
93400,56.819175720214844
93600,0.07143227756023407
93800,0.24023999273777008
94000,17.0803279876709
94200,0.2082068771123886
94400,0.36290162801742554
94600,0.00942049827426672
94800,0.08951439708471298
95000,0.06574933230876923
95200,0.02935771830379963
95400,0.2002410888671875
95600,0.008165390230715275
95800,0.7937293648719788
72000,0.00842123944312334
72200,0.23253951966762543
72400,1.182535171508789
72600,0.10847362130880356
72800,0.40419965982437134
73000,0.015527877025306225
73200,0.0006387046887539327
73400,0.39644965529441833
73600,0.004626442678272724
73800,1.395796775817871
74000,0.978065013885498
74200,0.0002078135876217857
74400,0.05961116403341293
74600,0.3923626244068146
74800,0.04499977454543114
75000,0.0660078153014183
75200,0.010268501937389374
75400,0.005975448526442051
75600,0.025112789124250412
75800,0.19030633568763733
76000,0.09848052263259888
76200,0.05577843263745308
76400,4.062283039093018
76600,0.02477705292403698
76800,0.015607361681759357
77000,0.12373973429203033
77200,0.046739086508750916
77400,0.005634515080600977
77600,0.1427803933620453
77800,0.3467106521129608
78000,8.161023139953613
78200,0.4390558898448944
78400,0.0005156504921615124
78600,0.023983249440789223
78800,0.26330944895744324
79000,0.002793602179735899
79200,0.0035486221313476562
79400,0.021567264571785927
79600,0.000785382348112762
79800,0.038449130952358246
80000,0.38417401909828186
80200,0.46439993381500244
80400,1.7532320022583008
80600,0.383524090051651
80800,0.18762661516666412
81000,0.0026032011955976486
81200,4.026852911920287e-05
81400,0.04733393341302872
81600,0.01492049265652895
81800,0.0016195877688005567
82000,0.00894712284207344
82200,1.0383552312850952
82400,0.09384170174598694
82600,0.29371005296707153
82800,0.09909680485725403
83000,0.03988442197442055
83200,0.09323764592409134
83400,0.00042851129546761513
83600,0.031166840344667435
83800,0.27645233273506165
84000,0.0466078445315361
84200,0.002982071368023753
84400,0.4056731164455414
84600,0.04202203452587128
84800,0.012838692404329777
85000,0.575827419757843
85200,0.08339401334524155
85400,0.009535253047943115
85600,78.81661987304688
85800,0.03339084982872009
86000,0.1531994491815567
86200,0.0015851162606850266
86400,0.3303668200969696
86600,0.003247387707233429
86800,0.1074008196592331
87000,0.003847582498565316
87200,3.420194149017334
87400,0.012701609171926975
87600,0.00011728728713933378
87800,0.031061533838510513
88000,0.3435686528682709
88200,0.026793040335178375
88400,0.0005711659323424101
88600,0.027400564402341843
88800,0.00026191709912382066
89000,0.41231366991996765
89200,0.008933056145906448
89400,0.018211159855127335
89600,0.015500674955546856
89800,0.10174837708473206
90000,0.7957902550697327
90200,0.005231559742242098
90400,0.3786494731903076
90600,6.852351361885667e-05
90800,0.11507153511047363
91000,0.7826752066612244
91200,0.04990590736269951
91400,0.002018360421061516
91600,0.11013142019510269
91800,0.051622238010168076
92000,0.6472212076187134
92200,0.0035208393819630146
92400,0.2555059790611267
92600,0.9140478372573853
92800,0.1505458652973175
93000,0.07225281000137329
93200,0.0029615876264870167
93400,0.0014582490548491478
93600,13.197770118713379
93800,0.007245265878736973
94000,0.01523078978061676
94200,0.16904744505882263
94400,0.24883204698562622
94600,0.9312363266944885
94800,0.21815937757492065
95000,0.00950696412473917
95200,0.9572240710258484
95400,0.09639435261487961
95600,0.016812119632959366
95800,0.009363196790218353
96000,0.003342638025060296
96200,0.004899957217276096
96400,0.5064347386360168
96600,0.36111369729042053
96800,0.0004409961402416229
97000,0.5397998094558716
97200,1.2241220474243164
97400,4.4794727728003636e-05
97600,15.909141540527344
97800,0.00452953577041626
98000,0.08953094482421875
98200,0.007049210835248232
98400,2.845130205154419
98600,0.039826542139053345
98800,0.02833794429898262
99000,4.620046615600586
99200,0.7323392033576965
99400,0.027863463386893272
99600,0.019007302820682526
99800,0.1581047624349594
100000,0.00842360220849514
100200,0.44372671842575073
100400,0.07102758437395096
100600,0.36125582456588745
100800,1.2752132415771484
101000,0.2527335584163666
101200,0.02900322899222374
101400,0.6883459091186523
101600,0.00356454704888165
101800,0.10063743591308594
102000,0.5666733384132385
102200,0.15640531480312347
102400,0.09382271021604538
102600,0.015901286154985428
102800,0.3821079432964325
103000,0.07280191779136658
103200,0.10522820800542831
103400,0.11509741842746735
103600,0.39741581678390503
103800,0.02133714221417904
104000,4.310410499572754
104200,0.22224652767181396
104400,0.030057281255722046
104600,0.014252536930143833
104800,0.0036525402683764696
105000,0.03346582502126694
105200,0.2532971501350403
105400,0.04328788444399834
105600,0.039299964904785156
105800,15.133995056152344
106000,0.12022383511066437
106200,0.0031578000634908676
106400,0.02679147943854332
106600,0.8571768999099731
106800,0.2717967629432678
107000,0.06677842885255814
107200,0.08999496698379517
107400,0.7735763192176819
107600,0.23250272870063782
107800,1.0533982515335083
108000,0.0022835698910057545
108200,0.14360174536705017
108400,0.5173586010932922
108600,0.17822644114494324
108800,0.048532385379076004
109000,0.6185852289199829
109200,0.09399572014808655
109400,0.6770620942115784
109600,0.6257117390632629
109800,0.372361421585083
110000,0.16469985246658325
110200,0.16130085289478302
110400,0.2805369198322296
110600,1.0865607261657715
110800,0.002834681887179613
111000,0.12181895971298218
111200,0.6194645762443542
111400,0.004480494186282158
111600,0.11121901124715805
111800,0.18285390734672546
112000,0.4432434141635895
112200,0.018884435296058655
112400,0.03804348036646843
112600,0.008017156273126602
112800,0.10855184495449066
113000,0.01320915948599577
113200,3.3426198959350586
113400,0.028262218460440636
113600,0.3361322581768036
113800,0.004685137886554003
114000,2.3699097633361816
114200,0.031728651374578476
114400,0.19084756076335907
114600,0.4056342542171478
114800,0.018789149820804596
115000,0.08797459304332733
115200,0.7206503748893738
115400,0.014542918652296066
115600,0.3021908104419708
115800,0.0017774684820324183
116000,0.2734639048576355
116200,6.868052878417075e-06
116400,0.002456814981997013
116600,0.002951009664684534
116800,0.14523117244243622
117000,0.032581981271505356
117200,0.04227538779377937
117400,43.11313247680664
117600,1.3370993201533565e-06
117800,0.06637585163116455
118000,6.066581726074219
118200,0.3910471200942993
118400,0.003381567308679223
118600,0.06079799681901932
118800,0.15420745313167572
119000,0.009664198383688927
119200,0.03563206270337105
119400,0.0004294569371268153
119600,0.15344591438770294
119800,2.29705548286438
96000,0.06941527873277664
96200,0.0012188553810119629
96400,0.20840361714363098
96600,3.564009189605713
96800,0.0364212729036808
97000,0.11073927581310272
97200,3.0085859179962426e-05
97400,1.4885053634643555
97600,1.0578584671020508
97800,2.3770811557769775
98000,1.7036432027816772
98200,0.002536294050514698
98400,4.20550350099802e-05
98600,1.2507686614990234
98800,0.198320209980011
99000,0.001630274928174913
99200,0.04407558590173721
99400,0.0040041301399469376
99600,0.014037219807505608
99800,0.2293131947517395
100000,0.0011692943517118692
100200,0.008108226582407951
100400,0.4903963506221771
100600,0.0107622304931283
100800,0.011679617688059807
101000,0.8023715615272522
101200,0.005491660442203283
101400,0.045942287892103195
101600,0.003638950642198324
101800,0.19422368705272675
102000,10.152473449707031
102200,0.22921091318130493
102400,0.00010332189413020387
102600,0.0027841338887810707
102800,0.3504289984703064
103000,0.3734096586704254
103200,0.43659737706184387
103400,0.01946747489273548
103600,0.000632129842415452
103800,0.10656110942363739
104000,0.08347059041261673
104200,0.37939393520355225
104400,5.549293518066406
104600,0.29233479499816895
104800,0.07920674234628677
105000,0.00046535604633390903
105200,0.12169250845909119
105400,0.04046705365180969
105600,0.15531796216964722
105800,0.032496482133865356
106000,0.0006038952269591391
106200,0.2817768454551697
106400,0.08626878261566162
106600,0.6553068161010742
106800,2.4035089015960693
107000,0.2538599967956543
107200,0.002720792545005679
107400,0.007011953741312027
107600,0.0001038605987560004
107800,0.32525634765625
108000,0.0001018825569190085
108200,0.04608001187443733
108400,0.13534261286258698
108600,0.016963565722107887
108800,0.0014689024537801743
109000,0.1403283327817917
109200,0.03243445232510567
109400,0.0484265573322773
109600,72.51437377929688
109800,0.005512387491762638
110000,2.000818967819214
110200,0.3294118344783783
110400,0.00010145464329980314
110600,0.09497600048780441
110800,0.07762365788221359
111000,0.032647084444761276
111200,2.5370609760284424
111400,0.025964705273509026
111600,0.00010430328984512016
111800,2.145202875137329
112000,7.672416687011719
112200,0.0004262612492311746
112400,0.004992245230823755
112600,0.1017988845705986
112800,0.0002866768336389214
113000,0.09833213686943054
113200,0.0026195759419351816
113400,0.027746422216296196
113600,0.0007183761335909367
113800,0.2716262638568878
114000,9.90598201751709
114200,0.1925603747367859
114400,0.0432501919567585
114600,0.30631282925605774
114800,0.12204407155513763
115000,0.2634592056274414
115200,0.0831342339515686
115400,0.02183566987514496
115600,0.0013577801873907447
115800,0.09238405525684357
116000,1.1937452554702759
116200,0.02946697361767292
116400,0.09781605750322342
116600,0.013516510836780071
116800,0.039222490042448044
117000,0.02853478491306305
117200,0.00015088007785379887
117400,0.0016898000612854958
117600,6.088738441467285
117800,0.051653388887643814
118000,0.00037953502032905817
118200,0.8190797567367554
118400,0.145624041557312
118600,0.017161136493086815
118800,1.2560259103775024
119000,0.0763176903128624
119200,0.10401254892349243
119400,0.012843663804233074
119600,0.21905474364757538
119800,0.0160174872726202
120000,0.4635632634162903
120200,0.7013640999794006
120400,0.10066042840480804
120600,0.032844509929418564
120800,0.0004562665708363056
121000,0.1494201272726059
121200,0.002486622892320156
121400,0.04616234451532364
121600,0.14447329938411713
121800,0.010411196388304234
122000,0.05801169574260712
122200,0.003909111488610506
122400,0.021950814872980118
122600,0.053765326738357544
122800,0.08618868887424469
123000,0.8599409461021423
123200,0.22475464642047882
123400,0.015232672914862633
123600,0.009652014821767807
123800,0.061727363616228104
124000,0.22062243521213531
124200,0.5912041664123535
124400,0.01688936911523342
124600,0.14042766392230988
124800,1.7262630462646484
125000,2.71824756055139e-05
125200,0.0001849435648182407
125400,0.029586929827928543
125600,0.23948520421981812
125800,1.500172734260559
126000,0.007815551944077015
126200,0.018992580473423004
126400,0.0027833287604153156
126600,0.018324460834264755
126800,0.03358141705393791
127000,0.006831604987382889
127200,0.8078052401542664
127400,0.7054208517074585
127600,0.01629970222711563
127800,0.07196803390979767
128000,4.328550338745117
128200,0.005831684917211533
128400,0.030860837548971176
128600,0.018779918551445007
128800,0.27566465735435486
129000,0.9101942181587219
129200,0.01517293881624937
129400,0.02900777757167816
129600,0.07859169691801071
129800,7.23388671875
130000,0.023090215399861336
130200,0.21178695559501648
130400,0.03183678165078163
130600,1.0396404266357422
130800,2.995069980621338
131000,0.46196991205215454
131200,0.010003509931266308
131400,0.004633905366063118
131600,0.07284669578075409
131800,1.772125482559204
132000,0.000994585920125246
132200,0.0004248840850777924
132400,0.47244909405708313
132600,0.04413887858390808
132800,0.00020449991279747337
133000,0.07745635509490967
133200,0.1299714893102646
133400,0.027609338983893394
133600,0.10754650831222534
133800,3.777535312110558e-06
134000,0.38885554671287537
134200,0.04353665933012962
134400,0.6010354161262512
134600,0.17842134833335876
134800,0.07176759093999863
135000,0.00048638752195984125
135200,1.6066503524780273
135400,0.045428868383169174
135600,0.07006631046533585
135800,0.11181837320327759
136000,0.015612366609275341
136200,0.0026024228427559137
136400,0.4573095142841339
