num_training_examples_observed,loss
139400,0.3882242441177368
139600,0.032063160091638565
139800,0.22954845428466797
140000,7.082795143127441
140200,0.10666636377573013
140400,0.269138365983963
140600,3.29006028175354
140800,1.7831342220306396
141000,0.048323359340429306
141200,0.004317844286561012
141400,32.3592643737793
141600,0.2001677006483078
141800,0.10227777063846588
142000,10.247977256774902
142200,0.47756269574165344
142400,0.21511703729629517
142600,0.26156044006347656
142800,1.0388587713241577
143000,0.0053117419593036175
143200,0.13086143136024475
143400,0.08161050826311111
143600,1.6122907400131226
143800,4.768993854522705
120000,0.022813428193330765
120200,1.5857505798339844
120400,0.7544723749160767
120600,22.616838455200195
120800,1.9071203470230103
121000,0.318487286567688
121200,0.04735172539949417
121400,1.8719172477722168
121600,0.4692608416080475
121800,1.082366704940796
122000,0.0013130338629707694
122200,0.1974649429321289
122400,0.027346286922693253
122600,14.64853286743164
122800,0.25572440028190613
123000,0.021206535398960114
123200,1.7835876941680908
123400,0.8835723400115967
123600,0.007249345537275076
123800,1.2405335903167725
124000,1.4281837940216064
124200,2.1176347217988223e-05
124400,5.505334377288818
124600,0.06147072836756706
124800,0.11913114786148071
125000,0.29527610540390015
125200,0.060372065752744675
125400,0.0029929433949291706
125600,0.024389779195189476
125800,0.1888704150915146
126000,2.2556111812591553
126200,0.028850113973021507
126400,2.0071507606189698e-05
126600,0.05593981593847275
126800,0.15131352841854095
127000,0.45258036255836487
127200,0.9147254228591919
127400,0.034002091735601425
127600,0.061562150716781616
127800,0.0080226119607687
128000,0.04804765433073044
128200,0.1002735123038292
128400,2.9548850059509277
128600,0.1281602680683136
128800,0.023963168263435364
129000,0.923588752746582
129200,0.025374315679073334
129400,0.5870040655136108
129600,0.6922664642333984
129800,0.10095284879207611
130000,0.2679058611392975
130200,1.4445189237594604
130400,0.10764247179031372
130600,0.08767416328191757
130800,0.8070759773254395
131000,2.2204744815826416
131200,0.021467242389917374
131400,0.007312309462577105
131600,2.682788610458374
131800,0.17403443157672882
132000,0.1497424989938736
132200,0.09409867227077484
132400,0.28763681650161743
132600,0.06626705080270767
132800,0.5161643624305725
133000,0.6262187957763672
133200,0.008645175024867058
133400,7.192140102386475
133600,60.251155853271484
133800,0.8002919554710388
134000,0.12448997050523758
134200,0.3340848982334137
134400,0.0003796558012254536
134600,0.0022535002790391445
134800,0.08513250201940536
135000,0.04616439342498779
135200,0.024682121351361275
135400,0.30587488412857056
135600,0.19660136103630066
135800,1.1933754682540894
136000,1.401399850845337
136200,0.00728114927187562
136400,0.033411066979169846
136600,3.778491735458374
136800,0.1371328979730606
137000,9.799296094570309e-05
137200,0.028229201212525368
137400,0.6000687479972839
137600,0.00010894863225985318
137800,0.05707364156842232
138000,2.467151403427124
138200,0.9127417802810669
138400,0.015778858214616776
138600,0.3950757682323456
138800,0.19936209917068481
139000,0.030438099056482315
139200,0.002532165264710784
139400,0.005013797432184219
139600,1.972379207611084
139800,0.16914939880371094
140000,0.8150230050086975
140200,0.08138943463563919
140400,0.23355236649513245
140600,0.24593091011047363
140800,0.023661484941840172
141000,0.17819906771183014
141200,0.046926483511924744
141400,0.11786658316850662
141600,46.10719299316406
141800,0.02085992507636547
142000,0.25528427958488464
142200,0.1642894595861435
142400,0.003793836571276188
142600,0.6239537596702576
142800,0.07476910948753357
143000,0.004943177103996277
143200,0.027530165389180183
143400,0.374137282371521
143600,0.5308093428611755
143800,1.2944135665893555
144000,0.28385522961616516
144200,0.10492680221796036
144400,0.5400198101997375
144600,0.5030388832092285
144800,0.10128378123044968
145000,0.026132168248295784
145200,1.2267180681228638
145400,0.0002957659598905593
145600,0.026443270966410637
145800,0.02175138145685196
146000,0.29611101746559143
146200,0.005641434341669083
146400,20.134952545166016
146600,0.01420352328568697
146800,0.039789628237485886
147000,5.848763942718506
147200,0.8886116743087769
147400,0.0024985887575894594
147600,0.025248989462852478
147800,0.01086258515715599
148000,0.024724841117858887
148200,0.2328716665506363
148400,0.005258081015199423
148600,0.20752771198749542
148800,0.9415481686592102
149000,0.003776493249461055
149200,0.04676135629415512
149400,1.088082194328308
149600,0.6131830811500549
149800,0.11221224814653397
150000,0.047312770038843155
150200,0.42562204599380493
150400,0.09079666435718536
150600,0.0004883402725681663
150800,2.4142074584960938
151000,0.011276207864284515
151200,0.12021424621343613
151400,0.47130200266838074
151600,6.103860378265381
151800,0.29007863998413086
152000,0.18076461553573608
152200,0.006286663468927145
152400,0.38212916254997253
152600,0.0030101758893579245
152800,0.003974494989961386
153000,0.1491260975599289
153200,0.0002645940112415701
153400,0.3979017436504364
153600,0.01506973896175623
153800,9.483438491821289
154000,0.015582114458084106
154200,1.856513261795044
154400,0.035675641149282455
154600,0.00039446810842491686
154800,1.9521135091781616
155000,0.6606150269508362
155200,0.0756179690361023
155400,0.0015770201571285725
155600,1.7513686418533325
155800,43.517578125
156000,0.012885957024991512
156200,0.013373860158026218
156400,0.2756776809692383
156600,0.17966614663600922
156800,0.07922834903001785
157000,0.471769243478775
157200,0.09196943044662476
157400,0.15107472240924835
157600,2.617810010910034
157800,0.0029766575898975134
158000,0.8426403403282166
158200,0.13785818219184875
158400,0.11508771032094955
158600,0.15955521166324615
158800,0.13969670236110687
159000,0.03058602660894394
159200,0.2682821452617645
159400,0.27003735303878784
159600,0.3272489607334137
159800,0.0056517538614571095
160000,0.001739894738420844
160200,0.05555747449398041
160400,0.061787739396095276
160600,3.4661471843719482
160800,0.0012401564745232463
161000,0.05945561081171036
161200,0.46115225553512573
161400,0.013665268197655678
161600,4.730949401855469
161800,0.04010738059878349
162000,0.2580505609512329
162200,0.012188098393380642
162400,0.07100369781255722
162600,0.07174000144004822
162800,0.5190941095352173
163000,0.2849298417568207
163200,0.0005146764451637864
163400,0.14806146919727325
163600,2.514777421951294
163800,0.14200668036937714
164000,7.013291835784912
164200,0.00035558652598410845
164400,0.37092190980911255
164600,0.7914743423461914
164800,1.3428354263305664
165000,0.448028028011322
165200,0.08939434587955475
165400,19.188703536987305
165600,0.011952357366681099
165800,2.008342562476173e-06
166000,2.7632193565368652
166200,0.32115858793258667
166400,0.19188553094863892
166600,0.1457921266555786
166800,0.1289677768945694
167000,0.007451129145920277
167200,0.239325612783432
167400,0.20775717496871948
167600,1.3942986726760864
167800,7.871301174163818
144000,9.029127977555618e-05
144200,0.6159014105796814
144400,0.3986660838127136
144600,12.203221321105957
144800,6.146751403808594
145000,0.0043999794870615005
145200,0.0014596241526305676
145400,0.9551445245742798
145600,3.751866579055786
145800,2.3065760135650635
146000,0.13503403961658478
146200,0.13010285794734955
146400,0.04102570191025734
146600,0.016534801572561264
146800,0.17056238651275635
147000,0.06426369398832321
147200,0.015304320491850376
147400,0.2194923758506775
147600,0.02631254494190216
147800,1.1411798000335693
148000,0.536142885684967
148200,0.01580195687711239
148400,25.628877639770508
148600,0.05266108363866806
148800,0.45898786187171936
149000,0.5237935185432434
149200,0.002732943743467331
149400,0.011683404445648193
149600,0.16611981391906738
149800,0.11928689479827881
150000,0.07867031544446945
150200,0.6863597631454468
150400,0.0029102307744324207
150600,0.012573174200952053
150800,1.041123867034912
151000,0.030974699184298515
151200,1.2901356220245361
151400,0.012919877655804157
151600,0.0062307571060955524
151800,0.045710980892181396
152000,0.34878528118133545
152200,0.13021916151046753
152400,8.994124412536621
152600,0.022020598873496056
152800,0.0016393749974668026
153000,0.05179095268249512
153200,0.030470719560980797
153400,1.4642224311828613
153600,0.006930490955710411
153800,0.10054556280374527
154000,1.0513232946395874
154200,3.566962480545044
154400,0.05879431590437889
154600,0.046973079442977905
154800,0.568368136882782
155000,0.007849650457501411
155200,0.2049272656440735
155400,0.003329383907839656
155600,0.8988201022148132
155800,0.045587144792079926
156000,0.007201557978987694
156200,0.19748400151729584
156400,0.13353341817855835
156600,0.24019184708595276
156800,0.6974194049835205
157000,0.08802692592144012
157200,0.0162340197712183
157400,0.9344030022621155
157600,47.63032531738281
157800,0.09280425310134888
158000,0.07762472331523895
158200,0.6257228851318359
158400,0.014392735436558723
158600,0.18246425688266754
158800,0.008358171209692955
159000,0.02552158199250698
159200,1.3018261194229126
159400,0.1012859046459198
159600,0.7034629583358765
159800,34.23322677612305
160000,2.021064043045044
160200,0.04296061769127846
160400,0.00015337372315116227
160600,0.3714948296546936
160800,0.0063040670938789845
161000,0.0015129424864426255
161200,0.1278970092535019
161400,0.033349037170410156
161600,3.860518700093962e-05
161800,0.4968126118183136
162000,3.06788969039917
162200,1.232347011566162
162400,19.171621322631836
162600,0.2631450295448303
162800,0.40682440996170044
163000,0.05477752164006233
163200,0.0019685854203999043
163400,0.01699684001505375
163600,0.24810388684272766
163800,0.008232573047280312
164000,0.8321244716644287
164200,0.06998883187770844
164400,2.2700343132019043
164600,0.014042813330888748
164800,0.12596780061721802
165000,3.150237798690796
165200,1.2784655094146729
165400,0.7779020667076111
165600,67.85306549072266
165800,0.0034461915493011475
166000,0.29495489597320557
166200,0.022346511483192444
166400,0.0029513989575207233
166600,0.3828062415122986
166800,0.2041330337524414
167000,1.2624062299728394
167200,0.31314241886138916
167400,0.3676203489303589
167600,0.7492400407791138
167800,1.340118169784546
168000,0.1277013123035431
168200,0.022493306547403336
168400,0.00020551035413518548
168600,0.7050331830978394
168800,0.005683235824108124
169000,0.287298321723938
169200,1.0238051414489746
169400,0.1015123799443245
169600,2.24289608001709
169800,0.012035190127789974
170000,0.4712699055671692
170200,0.05991937965154648
170400,23.657238006591797
170600,0.00010438852768857032
170800,0.9393488764762878
171000,0.2834234833717346
171200,0.020735671743750572
171400,0.38181087374687195
171600,0.4466289281845093
171800,0.0014364439994096756
172000,0.037794262170791626
172200,0.02320745587348938
172400,0.23994185030460358
172600,0.4433138966560364
172800,0.39944806694984436
173000,0.09845342487096786
173200,0.6300448179244995
173400,0.47837498784065247
173600,0.014568692073225975
173800,0.0023374781012535095
174000,0.28192976117134094
174200,0.11568831652402878
174400,0.14909295737743378
174600,0.00038381092599593103
174800,0.04277629032731056
175000,0.004119548946619034
175200,0.0780353769659996
175400,0.025145292282104492
175600,8.311691284179688
175800,0.3247191905975342
176000,0.4968380033969879
176200,0.017546502873301506
176400,0.0034959849435836077
176600,0.011245439760386944
176800,0.7401424646377563
177000,0.2335781753063202
177200,0.5126124024391174
177400,1.37303626537323
177600,0.28472575545310974
177800,0.36968231201171875
178000,0.9786310195922852
178200,0.5711648464202881
178400,0.5302154421806335
178600,0.846163272857666
178800,0.32520630955696106
179000,0.1976701021194458
179200,0.08156120032072067
179400,0.7702654004096985
179600,1.8952172994613647
179800,0.9561010003089905
180000,0.03643474355340004
180200,1.3222336769104004
180400,0.08703123778104782
180600,0.2581423819065094
180800,0.256768137216568
181000,0.6868911981582642
181200,0.08430670201778412
181400,0.04016488790512085
181600,1.620695948600769
181800,0.19198663532733917
182000,0.07626184821128845
182200,4.6606259274994954e-05
182400,0.01783832162618637
182600,0.3572351634502411
182800,0.3709735870361328
183000,0.04836403578519821
183200,3.095437526702881
183400,0.0352226197719574
183600,0.09233058243989944
183800,0.19568905234336853
184000,0.001488485373556614
184200,0.4104553759098053
184400,0.5636191964149475
184600,0.007740695960819721
184800,0.002155495109036565
185000,0.0011628788197413087
185200,0.04303467646241188
185400,0.0752868503332138
185600,4.737265586853027
185800,0.22224518656730652
186000,0.0017807065742090344
186200,0.3676527440547943
186400,0.0005922341370023787
186600,0.06973625719547272
186800,0.08643636852502823
187000,0.10551611334085464
187200,0.038691867142915726
187400,1.2656614780426025
187600,0.48140472173690796
187800,5.439417145680636e-05
188000,0.8277699947357178
188200,0.5095246434211731
188400,0.09855356067419052
188600,0.044253960251808167
188800,0.016487255692481995
189000,3.3119771480560303
189200,0.007320364471524954
189400,30.877971649169922
189600,0.005533152725547552
189800,0.6127201318740845
190000,8.377058029174805
190200,0.6254168152809143
190400,0.07167565077543259
190600,0.009376305155456066
190800,0.00036623029154725373
191000,0.1181955337524414
191200,0.005741005763411522
191400,0.19504579901695251
191600,0.04918671399354935
191800,6.637221813201904
168000,0.042148273438215256
168200,0.15068058669567108
168400,0.02881254442036152
168600,2.816101551055908
168800,3.155670166015625
169000,0.5495173931121826
169200,0.024283219128847122
169400,0.03902028128504753
169600,0.0003760501858778298
169800,1.4608373641967773
170000,0.0009033631067723036
170200,0.2823633849620819
170400,0.7105226516723633
170600,0.010623281821608543
170800,0.000774993619415909
171000,0.06728187203407288
171200,0.7433802485466003
171400,0.02798202633857727
171600,0.04004304111003876
171800,0.0572461262345314
172000,2.617202043533325
172200,0.012163316830992699
172400,64.44145965576172
172600,0.09277942031621933
172800,0.4096932113170624
173000,0.367331862449646
173200,0.0676400437951088
173400,0.050600457936525345
173600,0.005028292536735535
173800,0.1205173209309578
174000,10.188166618347168
174200,0.0008023642585612833
174400,0.0020190461073070765
174600,0.0014507565647363663
174800,0.03101029247045517
175000,0.024979671463370323
175200,1.947350263595581
175400,0.010554783046245575
175600,0.042582523077726364
175800,0.011613389477133751
176000,0.2570958733558655
176200,0.006051918026059866
176400,7.807142734527588
176600,0.012755891308188438
176800,1.2647582292556763
177000,0.006102025508880615
177200,0.4672365188598633
177400,0.0005633071414195001
177600,0.00837736390531063
177800,0.03094113990664482
178000,0.09885707497596741
178200,3.098097562789917
178400,0.17941723763942719
178600,0.08921163529157639
178800,0.028872795403003693
179000,0.6665471792221069
179200,5.874001726624556e-05
179400,0.002690892666578293
179600,0.01868210919201374
179800,0.11065931618213654
180000,0.0007623814162798226
180200,0.09021081030368805
180400,0.011320049874484539
180600,0.039229098707437515
180800,0.22329215705394745
181000,0.016399908810853958
181200,0.04790414869785309
181400,1.0935643911361694
181600,35.49814224243164
181800,0.15597262978553772
182000,0.7068039774894714
182200,0.7640573978424072
182400,0.011754925362765789
182600,0.11246604472398758
182800,0.0026520865503698587
183000,0.8730206489562988
183200,1.5749797821044922
183400,0.007920191623270512
183600,0.27198126912117004
183800,9.180895805358887
184000,6.045398712158203
184200,0.0012297587236389518
184400,0.012600135989487171
184600,0.032695695757865906
184800,0.0676397979259491
185000,0.30324652791023254
185200,0.0011552488431334496
185400,0.6286119222640991
185600,0.006972871720790863
185800,0.19291898608207703
186000,0.09350982308387756
186200,0.6832526922225952
186400,0.0009225612157024443
186600,0.14506475627422333
186800,0.6378795504570007
187000,0.03256063908338547
187200,0.03738674148917198
187400,0.001217914978042245
187600,1.0197113752365112
187800,0.5336472988128662
188000,1.2634308338165283
188200,0.0515611506998539
188400,6.18607759475708
188600,0.20789651572704315
188800,0.07293964922428131
189000,0.009079491719603539
189200,0.0016562538221478462
189400,0.004379949066787958
189600,50.208988189697266
189800,0.01171559002250433
190000,0.18028567731380463
190200,0.004969428759068251
190400,0.0021169933024793863
190600,0.1618666797876358
190800,0.008544736541807652
191000,0.001639143330976367
191200,0.7391582131385803
191400,0.04116741567850113
191600,0.10829199105501175
191800,0.0027397284284234047
192000,0.7277174592018127
192200,0.009898743592202663
192400,0.07572270929813385
192600,0.805841863155365
192800,0.002789722289890051
193000,0.03154308348894119
193200,0.017804937437176704
193400,0.011569751426577568
193600,0.7647523880004883
193800,0.001567854662425816
194000,0.03519345447421074
194200,0.029980283230543137
194400,4.9703545570373535
194600,0.01674979366362095
194800,0.19524043798446655
195000,0.01002393290400505
195200,0.0927492082118988
195400,0.0006381143466569483
195600,0.5265462398529053
195800,0.07221724838018417
196000,0.07509072870016098
196200,0.02335354872047901
196400,0.32821419835090637
196600,0.44227567315101624
196800,1.5894949436187744
197000,0.001469166949391365
197200,0.8766314387321472
197400,0.03287147730588913
197600,0.4116611182689667
197800,0.9100131988525391
198000,0.1066863015294075
198200,0.09228204935789108
198400,0.1842864751815796
198600,0.0007376099820248783
198800,7.456563949584961
199000,0.017489923164248466
199200,0.007443763315677643
199400,0.05193059891462326
199600,4.437292575836182
199800,0.8702871799468994
200000,2.043818235397339
200200,0.26183265447616577
200400,0.0766320526599884
200600,0.010313703678548336
200800,0.8733022212982178
201000,0.0077537065371870995
201200,0.04192395508289337
201400,1.597659707069397
201600,0.002517023356631398
201800,6.854918003082275
202000,1.188067078590393
202200,0.11767545342445374
202400,0.006613686680793762
202600,0.2768847346305847
202800,2.315744638442993
203000,0.1693471372127533
203200,0.02559659443795681
203400,0.07990086078643799
203600,0.2317032814025879
203800,0.008460316807031631
204000,0.16974925994873047
204200,0.005057549104094505
204400,0.010187389329075813
204600,0.03398391604423523
204800,0.06496245414018631
205000,0.6811869740486145
205200,0.02669556438922882
205400,0.32609012722969055
205600,4.660207748413086
205800,0.4039304852485657
206000,1.6230909824371338
206200,0.44770094752311707
206400,1.2747479677200317
206600,0.27299582958221436
206800,0.050270456820726395
207000,0.017250578850507736
207200,13.070319175720215
207400,0.04929686337709427
207600,0.005396807100623846
207800,0.1276065856218338
208000,0.013008687645196915
208200,0.2205095738172531
208400,0.07478006184101105
208600,1.8762047290802002
208800,0.041133053600788116
209000,0.019146662205457687
209200,3.94265079498291
209400,0.038062456995248795
209600,0.2613956034183502
209800,0.07615838199853897
210000,0.04008369892835617
210200,0.04670713469386101
210400,0.13512937724590302
210600,0.010903475806117058
210800,0.15449219942092896
211000,0.013513294979929924
211200,0.05929189920425415
211400,0.42376378178596497
211600,1.3254883289337158
211800,0.01803629659116268
212000,0.8930172324180603
212200,0.12311386317014694
212400,0.13863153755664825
212600,1.4536410570144653
212800,0.13537068665027618
213000,0.5276325941085815
213200,0.08360506594181061
213400,39.472015380859375
213600,0.0319226011633873
213800,0.05364642292261124
214000,0.004066042136400938
214200,1.8974262475967407
214400,0.02249816805124283
214600,0.17458947002887726
214800,0.031564682722091675
215000,1.9634745121002197
215200,0.18820786476135254
215400,0.04714034125208855
215600,0.7045960426330566
215800,2.622403860092163
192000,0.022118976339697838
192200,0.1771073341369629
192400,0.008876001462340355
192600,1.2312144041061401
192800,3.858853578567505
193000,0.005707526113837957
193200,0.0031296205706894398
193400,0.2715512216091156
193600,0.04222187399864197
193800,4.302145957946777
194000,0.04608246684074402
194200,0.007565331179648638
194400,0.0021591661497950554
194600,1.2099294662475586
194800,0.04222109168767929
195000,0.25643816590309143
195200,0.0379784032702446
195400,0.28748953342437744
195600,0.051081959158182144
195800,0.23669874668121338
196000,0.01404083613306284
196200,0.010141766630113125
196400,7.278509140014648
196600,0.10324473679065704
196800,0.2608264088630676
197000,1.9631110429763794
197200,0.03380881994962692
197400,0.0003567880194168538
197600,1.027114987373352
197800,0.006776421330869198
198000,1.8965094089508057
198200,0.060401711612939835
198400,0.0008041109540499747
198600,0.028480682522058487
198800,0.9056035280227661
199000,0.045745089650154114
199200,1.459411859512329
199400,0.012879164889454842
199600,0.0030456562526524067
199800,0.025083856657147408
200000,0.0001935493346536532
200200,0.1741800755262375
200400,0.006538670510053635
200600,0.07594166696071625
200800,0.00319866044446826
201000,0.07728233933448792
201200,0.005512670613825321
201400,0.011217395775020123
201600,0.01553417555987835
201800,0.06827586889266968
202000,0.9457030892372131
202200,0.021139787510037422
202400,0.06793862581253052
202600,0.239055335521698
202800,2.7322457754053175e-05
203000,0.5740196108818054
203200,0.009342260658740997
203400,0.0015605126973241568
203600,0.06687765568494797
203800,1.4046238660812378
204000,0.008904370479285717
204200,0.5314244627952576
204400,0.05585188418626785
204600,0.537070631980896
204800,0.17890669405460358
205000,0.020669806748628616
205200,4.4082702515879646e-05
205400,0.9017242789268494
205600,62.22181701660156
205800,0.0034875317942351103
206000,0.7930073738098145
206200,0.37780722975730896
206400,0.005098732654005289
206600,0.05028071999549866
206800,0.44007763266563416
207000,0.04627428948879242
207200,0.051146212965250015
207400,0.01604115217924118
207600,0.039395496249198914
207800,0.4276764392852783
208000,0.9234430193901062
208200,0.00437278812751174
208400,0.0133926160633564
208600,0.35247111320495605
208800,0.012577024288475513
209000,0.3069697916507721
209200,0.014367375522851944
209400,0.07202688604593277
209600,0.007976551540195942
209800,0.0866566076874733
210000,0.27182263135910034
210200,1.8524820804595947
210400,0.5699089169502258
210600,0.09709112346172333
210800,0.39420467615127563
211000,0.003262949176132679
211200,0.2809634208679199
211400,0.02329590730369091
211600,0.5158506035804749
211800,0.16784894466400146
212000,1.1896309852600098
212200,0.1744675636291504
212400,0.08043212443590164
212600,0.047110218554735184
212800,0.0154587896540761
213000,0.00787112582474947
213200,1.1011409759521484
213400,0.010397142730653286
213600,37.13393020629883
213800,0.0077699460089206696
214000,0.037601321935653687
214200,0.003555385861545801
214400,0.0036536920815706253
214600,0.11561048030853271
214800,0.2166617214679718
215000,0.18347185850143433
215200,0.222023144364357
215400,0.04145875573158264
215600,2.3285908699035645
215800,0.5319752097129822
216000,1.3430509567260742
216200,0.10406668484210968
216400,0.024652764201164246
216600,0.8063247799873352
216800,0.0007278455304913223
217000,0.014899298548698425
217200,0.005897073540836573
217400,0.0006002096924930811
217600,1.0432783365249634
217800,0.006159643176943064
218000,0.27796670794487
218200,0.061815716326236725
218400,5.389919281005859
218600,0.020352119579911232
218800,4.081592559814453
219000,1.3202342987060547
219200,0.8519009947776794
219400,0.06199272349476814
219600,0.2591046094894409
219800,0.013564006425440311
220000,0.005742306355386972
220200,0.16515840590000153
220400,0.03646387532353401
220600,3.019921064376831
220800,0.03002653643488884
221000,0.0034328598994761705
221200,0.009169495664536953
221400,0.004511700011789799
221600,0.18811851739883423
221800,0.023536663502454758
222000,0.6317840218544006
222200,0.15992645919322968
222400,0.11467912793159485
222600,0.0010368578368797898
222800,0.9040858149528503
223000,0.05410585179924965
223200,0.07707780599594116
223400,0.11397005617618561
223600,1.29671049118042
223800,1.1662185192108154
224000,2.1532530784606934
224200,0.11185871809720993
224400,2.29196302825585e-07
224600,0.0019213889027014375
224800,0.06845977157354355
225000,0.5173829197883606
225200,0.05859290063381195
225400,1.6038036346435547
225600,0.17955753207206726
225800,15.783308982849121
226000,0.7145622372627258
226200,0.37042954564094543
226400,0.0945749506354332
226600,0.013982360251247883
226800,2.338209390640259
227000,0.1375577300786972
227200,0.020409097895026207
227400,0.0011545034358277917
227600,1.8005518913269043
227800,1.6678887605667114
228000,0.03136633336544037
228200,0.045377250760793686
228400,0.0042758663184940815
228600,8.450583118246868e-05
228800,0.16119535267353058
229000,0.0008814269094727933
229200,0.4626559615135193
229400,0.20167326927185059
229600,4.704468727111816
229800,0.6188057661056519
230000,0.27056413888931274
230200,0.022001143544912338
230400,7.991495609283447
230600,1.7331814765930176
230800,0.19231313467025757
231000,0.0011610015062615275
231200,1.717620611190796
231400,1.240713119506836
231600,15.599725723266602
231800,0.31350114941596985
232000,0.0011240848107263446
232200,0.018319683149456978
232400,0.5463978052139282
232600,4.392755031585693
232800,0.01872735098004341
233000,0.01205349713563919
233200,1.9079158306121826
233400,0.050472937524318695
233600,0.7210665345191956
233800,0.0010055637685582042
234000,0.06154629588127136
234200,1.6595731973648071
234400,0.4140607714653015
234600,0.029287170618772507
234800,0.04858744889497757
235000,1.9693279266357422
235200,0.0006173986475914717
235400,0.08893498033285141
235600,0.09236782044172287
235800,0.002740377327427268
236000,3.8233225345611572
236200,0.007917391136288643
236400,0.11825193464756012
236600,0.02567630261182785
236800,0.03471134603023529
237000,0.04135221987962723
237200,0.01350433100014925
237400,28.721899032592773
237600,0.10515057295560837
237800,0.19818942248821259
238000,0.29122209548950195
238200,0.12114452570676804
238400,0.37667322158813477
238600,0.14104802906513214
238800,0.004957905504852533
239000,0.0027999570593237877
239200,0.013451394625008106
239400,0.009826692752540112
239600,0.641554594039917
239800,2.9792959690093994
216000,0.004719872493296862
216200,0.028934406116604805
216400,0.07370532304048538
216600,24.4327392578125
216800,0.6594482064247131
217000,0.3673451840877533
217200,0.0004657779063563794
217400,0.2646775245666504
217600,5.772843724116683e-05
217800,1.564526081085205
218000,0.5956944227218628
218200,0.7719549536705017
218400,0.4129961133003235
218600,0.006883807014673948
218800,0.036195214837789536
219000,0.25984883308410645
219200,0.016619771718978882
219400,0.015764547511935234
219600,0.5088291764259338
219800,0.0035474859178066254
220000,1.4167391061782837
220200,3.041762647626456e-05
220400,24.411115646362305
220600,0.3305913209915161
220800,0.060243841260671616
221000,0.3159054219722748
221200,0.07201127707958221
221400,0.0034774208907037973
221600,0.45497530698776245
221800,0.021510440856218338
222000,1.7639312744140625
222200,0.6172942519187927
222400,0.02388603985309601
222600,0.7468706965446472
222800,0.015046918764710426
223000,0.0842943787574768
223200,0.8495405316352844
223400,0.004840673878788948
223600,0.015731096267700195
223800,0.004322670865803957
224000,0.17470943927764893
224200,1.7960885763168335
224400,0.028361065313220024
224600,0.12631668150424957
224800,1.9114583730697632
225000,2.2446930408477783
225200,0.05490929260849953
225400,0.009858483448624611
225600,0.458474338054657
225800,0.054059501737356186
226000,1.1784733533859253
226200,0.09340953081846237
226400,0.00011641617311397567
226600,0.12346027791500092
226800,0.18261747062206268
227000,0.15436477959156036
227200,0.009065321646630764
227400,0.015534431673586369
227600,0.2604926526546478
227800,0.9920203685760498
228000,0.011156068183481693
228200,0.005404586438089609
228400,0.5551584362983704
228600,0.001370177953504026
228800,0.041381508111953735
229000,0.17746932804584503
229200,0.019601698964834213
229400,0.9379186034202576
229600,62.75819778442383
229800,0.014375492930412292
230000,1.0276795625686646
230200,0.5852394104003906
230400,0.01334018912166357
230600,0.049953214824199677
230800,0.0014398073544725776
231000,0.00046379384002648294
231200,0.3538278639316559
231400,0.15885353088378906
231600,0.0030432092025876045
231800,0.24097488820552826
232000,3.172678232192993
232200,2.2929903934709728e-05
232400,0.0645143985748291
232600,0.0836448147892952
232800,0.14699187874794006
233000,0.006133653223514557
233200,0.03370351344347
233400,0.2836337387561798
233600,7.293218368431553e-05
233800,0.10803472250699997
234000,0.07028736919164658
234200,0.0013713431544601917
234400,1.257229208946228
234600,0.3123498857021332
234800,1.262972116470337
235000,1.0316956043243408
235200,0.28635239601135254
235400,0.00862587708979845
235600,0.807212233543396
235800,0.00014625380572397262
236000,0.13993491232395172
236200,0.43979743123054504
236400,0.2593284547328949
236600,0.17052851617336273
236800,0.004005458205938339
237000,0.07348903268575668
237200,0.02790869027376175
237400,0.17068924009799957
237600,20.670291900634766
237800,0.010432622395455837
238000,0.43481338024139404
238200,0.2686408758163452
238400,0.002873018616810441
238600,0.00026850204449146986
238800,0.1522691696882248
239000,8.553906809538603e-05
239200,0.014000635594129562
239400,0.08410993218421936
239600,0.4540141522884369
239800,1.1016134023666382
240000,0.012408607639372349
240200,0.027546029537916183
240400,0.01976945623755455
240600,0.4061555564403534
240800,0.0921693816781044
241000,0.40869152545928955
241200,0.01407064963132143
241400,0.17996278405189514
241600,3.3483238220214844
241800,0.003064780728891492
242000,0.006002017296850681
242200,0.008978904224932194
242400,0.2677489221096039
242600,0.010694418102502823
242800,0.07725053280591965
243000,0.1758781373500824
243200,5.419038643594831e-05
243400,0.30053436756134033
243600,0.14475110173225403
243800,0.25031325221061707
244000,0.3157135546207428
244200,1.4027684926986694
244400,0.6675847172737122
244600,0.00596955232322216
244800,0.5402384996414185
245000,0.0019510833080857992
245200,0.013712801039218903
245400,0.5136036276817322
245600,0.928431510925293
245800,0.26421064138412476
246000,0.04193664714694023
246200,0.0048254746943712234
246400,0.017186632379889488
246600,8.570011414121836e-05
246800,0.6124424934387207
247000,0.0008884413400664926
247200,0.26597094535827637
247400,0.12847302854061127
247600,1.4335477352142334
247800,0.7398077249526978
248000,1.3856860399246216
248200,0.285993754863739
248400,0.5073010921478271
248600,0.001984595786780119
248800,0.38394826650619507
249000,0.3056022822856903
249200,0.1378079056739807
249400,1.504722237586975
249600,0.08237375319004059
249800,0.3529287576675415
250000,1.3667988777160645
250200,0.09003273397684097
250400,2.280452013015747
250600,0.19214127957820892
250800,0.13150596618652344
251000,0.005718771368265152
251200,0.027707038447260857
251400,0.07113450020551682
251600,0.03955826535820961
251800,33.35379409790039
252000,0.06796734035015106
252200,0.1429678350687027
