num_training_examples_observed,loss
23800,0.10688169300556183
24000,1.641809344291687
24200,0.11309633404016495
24400,3.978278160095215
24600,0.007692776154726744
24800,0.013153319247066975
25000,0.23335698246955872
25200,0.05727613717317581
25400,0.018406270071864128
25600,0.9192413687705994
25800,0.1458168923854828
26000,0.5078989863395691
26200,0.10609045624732971
24000,0.014281228184700012
24200,0.3428267240524292
24400,0.07454397529363632
24600,0.37669020891189575
24800,0.14231321215629578
25000,0.06564471125602722
25200,0.513609766960144
25400,1.0429569482803345
25600,0.7356613278388977
25800,0.8210116624832153
26000,0.10120579600334167
26200,0.007008514367043972
26400,0.19085922837257385
26600,0.019907575100660324
26800,0.0325685553252697
27000,0.2904989421367645
27200,0.1256559193134308
27400,0.00829238723963499
27600,0.6844439506530762
27800,0.7237560153007507
28000,0.19504664838314056
28200,0.1428726613521576
28400,0.16999059915542603
28600,0.8168893456459045
26400,9.339172538602725e-05
26600,0.17032025754451752
26800,3.2661733627319336
27000,0.06790321320295334
27200,0.008877888321876526
27400,0.05540764331817627
27600,0.13323597609996796
27800,2.0090737962163985e-09
28000,1.3278125524520874
28200,1.6582319736480713
28400,0.08890540152788162
28600,0.37658077478408813
28800,0.030119482427835464
29000,0.26167067885398865
29200,2.641145706176758
29400,2.5373647212982178
29600,0.0832640752196312
29800,2.1909773349761963
30000,0.03123868815600872
30200,0.36811375617980957
30400,0.8926873803138733
30600,0.5951469540596008
30800,1.7663487195968628
31000,0.3280751705169678
28800,0.00045510107884183526
29000,0.11716565489768982
29200,0.3506503403186798
29400,3.2958767414093018
29600,0.056604813784360886
29800,0.17374372482299805
30000,0.12329060584306717
30200,0.13460123538970947
30400,0.24819225072860718
30600,2.895786762237549
30800,0.07100521773099899
31000,0.07645606249570847
31200,1.950147271156311
31400,0.7506518363952637
31600,0.2221912294626236
31800,0.007873834110796452
32000,0.09426959604024887
32200,0.1510687917470932
32400,0.14158740639686584
32600,0.17618303000926971
32800,1.6945832967758179
33000,0.004331422038376331
33200,3.0021016597747803
33400,0.09127186983823776
31200,0.023118119686841965
31400,0.015010559000074863
31600,16.113006591796875
31800,4.872978210449219
32000,0.04454513639211655
32200,0.5853824019432068
32400,0.003350472077727318
32600,1.7634474039077759
32800,0.002699048025533557
33000,0.5344487428665161
33200,0.04017062112689018
33400,0.001870322274044156
33600,2.9692928791046143
33800,0.35279619693756104
34000,0.3137863576412201
34200,0.03594345599412918
34400,4.053000338899437e-06
34600,0.4928329885005951
34800,0.0687355250120163
35000,0.12703081965446472
35200,0.03440605849027634
35400,0.1789732575416565
35600,0.281257688999176
35800,0.2059554010629654
33600,0.0003705133858602494
33800,0.3922097086906433
34000,0.5767837762832642
34200,0.6689973473548889
34400,0.17055904865264893
34600,0.3400326669216156
34800,0.011356810107827187
35000,0.5309587717056274
35200,1.1427818536758423
35400,0.0607168972492218
35600,0.07878859341144562
35800,0.031188227236270905
36000,0.39637520909309387
36200,2.0629613399505615
36400,1.5606576204299927
36600,0.29156288504600525
36800,0.20699456334114075
37000,0.1615913063287735
37200,0.02708582766354084
37400,0.15164312720298767
37600,0.23998764157295227
37800,0.06079917028546333
38000,7.1698527336120605
38200,0.29206129908561707
36000,0.006935533136129379
36200,0.2192690372467041
36400,0.004418026655912399
36600,0.7939741015434265
36800,0.020320840179920197
37000,0.11453578621149063
37200,1.310840368270874
37400,1.6575123071670532
37600,0.008443833328783512
37800,3.3276712894439697
38000,0.05695989355444908
38200,0.016330033540725708
38400,0.4922105371952057
38600,0.48918163776397705
38800,0.10951639711856842
39000,0.2856883406639099
39200,0.15623638033866882
39400,0.03232908248901367
39600,0.0634893849492073
39800,0.5223037600517273
40000,0.056538693606853485
40200,0.012888231314718723
40400,0.25681015849113464
40600,0.017876459285616875
38400,0.02501227706670761
38600,0.20697806775569916
38800,0.24376608431339264
39000,0.7092892527580261
39200,0.0038532635662704706
39400,0.008437788113951683
39600,0.054347142577171326
39800,1.6190985441207886
40000,1.5703275203704834
40200,0.06435003131628036
40400,0.059799451380968094
40600,0.059026770293712616
40800,0.044585198163986206
41000,0.4058893918991089
41200,0.12315402179956436
41400,2.121825695037842
41600,0.04725304991006851
41800,0.15272799134254456
42000,0.006099753547459841
42200,0.01335644070059061
42400,0.046705279499292374
42600,0.26193124055862427
42800,0.8564247488975525
43000,0.2171107530593872
40800,0.0018178570317104459
41000,1.5116745233535767
41200,0.036460597068071365
41400,0.005476617719978094
41600,0.1622542440891266
41800,0.5453000068664551
42000,0.1478395313024521
42200,0.08986112475395203
42400,0.09210946410894394
42600,0.25005626678466797
42800,0.4814629554748535
43000,0.011760871857404709
43200,0.001028678729198873
43400,0.22701548039913177
43600,0.10680656880140305
43800,1.6310491561889648
44000,0.1651126891374588
44200,0.017631813883781433
44400,0.0011338581098243594
44600,1.069807767868042
44800,0.08968225121498108
45000,1.8290729522705078
45200,2.755488634109497
45400,0.4558570384979248
43200,0.003781642997637391
43400,0.03739817440509796
43600,1.4876747131347656
43800,0.023754434660077095
44000,0.052004408091306686
44200,0.11543803662061691
44400,0.9123718738555908
44600,0.0009705516858957708
44800,0.9603000283241272
45000,0.4820176362991333
45200,0.5128739476203918
45400,0.06888987869024277
45600,0.22703364491462708
45800,2.2315330505371094
46000,0.4788539707660675
46200,0.5328241586685181
46400,0.15975259244441986
46600,0.020457355305552483
46800,0.00176264310721308
47000,0.5635791420936584
47200,1.2764196395874023
47400,0.7182398438453674
47600,2.8746731281280518
47800,0.007717471569776535
45600,0.039515264332294464
45800,0.04766732454299927
46000,0.1940992921590805
46200,19.54799461364746
46400,0.0005931048071943223
46600,0.012659833766520023
46800,0.17327815294265747
47000,0.11470626294612885
47200,0.3156781792640686
47400,0.4974868893623352
47600,0.9521531462669373
47800,0.12789428234100342
48000,0.1041380763053894
48200,0.9695668816566467
48400,0.008502474054694176
48600,0.1701848953962326
48800,0.1768738180398941
49000,0.3537881672382355
49200,0.08897309005260468
49400,1.1493465900421143
49600,0.22776128351688385
49800,0.002630961127579212
50000,0.07333967089653015
50200,0.3403173089027405
